ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-04 08:00:00,0.3761811198336807,0.03429805095389714,0.5675522358068238,0.3761811198336807,0.3761811198336807,-0.07170179589793237,-0.07170179589793237,-0.07170179589793237,-0.05089618319756845,-0.05089618319756845,-0.05089618319756845,-0.02080561270036392,-0.02080561270036392,-0.02080561270036392,0.0,0.0,0.0,0.30447932393574834
2017-11-04 09:00:00,0.3761566843531866,0.05269100192450171,0.6017237095073225,0.3761566843531866,0.3761566843531866,-0.04648943338855803,-0.04648943338855803,-0.04648943338855803,-0.025423922403755392,-0.025423922403755392,-0.025423922403755392,-0.02106551098480263,-0.02106551098480263,-0.02106551098480263,0.0,0.0,0.0,0.32966725096462857
2017-11-04 10:00:00,0.37613224887269264,0.0770714268048318,0.625444790912082,0.37613224887269264,0.37613224887269264,-0.028175580647299605,-0.028175580647299605,-0.028175580647299605,-0.006999802620373213,-0.006999802620373213,-0.006999802620373213,-0.02117577802692638,-0.02117577802692638,-0.02117577802692638,0.0,0.0,0.0,0.34795666822539306
2017-11-04 11:00:00,0.3761078133921987,0.11623564551681546,0.6374776541217706,0.3761078133921987,0.3761078133921987,-0.007899371500471465,-0.007899371500471465,-0.007899371500471465,0.013227645579419509,0.013227645579419509,0.013227645579419509,-0.02112701707989098,-0.02112701707989098,-0.02112701707989098,0.0,0.0,0.0,0.3682084418917272
2017-11-04 12:00:00,0.3760833779117047,0.11315823669597459,0.6671327894123317,0.3760833779117047,0.3760833779117047,0.017617451227404192,0.017617451227404192,0.017617451227404192,0.03852900563062702,0.03852900563062702,0.03852900563062702,-0.020911554403222815,-0.020911554403222815,-0.020911554403222815,0.0,0.0,0.0,0.3937008291391089
2017-11-04 13:00:00,0.3760589424312107,0.1401468483932993,0.6836600897920945,0.3760589424312107,0.3760589424312107,0.04004920505897122,0.04004920505897122,0.04004920505897122,0.06057277777292001,0.06057277777292001,0.06057277777292001,-0.020523572713948782,-0.020523572713948782,-0.020523572713948782,0.0,0.0,0.0,0.4161081474901819
2017-11-04 14:00:00,0.3760345069507167,0.14837520329988083,0.7011781967736233,0.3760345069507167,0.3760345069507167,0.0473145825632612,0.0473145825632612,0.0473145825632612,0.06727380475832644,0.06727380475832644,0.06727380475832644,-0.019959222195065244,-0.019959222195065244,-0.019959222195065244,0.0,0.0,0.0,0.4233490895139779
2017-11-04 15:00:00,0.37601007147022275,0.13418071323754752,0.6832036127265987,0.3760100714702227,0.3760100714702227,0.03768221825874555,0.03768221825874555,0.03768221825874555,0.05689892572560981,0.05689892572560981,0.05689892572560981,-0.019216707466864262,-0.019216707466864262,-0.019216707466864262,0.0,0.0,0.0,0.4136922897289683
2017-11-04 16:00:00,0.3759856359897288,0.1135853746280302,0.6696764086636604,0.3759856359897288,0.3759856359897288,0.025087010106413257,0.025087010106413257,0.025087010106413257,0.04338335933270516,0.04338335933270516,0.04338335933270516,-0.018296349226291912,-0.018296349226291912,-0.018296349226291912,0.0,0.0,0.0,0.401072646096142
2017-11-04 17:00:00,0.37596120050923476,0.13361556025627924,0.6727906132139141,0.37596120050923476,0.37596120050923476,0.02854922565955244,0.02854922565955244,0.02854922565955244,0.04574984523571269,0.04574984523571269,0.04574984523571269,-0.01720061957616024,-0.01720061957616024,-0.01720061957616024,0.0,0.0,0.0,0.4045104261687872
2017-11-04 18:00:00,0.3759367650287408,0.16659328948684884,0.7180452240595069,0.3759367650287408,0.3759367650287408,0.05446251770362197,0.05446251770362197,0.05446251770362197,0.0703966680976923,0.0703966680976923,0.0703966680976923,-0.01593415039407033,-0.01593415039407033,-0.01593415039407033,0.0,0.0,0.0,0.4303992827323628
2017-11-04 19:00:00,0.3759123295482468,0.18214015227013433,0.7227154955620985,0.3759123295482468,0.3759123295482468,0.0885381729976203,0.0885381729976203,0.0885381729976203,0.10304188743031534,0.10304188743031534,0.10304188743031534,-0.014503714432695025,-0.014503714432695025,-0.014503714432695025,0.0,0.0,0.0,0.4644505025458671
2017-11-04 20:00:00,0.37588789406775286,0.20920143301422756,0.7467730254555839,0.37588789406775286,0.37588789406775286,0.1059383076095293,0.1059383076095293,0.1059383076095293,0.11885648679369865,0.11885648679369865,0.11885648679369865,-0.012918179184169373,-0.012918179184169373,-0.012918179184169373,0.0,0.0,0.0,0.4818262016772822
2017-11-04 21:00:00,0.37586345858725884,0.2044928957727669,0.7343086880961887,0.37586345858725884,0.37586345858725884,0.09116655288655526,0.09116655288655526,0.09116655288655526,0.10235498677463199,0.10235498677463199,0.10235498677463199,-0.011188433888076749,-0.011188433888076749,-0.011188433888076749,0.0,0.0,0.0,0.46703001147381407
2017-11-04 22:00:00,0.37583902310676487,0.15612514470175,0.6973440146513592,0.37583902310676487,0.37583902310676487,0.04996500675057339,0.04996500675057339,0.04996500675057339,0.05929229715435675,0.05929229715435675,0.05929229715435675,-0.009327290403783358,-0.009327290403783358,-0.009327290403783358,0.0,0.0,0.0,0.42580402985733823
2017-11-04 23:00:00,0.3758145876262709,0.0921685654404352,0.6400982953470332,0.3758145876262709,0.3758145876262709,0.0029042617019462993,0.0029042617019462993,0.0029042617019462993,0.010253620700351402,0.010253620700351402,0.010253620700351402,-0.007349358998405104,-0.007349358998405104,-0.007349358998405104,0.0,0.0,0.0,0.3787188493282172
2017-11-05 00:00:00,0.37579015214577693,0.05821655338768305,0.5985411618265687,0.37579015214577693,0.37579015214577693,-0.032586867069675673,-0.032586867069675673,-0.032586867069675673,-0.027315966644558726,-0.027315966644558726,-0.027315966644558726,-0.0052709004251169445,-0.0052709004251169445,-0.0052709004251169445,0.0,0.0,0.0,0.34320328507610126
2017-11-05 01:00:00,0.37576571666528286,0.03536630603565142,0.5930220126873393,0.37576571666528286,0.37576571666528286,-0.054746432755389776,-0.054746432755389776,-0.054746432755389776,-0.051636776783186254,-0.051636776783186254,-0.051636776783186254,-0.003109655972203525,-0.003109655972203525,-0.003109655972203525,0.0,0.0,0.0,0.3210192839098931
2017-11-05 02:00:00,0.3757412811847889,0.04765260890573353,0.5929710393913636,0.3757412811847889,0.3757412811847889,-0.07373296671608551,-0.07373296671608551,-0.07373296671608551,-0.07284830927348677,-0.07284830927348677,-0.07284830927348677,-0.0008846574425987238,-0.0008846574425987238,-0.0008846574425987238,0.0,0.0,0.0,0.30200831446870335
2017-11-05 03:00:00,0.375716845704295,-0.008461883380166069,0.5457719446742001,0.375716845704295,0.375716845704295,-0.09694105835493266,-0.09694105835493266,-0.09694105835493266,-0.09832503906451343,-0.09832503906451343,-0.09832503906451343,0.0013839807095807565,0.0013839807095807565,0.0013839807095807565,0.0,0.0,0.0,0.2787757873493623
2017-11-05 04:00:00,0.375692410223801,-0.01828233420134501,0.5341078333926049,0.375692410223801,0.375692410223801,-0.1188814172910797,-0.1188814172910797,-0.1188814172910797,-0.12255670191874718,-0.12255670191874718,-0.12255670191874718,0.003675284627667475,0.003675284627667475,0.003675284627667475,0.0,0.0,0.0,0.2568109929327213
2017-11-05 05:00:00,0.37566797474330704,-0.028462863286501536,0.5188735409808181,0.37566797474330704,0.37566797474330704,-0.12564925357178033,-0.12564925357178033,-0.12564925357178033,-0.1316169105986931,-0.1316169105986931,-0.1316169105986931,0.005967657026912747,0.005967657026912747,0.005967657026912747,0.0,0.0,0.0,0.2500187211715267
2017-11-05 06:00:00,0.37564353926281296,-0.021462165987468966,0.5458340291683395,0.37564353926281296,0.37564353926281296,-0.10887553505626558,-0.10887553505626558,-0.10887553505626558,-0.11711465811755652,-0.11711465811755652,-0.11711465811755652,0.008239123061290925,0.008239123061290925,0.008239123061290925,0.0,0.0,0.0,0.2667680042065474
2017-11-05 07:00:00,0.375619103782319,0.01835183592454624,0.5663967001105518,0.375619103782319,0.375619103782319,-0.07462945725809186,-0.07462945725809186,-0.07462945725809186,-0.08509704037062325,-0.08509704037062325,-0.08509704037062325,0.010467583112531407,0.010467583112531407,0.010467583112531407,0.0,0.0,0.0,0.3009896465242271
2017-11-05 08:00:00,0.37559466830182503,0.07432790300298195,0.6215532672912296,0.375594668301825,0.375594668301825,-0.03826511376051495,-0.03826511376051495,-0.03826511376051495,-0.05089618319692751,-0.05089618319692751,-0.05089618319692751,0.012631069436412562,0.012631069436412562,0.012631069436412562,0.0,0.0,0.0,0.3373295545413101
2017-11-05 09:00:00,0.375570232821331,0.08653569023617572,0.6253667603875067,0.37557023282133095,0.37557023282133095,-0.010715918867005533,-0.010715918867005533,-0.010715918867005533,-0.025423922403677083,-0.025423922403677083,-0.025423922403677083,0.014708003536671546,0.014708003536671546,0.014708003536671546,0.0,0.0,0.0,0.3648543139543255
2017-11-05 10:00:00,0.37554579734083704,0.12479552277105886,0.6653117750158895,0.37554579734083704,0.37554579734083704,0.009677648489190314,0.009677648489190314,0.009677648489190314,-0.00699980262058608,-0.00699980262058608,-0.00699980262058608,0.016677451109776392,0.016677451109776392,0.016677451109776392,0.0,0.0,0.0,0.3852234458300274
2017-11-05 11:00:00,0.3755213618603431,0.14248110145300819,0.6865259389881855,0.3755213618603431,0.3755213618603431,0.03174701701267491,0.03174701701267491,0.03174701701267491,0.0132276455799526,0.0132276455799526,0.0132276455799526,0.018519371432722302,0.018519371432722302,0.018519371432722302,0.0,0.0,0.0,0.407268378873018
2017-11-05 12:00:00,0.3754969263798491,0.16348515011612655,0.6888751016589696,0.3754969263798491,0.3754969263798491,0.05874386374008881,0.05874386374008881,0.05874386374008881,0.0385290056310972,0.0385290056310972,0.0385290056310972,0.02021485810899161,0.02021485810899161,0.02021485810899161,0.0,0.0,0.0,0.43424079011993794
2017-11-05 13:00:00,0.37547249089935514,0.17016003172580274,0.7352474698501013,0.37547249089935514,0.37547249089935514,0.0823191459605339,0.0823191459605339,0.0823191459605339,0.06057277777309486,0.06057277777309486,0.06057277777309486,0.021746368187439028,0.021746368187439028,0.021746368187439028,0.0,0.0,0.0,0.45779163685988905
2017-11-05 14:00:00,0.3754480554188611,0.21412437608777649,0.7311335314966606,0.3754480554188611,0.3754480554188611,0.09037174156044302,0.09037174156044302,0.09037174156044302,0.06727380475844186,0.06727380475844186,0.06727380475844186,0.023097936802001156,0.023097936802001156,0.023097936802001156,0.0,0.0,0.0,0.46581979697930415
2017-11-05 15:00:00,0.37542361993836715,0.17366023719305163,0.7386986377473923,0.37542361993836715,0.37542361993836715,0.08115430036997842,0.08115430036997842,0.08115430036997842,0.05689892572581458,0.05689892572581458,0.05689892572581458,0.024255374644163847,0.024255374644163847,0.024255374644163847,0.0,0.0,0.0,0.45657792030834554
2017-11-05 16:00:00,0.3753991844578732,0.17649951431033462,0.7302441295909509,0.3753991844578732,0.3753991844578732,0.0685898051131822,0.0685898051131822,0.0685898051131822,0.04338335933270742,0.04338335933270742,0.04338335933270742,0.025206445780474755,0.025206445780474755,0.025206445780474755,0.0,0.0,0.0,0.44398898957105537
2017-11-05 17:00:00,0.3753747489773792,0.17460630706854546,0.7282171104687714,0.3753747489773792,0.3753747489773792,0.07169086880001464,0.07169086880001464,0.07169086880001464,0.045749845235504835,0.045749845235504835,0.045749845235504835,0.025941023564509783,0.025941023564509783,0.025941023564509783,0.0,0.0,0.0,0.44706561777739384
2017-11-05 18:00:00,0.3753503134968852,0.21230728381442024,0.733458785817299,0.3753503134968852,0.3753503134968852,0.09684789074498754,0.09684789074498754,0.09684789074498754,0.07039666809709424,0.07039666809709424,0.07039666809709424,0.026451222647893315,0.026451222647893315,0.026451222647893315,0.0,0.0,0.0,0.47219820424187275
2017-11-05 19:00:00,0.3753258780163912,0.22815532596826876,0.7490083210613889,0.3753258780163912,0.3753258780163912,0.12977339281463537,0.12977339281463537,0.12977339281463537,0.10304188743093097,0.10304188743093097,0.10304188743093097,0.0267315053837044,0.0267315053837044,0.0267315053837044,0.0,0.0,0.0,0.5050992708310266
2017-11-05 20:00:00,0.37530144253589726,0.2612954454319261,0.7926788103397115,0.37530144253589726,0.37530144253589726,0.14563524801763506,0.14563524801763506,0.14563524801763506,0.11885648679385953,0.11885648679385953,0.11885648679385953,0.026778761223775503,0.026778761223775503,0.026778761223775503,0.0,0.0,0.0,0.5209366905535323
2017-11-05 21:00:00,0.3752770070554033,0.23554171720498265,0.7864724898056477,0.3752770070554033,0.3752770070554033,0.12894734481141445,0.12894734481141445,0.12894734481141445,0.10235498677590454,0.10235498677590454,0.10235498677590454,0.026592358035509873,0.026592358035509873,0.026592358035509873,0.0,0.0,0.0,0.5042243518668177
2017-11-05 22:00:00,0.3752525715749092,0.17828310369579653,0.7361820118344684,0.3752525715749092,0.3752525715749092,0.08546646176107643,0.08546646176107643,0.08546646176107643,0.0592922971563093,0.0592922971563093,0.0592922971563093,0.026174164604767135,0.026174164604767135,0.026174164604767135,0.0,0.0,0.0,0.46071903333598563
2017-11-05 23:00:00,0.37522813609441524,0.14997582259646292,0.6958205273103448,0.37522813609441524,0.37522813609441524,0.03578216464036503,0.03578216464036503,0.03578216464036503,0.010253620700066933,0.010253620700066933,0.010253620700066933,0.025528543940298108,0.025528543940298108,0.025528543940298108,0.0,0.0,0.0,0.4110103007347803
2017-11-06 00:00:00,0.3752037006139213,0.08892671025496963,0.6473730390531203,0.3752037006139213,0.3752037006139213,-0.0026536492934992515,-0.0026536492934992515,-0.0026536492934992515,-0.027315966643389856,-0.027315966643389856,-0.027315966643389856,0.024662317349890606,0.024662317349890606,0.024662317349890606,0.0,0.0,0.0,0.372550051320422
2017-11-06 01:00:00,0.37517926513342736,0.057913070206459964,0.6163465317098448,0.37517926513342736,0.37517926513342736,-0.02805207716678302,-0.02805207716678302,-0.02805207716678302,-0.051636776782024385,-0.051636776782024385,-0.051636776782024385,0.023584699615241372,0.023584699615241372,0.023584699615241372,0.0,0.0,0.0,0.3471271879666443
2017-11-06 02:00:00,0.3751548296529334,0.03887241529945008,0.5935323008362876,0.3751548296529334,0.3751548296529334,-0.05054110332994467,-0.05054110332994467,-0.05054110332994467,-0.07284830927369668,-0.07284830927369668,-0.07284830927369668,0.022307205943752007,0.022307205943752007,0.022307205943752007,0.0,0.0,0.0,0.32461372632298874
2017-11-06 03:00:00,0.3751303941724393,0.024917190338813067,0.5562903812774106,0.3751303941724393,0.3751303941724393,-0.07748150734404353,-0.07748150734404353,-0.07748150734404353,-0.09832503906480275,-0.09832503906480275,-0.09832503906480275,0.020843531720759225,0.020843531720759225,0.020843531720759225,0.0,0.0,0.0,0.2976488868283958
2017-11-06 04:00:00,0.37510595869194535,0.0028631418783925987,0.5494827157991928,0.37510595869194535,0.37510595869194535,-0.10334729549803162,-0.10334729549803162,-0.10334729549803162,-0.12255670191781984,-0.12255670191781984,-0.12255670191781984,0.019209406419788227,0.019209406419788227,0.019209406419788227,0.0,0.0,0.0,0.27175866319391373
2017-11-06 05:00:00,0.3750815232114514,-0.020905715399370375,0.5251351583562652,0.3750815232114514,0.3750815232114514,-0.11419448725610501,-0.11419448725610501,-0.11419448725610501,-0.13161691059839178,-0.13161691059839178,-0.13161691059839178,0.017422423342286764,0.017422423342286764,0.017422423342286764,0.0,0.0,0.0,0.26088703595534635
2017-11-06 06:00:00,0.37505708773095736,0.0007608441927584848,0.5331016727352715,0.37505708773095736,0.37505708773095736,-0.10161281096008479,-0.10161281096008479,-0.10161281096008479,-0.11711465811663188,-0.11711465811663188,-0.11711465811663188,0.01550184715654708,0.01550184715654708,0.01550184715654708,0.0,0.0,0.0,0.2734442767708726
2017-11-06 07:00:00,0.3750326522504634,0.04538534357153264,0.5886322112081069,0.3750326522504634,0.3750326522504634,-0.07162863889174718,-0.07162863889174718,-0.07162863889174718,-0.08509704037202398,-0.08509704037202398,-0.08509704037202398,0.013468401480276771,0.013468401480276771,0.013468401480276771,0.0,0.0,0.0,0.3034040133587162
2017-11-06 08:00:00,0.3750082167699694,0.05619503887569029,0.5858497437247101,0.3750082167699694,0.3750082167699694,-0.03955214420575297,-0.03955214420575297,-0.03955214420575297,-0.05089618319646995,-0.05089618319646995,-0.05089618319646995,0.011344038990716973,0.011344038990716973,0.011344038990716973,0.0,0.0,0.0,0.33545607256421645
2017-11-06 09:00:00,0.37498378128947546,0.07865913841997403,0.6325447460721922,0.37498378128947546,0.37498378128947546,-0.016272225635227348,-0.016272225635227348,-0.016272225635227348,-0.025423922403250608,-0.025423922403250608,-0.025423922403250608,0.00915169676802326,0.00915169676802326,0.00915169676802326,0.0,0.0,0.0,0.3587115556542481
