ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.38688903660484236,0.27666795601833255,3.765977334821634,0.38688903660484236,0.38688903660484236,1.627900937019701,1.627900937019701,1.627900937019701,1.3644304111826369,1.3644304111826369,1.3644304111826369,0.2634705258370643,0.2634705258370643,0.2634705258370643,0.0,0.0,0.0,2.0147899736245436
2017-07-04 12:00:00,0.38694347410455887,0.2138230803533408,3.7648531155415963,0.38694347410455887,0.38694347410455887,1.5471991649690466,1.5471991649690466,1.5471991649690466,1.2852076821595466,1.2852076821595466,1.2852076821595466,0.2619914828094999,0.2619914828094999,0.2619914828094999,0.0,0.0,0.0,1.9341426390736056
2017-07-04 13:00:00,0.3869979116042754,-0.010048950391177543,3.6227802641138727,0.3869979116042754,0.3869979116042754,1.3906470195046614,1.3906470195046614,1.3906470195046614,1.129760967253141,1.129760967253141,1.129760967253141,0.2608860522515207,0.2608860522515207,0.2608860522515207,0.0,0.0,0.0,1.7776449311089368
2017-07-04 14:00:00,0.3870523491039919,-0.09978402999492085,3.407583893813051,0.3870523491039919,0.3870523491039919,1.2591154281238601,1.2591154281238601,1.2591154281238601,0.9989330437594223,0.9989330437594223,0.9989330437594223,0.2601823843644379,0.2601823843644379,0.2601823843644379,0.0,0.0,0.0,1.646167777227852
2017-07-04 15:00:00,0.38710678660370834,-0.2511423581447262,3.122650566003137,0.38710678660370834,0.38710678660370834,1.0943083756864649,1.0943083756864649,1.0943083756864649,0.8344114589816434,0.8344114589816434,0.8344114589816434,0.25989691670482146,0.25989691670482146,0.25989691670482146,0.0,0.0,0.0,1.4814151622901732
2017-07-04 16:00:00,0.3871612241034248,-0.42527244502495465,2.9739417855351435,0.3871612241034248,0.3871612241034248,0.7809527148193188,0.7809527148193188,0.7809527148193188,0.5209180144902048,0.5209180144902048,0.5209180144902048,0.260034700329114,0.260034700329114,0.260034700329114,0.0,0.0,0.0,1.1681139389227435
2017-07-04 17:00:00,0.3872156616031413,-0.9935005002207424,2.401737401387259,0.38721566160314125,0.38721566160314125,0.3139150858889516,0.3139150858889516,0.3139150858889516,0.05332520278717443,0.05332520278717443,0.05332520278717443,0.26058988310177716,0.26058988310177716,0.26058988310177716,0.0,0.0,0.0,0.7011307474920929
2017-07-04 18:00:00,0.3872700991028578,-1.575721853642285,1.99118502114658,0.3872700991028578,0.3872700991028578,-0.14952083477287204,-0.14952083477287204,-0.14952083477287204,-0.41106717503116547,-0.41106717503116547,-0.41106717503116547,0.2615463402582934,0.2615463402582934,0.2615463402582934,0.0,0.0,0.0,0.23774926432998578
2017-07-04 19:00:00,0.38732453660257427,-1.701071658662674,1.7614595436936902,0.38732453660257427,0.38732453660257427,-0.41180073452739496,-0.41180073452739496,-0.41180073452739496,-0.6746791749583798,-0.6746791749583798,-0.6746791749583798,0.2628784404309849,0.2628784404309849,0.2628784404309849,0.0,0.0,0.0,-0.024476197924820697
2017-07-04 20:00:00,0.3873789741022908,-1.919982994855013,1.7003277071414629,0.3873789741022908,0.3873789741022908,-0.4114859612792787,-0.4114859612792787,-0.4114859612792787,-0.6760378949168764,-0.6760378949168764,-0.6760378949168764,0.2645519336375977,0.2645519336375977,0.2645519336375977,0.0,0.0,0.0,-0.02410698717698795
2017-07-04 21:00:00,0.3874334116020072,-1.641948337946201,1.9773740718697654,0.3874334116020072,0.3874334116020072,-0.2765456800212625,-0.2765456800212625,-0.2765456800212625,-0.5430706262387635,-0.5430706262387635,-0.5430706262387635,0.26652494621750106,0.26652494621750106,0.26652494621750106,0.0,0.0,0.0,0.11088773158074472
2017-07-04 22:00:00,0.3874878491017237,-1.646121429142891,1.9181489279926636,0.3874878491017237,0.3874878491017237,-0.19998297204775498,-0.19998297204775498,-0.19998297204775498,-0.4687320384458419,-0.4687320384458419,-0.4687320384458419,0.2687490663980869,0.2687490663980869,0.2687490663980869,0.0,0.0,0.0,0.1875048770539687
2017-07-04 23:00:00,0.3875422866014402,-1.6471565083452906,1.7474180326607147,0.3875422866014402,0.3875422866014402,-0.26133349828714936,-0.26133349828714936,-0.26133349828714936,-0.53250400137874,-0.53250400137874,-0.53250400137874,0.27117050309159063,0.27117050309159063,0.27117050309159063,0.0,0.0,0.0,0.12620878831429083
2017-07-05 00:00:00,0.3875967241011567,-1.7012581334937715,1.7289429399043237,0.38759672410115675,0.38759672410115675,-0.3707686878918309,-0.3707686878918309,-0.3707686878918309,-0.6444999875831304,-0.6444999875831304,-0.6444999875831304,0.27373129969129945,0.27373129969129945,0.27373129969129945,0.0,0.0,0.0,0.016828036209325825
2017-07-05 01:00:00,0.3876511616008732,-1.8332764959371748,1.7360377756168905,0.3876511616008732,0.3876511616008732,-0.3868754901725006,-0.3868754901725006,-0.3868754901725006,-0.6632460742209024,-0.6632460742209024,-0.6632460742209024,0.27637058404840176,0.27637058404840176,0.27637058404840176,0.0,0.0,0.0,0.000775671428372593
2017-07-05 02:00:00,0.3877055991005896,-1.6323144043194393,1.9179588715149427,0.3877055991005896,0.3877055991005896,-0.28177015935246025,-0.28177015935246025,-0.28177015935246025,-0.5607959948359388,-0.5607959948359388,-0.5607959948359388,0.2790258354834784,0.2790258354834784,0.2790258354834784,0.0,0.0,0.0,0.10593543974812936
2017-07-05 03:00:00,0.3877600366003061,-1.63970175388652,1.9377364117301124,0.3877600366003061,0.3877600366003061,-0.17830234975471596,-0.17830234975471596,-0.17830234975471596,-0.4599364993670745,-0.4599364993670745,-0.4599364993670745,0.28163414961235844,0.28163414961235844,0.28163414961235844,0.0,0.0,0.0,0.20945768684559016
2017-07-05 04:00:00,0.3878144741000226,-1.5773871866761244,1.8641897825029217,0.38781447410002257,0.38781447410002257,-0.21501494828394177,-0.21501494828394177,-0.21501494828394177,-0.499148430252257,-0.499148430252257,-0.499148430252257,0.2841334819683152,0.2841334819683152,0.2841334819683152,0.0,0.0,0.0,0.17279952581608085
2017-07-05 05:00:00,0.38786891159973913,-1.791638263482418,1.8407151600426448,0.38786891159973913,0.38786891159973913,-0.37444753080889676,-0.37444753080889676,-0.37444753080889676,-0.6609113826591047,-0.6609113826591047,-0.6609113826591047,0.2864638518502079,0.2864638518502079,0.2864638518502079,0.0,0.0,0.0,0.013421380790842374
2017-07-05 06:00:00,0.38792334909945553,-1.6060972684994523,1.75439282735097,0.38792334909945553,0.38792334909945553,-0.45661827749994005,-0.45661827749994005,-0.45661827749994005,-0.7451867660177539,-0.7451867660177539,-0.7451867660177539,0.2885684885178137,0.2885684885178137,0.2885684885178137,0.0,0.0,0.0,-0.06869492840048452
2017-07-05 07:00:00,0.38797778659917204,-1.60773890718228,1.7366872239193618,0.38797778659917204,0.38797778659917204,-0.2413272916402891,-0.2413272916402891,-0.2413272916402891,-0.5317221944525816,-0.5317221944525816,-0.5317221944525816,0.29039490281229235,0.29039490281229235,0.29039490281229235,0.0,0.0,0.0,0.14665049495888294
2017-07-05 08:00:00,0.38803222409888855,-0.9850647857134963,2.3085156841299255,0.38803222409888855,0.38803222409888855,0.30545648447510115,0.30545648447510115,0.30545648447510115,0.013560616043867229,0.013560616043867229,0.013560616043867229,0.2918958684312338,0.2918958684312338,0.2918958684312338,0.0,0.0,0.0,0.6934887085739897
2017-07-05 09:00:00,0.388086661598605,-0.42590416693025307,3.243035741832472,0.388086661598605,0.388086661598605,0.9771722115634787,0.9771722115634787,0.9771722115634787,0.6841419130795372,0.6841419130795372,0.6841419130795372,0.2930302984839414,0.2930302984839414,0.2930302984839414,0.0,0.0,0.0,1.3652588731620836
2017-07-05 10:00:00,0.3881410990983215,0.08065923379399922,3.5921658007117987,0.3881410990983215,0.3881410990983215,1.4806129350797461,1.4806129350797461,1.4806129350797461,1.186848930569664,1.186848930569664,1.186848930569664,0.2937640045100823,0.2937640045100823,0.2937640045100823,0.0,0.0,0.0,1.8687540341780675
2017-07-05 11:00:00,0.388195536598038,0.3955399785763549,3.6846776871944815,0.38819553659803796,0.38819553659803796,1.658500738086137,1.658500738086137,1.658500738086137,1.3644304111826362,1.3644304111826362,1.3644304111826362,0.2940703269035008,0.2940703269035008,0.2940703269035008,0.0,0.0,0.0,2.046696274684175
2017-07-05 12:00:00,0.38824997409775447,0.06978884652742276,3.5696891668970245,0.38824997409775447,0.38824997409775447,1.5791383097235885,1.5791383097235885,1.5791383097235885,1.2852076821611134,1.2852076821611134,1.2852076821611134,0.2939306275624751,0.2939306275624751,0.2939306275624751,0.0,0.0,0.0,1.967388283821343
2017-07-05 13:00:00,0.3883044115974709,0.1709001419085361,3.6341470867499703,0.3883044115974709,0.3883044115974709,1.4230956048624668,1.4230956048624668,1.4230956048624668,1.1297609672544024,1.1297609672544024,1.1297609672544024,0.2933346376080643,0.2933346376080643,0.2933346376080643,0.0,0.0,0.0,1.8114000164599378
2017-07-05 14:00:00,0.38835884909718743,-0.059537824490326956,3.4481624284125396,0.38835884909718743,0.38835884909718743,1.291213698882239,1.291213698882239,1.291213698882239,0.9989330437589322,0.9989330437589322,0.9989330437589322,0.29228065512330675,0.29228065512330675,0.29228065512330675,0.0,0.0,0.0,1.6795725479794263
2017-07-05 15:00:00,0.38841328659690394,-0.2438355711820476,3.2631469586710287,0.38841328659690394,0.38841328659690394,1.1251870490277005,1.1251870490277005,1.1251870490277005,0.8344114589904247,0.8344114589904247,0.8344114589904247,0.29077559003727566,0.29077559003727566,0.29077559003727566,0.0,0.0,0.0,1.5136003356246044
2017-07-05 16:00:00,0.38846772409662045,-0.5804090805892721,2.9039913210395714,0.38846772409662045,0.38846772409662045,0.8097528700078193,0.8097528700078193,0.8097528700078193,0.5209180145060538,0.5209180145060538,0.5209180145060538,0.2888348555017654,0.2888348555017654,0.2888348555017654,0.0,0.0,0.0,1.1982205941044397
2017-07-05 17:00:00,0.38852216159633685,-1.07756304024826,2.5525181066966467,0.38852216159633685,0.38852216159633685,0.3398073101045364,0.3398073101045364,0.3398073101045364,0.0533252027800481,0.0533252027800481,0.0533252027800481,0.2864821073244882,0.2864821073244882,0.2864821073244882,0.0,0.0,0.0,0.7283294717008733
2017-07-05 18:00:00,0.38857659909605335,-1.5291625229610497,1.9867629369807256,0.38857659909605335,0.38857659909605335,-0.1273183398077146,-0.1273183398077146,-0.1273183398077146,-0.4110671750370432,-0.4110671750370432,-0.4110671750370432,0.28374883522932864,0.28374883522932864,0.28374883522932864,0.0,0.0,0.0,0.2612582592883388
2017-07-05 19:00:00,0.38863103659576986,-1.6973687567128006,1.7395994959707852,0.38863103659576986,0.38863103659576986,-0.39400536308142314,-0.39400536308142314,-0.39400536308142314,-0.6746791749549068,-0.6746791749549068,-0.6746791749549068,0.2806738118734837,0.2806738118734837,0.2806738118734837,0.0,0.0,0.0,-0.00537432648565328
2017-07-05 20:00:00,0.3886854740954863,-1.7709850950781323,1.5849386403303285,0.3886854740954863,0.3886854740954863,-0.3987354873051356,-0.3987354873051356,-0.3987354873051356,-0.6760378949162942,-0.6760378949162942,-0.6760378949162942,0.27730240761115854,0.27730240761115854,0.27730240761115854,0.0,0.0,0.0,-0.010050013209649267
2017-07-05 21:00:00,0.38873991159520277,-1.6415260677951584,1.8036146844237069,0.38873991159520277,0.38873991159520277,-0.26938484526188416,-0.26938484526188416,-0.26938484526188416,-0.5430706262332632,-0.5430706262332632,-0.5430706262332632,0.273685780971379,0.273685780971379,0.273685780971379,0.0,0.0,0.0,0.1193550663333186
2017-07-05 22:00:00,0.3887943490949193,-1.4098154718572036,2.1864503296904054,0.3887943490949193,0.3887943490949193,-0.198852081794086,-0.198852081794086,-0.198852081794086,-0.468732038444191,-0.468732038444191,-0.468732038444191,0.2698799566501049,0.2698799566501049,0.2698799566501049,0.0,0.0,0.0,0.18994226730083327
2017-07-05 23:00:00,0.3888487865946358,-1.5369761692410893,1.7961503345988985,0.3888487865946358,0.3888487865946358,-0.26655919689009994,-0.26655919689009994,-0.26655919689009994,-0.5325040013816799,-0.5325040013816799,-0.5325040013816799,0.26594480449158003,0.26594480449158003,0.26594480449158003,0.0,0.0,0.0,0.12228958970453585
2017-07-06 00:00:00,0.38890322409435224,-1.7418222872349374,1.867375428439137,0.38890322409435224,0.38890322409435224,-0.38255705316487515,-0.38255705316487515,-0.38255705316487515,-0.6444999875876362,-0.6444999875876362,-0.6444999875876362,0.26194293442276106,0.26194293442276106,0.26194293442276106,0.0,0.0,0.0,0.006346170929477091
2017-07-06 01:00:00,0.38895766159406875,-1.7927096515031362,1.7483523494803825,0.38895766159406875,0.38895766159406875,-0.40530755060603196,-0.40530755060603196,-0.40530755060603196,-0.6632460742189371,-0.6632460742189371,-0.6632460742189371,0.25793852361290515,0.25793852361290515,0.25793852361290515,0.0,0.0,0.0,-0.016349889011963215
2017-07-06 02:00:00,0.3890120990937852,-1.6965849310598047,1.6990934021415987,0.3890120990937852,0.3890120990937852,-0.30679990163804033,-0.30679990163804033,-0.30679990163804033,-0.5607959948332704,-0.5607959948332704,-0.5607959948332704,0.25399609319523003,0.25399609319523003,0.25399609319523003,0.0,0.0,0.0,0.08221219745574487
2017-07-06 03:00:00,0.3890665365935017,-1.4562697040828865,1.9720585381094402,0.3890665365935017,0.3890665365935017,-0.20975724662776504,-0.20975724662776504,-0.20975724662776504,-0.45993649936669134,-0.45993649936669134,-0.45993649936669134,0.25017925273892627,0.25017925273892627,0.25017925273892627,0.0,0.0,0.0,0.17930928996573667
2017-07-06 04:00:00,0.38912097409321816,-1.6920774374512129,1.9342561436702879,0.38912097409321816,0.38912097409321816,-0.25259899900574134,-0.25259899900574134,-0.25259899900574134,-0.49914843025529204,-0.49914843025529204,-0.49914843025529204,0.24654943124955062,0.24654943124955062,0.24654943124955062,0.0,0.0,0.0,0.13652197508747682
2017-07-06 05:00:00,0.3891754115929347,-1.6742436656366289,1.6546487752985635,0.3891754115929347,0.3891754115929347,-0.4177467688257766,-0.4177467688257766,-0.4177467688257766,-0.6609113826584819,-0.6609113826584819,-0.6609113826584819,0.24316461383270524,0.24316461383270524,0.24316461383270524,0.0,0.0,0.0,-0.028571357232841932
2017-07-06 06:00:00,0.3892298490926512,-1.8110091925337104,1.5732465372932682,0.3892298490926512,0.3892298490926512,-0.5051086627896019,-0.5051086627896019,-0.5051086627896019,-0.7451867660155307,-0.7451867660155307,-0.7451867660155307,0.24007810322592862,0.24007810322592862,0.24007810322592862,0.0,0.0,0.0,-0.11587881369695069
2017-07-06 07:00:00,0.3892842865923676,-1.71763403867355,1.8611353456649278,0.3892842865923676,0.3892842865923676,-0.29438486919816637,-0.29438486919816637,-0.29438486919816637,-0.5317221944471633,-0.5317221944471633,-0.5317221944471633,0.23733732524899687,0.23733732524899687,0.23733732524899687,0.0,0.0,0.0,0.09489941739420121
2017-07-06 08:00:00,0.3893387240920841,-1.1048781526532836,2.332450722278384,0.3893387240920841,0.3893387240920841,0.24854331281807096,0.24854331281807096,0.24854331281807096,0.013560616055704132,0.013560616055704132,0.013560616055704132,0.23498269676236694,0.23498269676236694,0.23498269676236694,0.0,0.0,0.0,0.637882036910155
2017-07-06 09:00:00,0.3893931615918006,-0.3611733368223726,2.9718883975628074,0.3893931615918006,0.3893931615918006,0.9171884871452874,0.9171884871452874,0.9171884871452874,0.6841419130910062,0.6841419130910062,0.6841419130910062,0.23304657405428125,0.23304657405428125,0.23304657405428125,0.0,0.0,0.0,1.306581648737088
2017-07-06 10:00:00,0.3894475990915171,0.08043594333589976,3.503895653447779,0.3894475990915171,0.3894475990915171,1.4184012292128378,1.4184012292128378,1.4184012292128378,1.1868489305758931,1.1868489305758931,1.1868489305758931,0.23155229863694468,0.23155229863694468,0.23155229863694468,0.0,0.0,0.0,1.807848828304355
2017-07-06 11:00:00,0.38950203659123356,0.21334182175653116,3.703465153882176,0.38950203659123356,0.38950203659123356,1.5949437674281932,1.5949437674281932,1.5949437674281932,1.3644304111817787,1.3644304111817787,1.3644304111817787,0.23051335624641484,0.23051335624641484,0.23051335624641484,0.0,0.0,0.0,1.9844458040194268
2017-07-06 12:00:00,0.38955647409095,0.18575252533537798,3.718031856396442,0.38955647409095,0.38955647409095,1.5151403456256831,1.5151403456256831,1.5151403456256831,1.2852076821618361,1.2852076821618361,1.2852076821618361,0.22993266346384675,0.22993266346384675,0.22993266346384675,0.0,0.0,0.0,1.9046968197166332
2017-07-06 13:00:00,0.3896109115906665,-0.13183683861448184,3.345581882224172,0.3896109115906665,0.3896109115906665,1.3595629620291665,1.3595629620291665,1.3595629620291665,1.1297609672553488,1.1297609672553488,1.1297609672553488,0.2298019947738177,0.2298019947738177,0.2298019947738177,0.0,0.0,0.0,1.749173873619833
2017-07-06 14:00:00,0.38966534909038303,-0.07646216593939542,3.3881074031047795,0.38966534909038303,0.38966534909038303,1.2290346048485499,1.2290346048485499,1.2290346048485499,0.9989330437617852,0.9989330437617852,0.9989330437617852,0.23010156108676483,0.23010156108676483,0.23010156108676483,0.0,0.0,0.0,1.6186999539389328
2017-07-06 15:00:00,0.3897197865900995,-0.21116626928236598,3.1895251915095453,0.3897197865900995,0.3897197865900995,1.0652112078114404,1.0652112078114404,1.0652112078114404,0.8344114589871034,0.8344114589871034,0.8344114589871034,0.23079974882433696,0.23079974882433696,0.23079974882433696,0.0,0.0,0.0,1.4549309944015398
2017-07-06 16:00:00,0.389774224089816,-0.5060064419275054,2.898016721934428,0.389774224089816,0.389774224089816,0.752771041073142,0.752771041073142,0.752771041073142,0.5209180145004522,0.5209180145004522,0.5209180145004522,0.23185302657268986,0.23185302657268986,0.23185302657268986,0.0,0.0,0.0,1.142545265162958
2017-07-06 17:00:00,0.38982866158953244,-1.1578855816778348,2.4572495180500593,0.38982866158953244,0.38982866158953244,0.28653122693908684,0.28653122693908684,0.28653122693908684,0.05332520280416467,0.05332520280416467,0.05332520280416467,0.23320602413492225,0.23320602413492225,0.23320602413492225,0.0,0.0,0.0,0.6763598885286193
