ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 03:00:00,0.19263300804845132,-0.11427309715163865,0.35013641103769383,0.19263300804845132,0.19263300804845132,-0.07960358357608731,-0.07960358357608731,-0.07960358357608731,-0.0830012049449954,-0.0830012049449954,-0.0830012049449954,0.0033976213689080924,0.0033976213689080924,0.0033976213689080924,0.0,0.0,0.0,0.11302942447236401
2017-11-17 04:00:00,0.19259062977241603,-0.10202800427198414,0.3602092420078437,0.19259062977241603,0.19259062977241603,-0.06345854979092684,-0.06345854979092684,-0.06345854979092684,-0.06682787887426646,-0.06682787887426646,-0.06682787887426646,0.003369329083339618,0.003369329083339618,0.003369329083339618,0.0,0.0,0.0,0.12913207998148918
2017-11-17 05:00:00,0.19254825149638075,-0.09411683522118142,0.3826175085493045,0.19254825149638075,0.19254825149638075,-0.04185426215267729,-0.04185426215267729,-0.04185426215267729,-0.04510178505908132,-0.04510178505908132,-0.04510178505908132,0.0032475229064040457,0.0032475229064040457,0.0032475229064040457,0.0,0.0,0.0,0.15069398934370345
2017-11-17 06:00:00,0.19250587322034549,-0.049751052167519044,0.38254807024262993,0.19250587322034549,0.19250587322034549,-0.02211363226537018,-0.02211363226537018,-0.02211363226537018,-0.025143445106782857,-0.025143445106782857,-0.025143445106782857,0.003029812841412681,0.003029812841412681,0.003029812841412681,0.0,0.0,0.0,0.1703922409549753
2017-11-17 07:00:00,0.19246349494431014,-0.04477176560981783,0.40837530590750404,0.19246349494431014,0.19246349494431014,-0.007749893404354793,-0.007749893404354793,-0.007749893404354793,-0.010464955044593823,-0.010464955044593823,-0.010464955044593823,0.0027150616402390275,0.0027150616402390275,0.0027150616402390275,0.0,0.0,0.0,0.18471360153995536
2017-11-17 08:00:00,0.19242111666827486,-0.02781440280780212,0.42830223067900425,0.19242111666827483,0.19242111666827483,0.0005814491249322127,0.0005814491249322127,0.0005814491249322127,-0.0017219723674254139,-0.0017219723674254139,-0.0017219723674254139,0.002303421492357627,0.002303421492357627,0.002303421492357627,0.0,0.0,0.0,0.19300256579320707
2017-11-17 09:00:00,0.1923787383922396,-0.037623431512920365,0.42150124933698374,0.1923787383922396,0.1923787383922396,0.004259037984670327,0.004259037984670327,0.004259037984670327,0.0024626835080335864,0.0024626835080335864,0.0024626835080335864,0.001796354476636744,0.001796354476636744,0.001796354476636744,0.0,0.0,0.0,0.19663777637690993
2017-11-17 10:00:00,0.19233636011620425,-0.03805110020197255,0.41795792523326364,0.19233636011620425,0.19233636011620425,0.0063681189700868805,0.0063681189700868805,0.0063681189700868805,0.005171482578160307,0.005171482578160307,0.005171482578160307,0.0011966363919265737,0.0011966363919265737,0.0011966363919265737,0.0,0.0,0.0,0.19870447908629113
2017-11-17 11:00:00,0.19229398184016896,-0.02635346389049622,0.4180374978930406,0.19229398184016896,0.19229398184016896,0.010424358043865423,0.010424358043865423,0.010424358043865423,0.009916014251777527,0.009916014251777527,0.009916014251777527,0.0005083437920879013,0.0005083437920879013,0.0005083437920879013,0.0,0.0,0.0,0.2027183398840344
2017-11-17 13:00:00,0.19220922528809842,-0.008268407737208282,0.42335758913964994,0.19220922528809842,0.19220922528809842,0.02482188965171704,0.02482188965171704,0.02482188965171704,0.025933239460095393,0.025933239460095393,0.025933239460095393,-0.0011113498083783534,-0.0011113498083783534,-0.0011113498083783534,0.0,0.0,0.0,0.21703111493981547
2017-11-17 14:00:00,0.19216684701206313,-0.012288068787677235,0.4413936736520164,0.19216684701206313,0.19216684701206313,0.02594540145989839,0.02594540145989839,0.02594540145989839,0.02797384497034962,0.02797384497034962,0.02797384497034962,-0.002028443510451228,-0.002028443510451228,-0.002028443510451228,0.0,0.0,0.0,0.21811224847196153
2017-11-17 15:00:00,0.19212446873602784,-0.027983463473770953,0.43381754079448104,0.19212446873602784,0.19212446873602784,0.01744211185313069,0.01744211185313069,0.01744211185313069,0.02044774892147565,0.02044774892147565,0.02044774892147565,-0.0030056370683449606,-0.0030056370683449606,-0.0030056370683449606,0.0,0.0,0.0,0.20956658058915853
2017-11-17 16:00:00,0.19208209045999255,-0.012944896102260768,0.41836404653714876,0.19208209045999255,0.19208209045999255,0.003258058248198643,0.003258058248198643,0.003258058248198643,0.0072911762702835385,0.0072911762702835385,0.0072911762702835385,-0.004033118022084896,-0.004033118022084896,-0.004033118022084896,0.0,0.0,0.0,0.1953401487081912
2017-11-17 17:00:00,0.19203971218395727,-0.03275811160488132,0.4101642248387208,0.19203971218395727,0.19203971218395727,-0.005649552445596135,-0.005649552445596135,-0.005649552445596135,-0.0005493655690668951,-0.0005493655690668951,-0.0005493655690668951,-0.005100186876529239,-0.005100186876529239,-0.005100186876529239,0.0,0.0,0.0,0.18639015973836112
2017-11-17 18:00:00,0.19199733390792198,-0.030797025005843002,0.41505806232334147,0.19199733390792198,0.19199733390792198,0.0013610942511861168,0.0013610942511861168,0.0013610942511861168,0.007556469248402366,0.007556469248402366,0.007556469248402366,-0.006195374997216251,-0.006195374997216251,-0.006195374997216251,0.0,0.0,0.0,0.1933584281591081
2017-11-17 19:00:00,0.1919549556318867,-0.004364379269915476,0.4425209399459278,0.1919549556318867,0.1919549556318867,0.025378443243705924,0.025378443243705924,0.025378443243705924,0.032685016611933154,0.032685016611933154,0.032685016611933154,-0.007306573368227243,-0.007306573368227243,-0.007306573368227243,0.0,0.0,0.0,0.2173333988755926
2017-11-17 20:00:00,0.19191257735585138,0.014399154727753483,0.4510289919772419,0.19191257735585138,0.19191257735585138,0.0544580659448895,0.0544580659448895,0.0544580659448895,0.06287923663213095,0.06287923663213095,0.06287923663213095,-0.008421170687241452,-0.008421170687241452,-0.008421170687241452,0.0,0.0,0.0,0.24637064330074088
2017-11-17 21:00:00,0.1918701990798161,0.046018841428054715,0.48553474002000985,0.1918701990798161,0.1918701990798161,0.0697721108883034,0.0697721108883034,0.0697721108883034,0.0792983100346547,0.0792983100346547,0.0792983100346547,-0.009526199146351296,-0.009526199146351296,-0.009526199146351296,0.0,0.0,0.0,0.2616423099681195
2017-11-17 22:00:00,0.1918278208037808,0.024165000253888777,0.468237229302065,0.1918278208037808,0.1918278208037808,0.05764651522918837,0.05764651522918837,0.05764651522918837,0.06825500137289835,0.06825500137289835,0.06825500137289835,-0.01060848614370998,-0.01060848614370998,-0.01060848614370998,0.0,0.0,0.0,0.24947433603296917
2017-11-17 23:00:00,0.19178544252774554,-0.006375475639555794,0.4297925214973111,0.19178544252774554,0.19178544252774554,0.018762570115154097,0.018762570115154097,0.018762570115154097,0.030417380205904895,0.030417380205904895,0.030417380205904895,-0.011654810090750803,-0.011654810090750803,-0.011654810090750803,0.0,0.0,0.0,0.21054801264289963
2017-11-18 00:00:00,0.1917430642517102,-0.07800162338904779,0.37707575125945,0.1917430642517102,0.1917430642517102,-0.032172189452135104,-0.032172189452135104,-0.032172189452135104,-0.019520131033755737,-0.019520131033755737,-0.019520131033755737,-0.012652058418379367,-0.012652058418379367,-0.012652058418379367,0.0,0.0,0.0,0.1595708747995751
2017-11-18 01:00:00,0.1917006859756749,-0.09212041857051345,0.330909012642973,0.1917006859756749,0.1917006859756749,-0.07563046822496163,-0.07563046822496163,-0.07563046822496163,-0.062043082376615516,-0.062043082376615516,-0.062043082376615516,-0.013587385848346118,-0.013587385848346118,-0.013587385848346118,0.0,0.0,0.0,0.11607021775071329
2017-11-18 02:00:00,0.19165830769963965,-0.13487754893275714,0.3079139239120022,0.19165830769963965,0.19165830769963965,-0.09826172405210523,-0.09826172405210523,-0.09826172405210523,-0.08381335306416729,-0.08381335306416729,-0.08381335306416729,-0.014448370987937928,-0.014448370987937928,-0.014448370987937928,0.0,0.0,0.0,0.09339658364753442
2017-11-18 03:00:00,0.19161592942360436,-0.1259458411396973,0.2942408265615356,0.19161592942360436,0.19161592942360436,-0.09822437425848067,-0.09822437425848067,-0.09822437425848067,-0.08300120494453729,-0.08300120494453729,-0.08300120494453729,-0.015223169313943387,-0.015223169313943387,-0.015223169313943387,0.0,0.0,0.0,0.0933915551651237
2017-11-18 04:00:00,0.19157355114756908,-0.11993985683367343,0.3433510888231761,0.19157355114756908,0.19157355114756908,-0.08272853952335273,-0.08272853952335273,-0.08272853952335273,-0.06682787887358531,-0.06682787887358531,-0.06682787887358531,-0.01590066064976741,-0.01590066064976741,-0.01590066064976741,0.0,0.0,0.0,0.10884501162421635
2017-11-18 05:00:00,0.1915311728715338,-0.08277743621879592,0.34907615737601194,0.1915311728715338,0.1915311728715338,-0.06157237435869643,-0.06157237435869643,-0.06157237435869643,-0.04510178505852857,-0.04510178505852857,-0.04510178505852857,-0.016470589300167877,-0.016470589300167877,-0.016470589300167877,0.0,0.0,0.0,0.12995879851283737
2017-11-18 06:00:00,0.19148879459549847,-0.0769059144303136,0.3663360434035474,0.19148879459549847,0.19148879459549847,-0.0420671401962878,-0.0420671401962878,-0.0420671401962878,-0.025143445106561167,-0.025143445106561167,-0.025143445106561167,-0.016923695089726635,-0.016923695089726635,-0.016923695089726635,0.0,0.0,0.0,0.14942165439921068
2017-11-18 07:00:00,0.1914464163194632,-0.057019524475984316,0.3872996441360606,0.1914464163194632,0.1914464163194632,-0.027716788698941792,-0.027716788698941792,-0.027716788698941792,-0.010464955043527716,-0.010464955043527716,-0.010464955043527716,-0.01725183365541408,-0.01725183365541408,-0.01725183365541408,0.0,0.0,0.0,0.1637296276205214
2017-11-18 08:00:00,0.1914040380434279,-0.06417233300913892,0.39932251162261256,0.1914040380434279,0.1914040380434279,-0.019170056839465075,-0.019170056839465075,-0.019170056839465075,-0.0017219723676634318,-0.0017219723676634318,-0.0017219723676634318,-0.017448084471801642,-0.017448084471801642,-0.017448084471801642,0.0,0.0,0.0,0.17223398120396283
2017-11-18 09:00:00,0.1913616597673926,-0.04581079185055029,0.39131050693225344,0.1913616597673926,0.1913616597673926,-0.015044161719887542,-0.015044161719887542,-0.015044161719887542,0.002462683508667866,0.002462683508667866,0.002462683508667866,-0.01750684522855541,-0.01750684522855541,-0.01750684522855541,0.0,0.0,0.0,0.17631749804750507
2017-11-18 10:00:00,0.19131928149135732,-0.04794798027268782,0.40798013403541883,0.19131928149135732,0.19131928149135732,-0.01225242876687329,-0.01225242876687329,-0.01225242876687329,0.005171482578281,0.005171482578281,0.005171482578281,-0.017423911345154287,-0.017423911345154287,-0.017423911345154287,0.0,0.0,0.0,0.17906685272448403
2017-11-18 11:00:00,0.19127690321532204,-0.03856145933406003,0.41428678582958206,0.19127690321532204,0.19127690321532204,-0.007280525330726466,-0.007280525330726466,-0.007280525330726466,0.009916014252689478,0.009916014252689478,0.009916014252689478,-0.017196539583415948,-0.017196539583415948,-0.017196539583415948,0.0,0.0,0.0,0.18399637788459558
2017-11-18 12:00:00,0.19123452493928672,-0.04627022242650236,0.3998389311972873,0.19123452493928672,0.19123452493928672,0.0010760744624369288,0.0010760744624369288,0.0010760744624369288,0.01789956937234316,0.01789956937234316,0.01789956937234316,-0.016823494909906235,-0.016823494909906235,-0.016823494909906235,0.0,0.0,0.0,0.19231059940172365
2017-11-18 13:00:00,0.19119214666325143,-0.02678304449345291,0.42494200233981483,0.19119214666325143,0.19119214666325143,0.009628159497845429,0.009628159497845429,0.009628159497845429,0.025933239460390747,0.025933239460390747,0.025933239460390747,-0.016305079962545314,-0.016305079962545314,-0.016305079962545314,0.0,0.0,0.0,0.20082030616109686
2017-11-18 14:00:00,0.19114976838721615,0.0016834197572543229,0.42342664747955094,0.19114976838721615,0.19114976838721615,0.012330698285500001,0.012330698285500001,0.012330698285500001,0.027973844970454045,0.027973844970454045,0.027973844970454045,-0.01564314668495404,-0.01564314668495404,-0.01564314668495404,0.0,0.0,0.0,0.20348046667271616
2017-11-18 15:00:00,0.19110739011118086,-0.011528375781086663,0.4297455839588227,0.19110739011118086,0.19110739011118086,0.005606659013507069,0.005606659013507069,0.005606659013507069,0.020447748921934898,0.020447748921934898,0.020447748921934898,-0.014841089908427828,-0.014841089908427828,-0.014841089908427828,0.0,0.0,0.0,0.19671404912468793
2017-11-18 16:00:00,0.1910650118351456,-0.03569422543299059,0.3978027807180896,0.1910650118351456,0.1910650118351456,-0.006612646611010695,-0.006612646611010695,-0.006612646611010695,0.007291176271110634,0.007291176271110634,0.007291176271110634,-0.013903822882121329,-0.013903822882121329,-0.013903822882121329,0.0,0.0,0.0,0.1844523652241349
2017-11-18 17:00:00,0.1910226335591103,-0.0452607886260029,0.40094299046524,0.1910226335591103,0.1910226335591103,-0.013387100537799476,-0.013387100537799476,-0.013387100537799476,-0.0005493655692810189,-0.0005493655692810189,-0.0005493655692810189,-0.012837734968518455,-0.012837734968518455,-0.012837734968518455,0.0,0.0,0.0,0.17763553302131083
2017-11-18 18:00:00,0.19098025528307497,-0.04661073600135481,0.3980011478531396,0.19098025528307497,0.19098025528307497,-0.004094162693514832,-0.004094162693514832,-0.004094162693514832,0.007556469247985053,0.007556469247985053,0.007556469247985053,-0.011650631941499887,-0.011650631941499887,-0.011650631941499887,0.0,0.0,0.0,0.18688609258956013
2017-11-18 19:00:00,0.1909378770070397,-6.760010159490414e-05,0.4316824403286952,0.19093787700703968,0.19093787700703968,0.022333357076094643,0.022333357076094643,0.022333357076094643,0.03268501661190198,0.03268501661190198,0.03268501661190198,-0.010351659535807337,-0.010351659535807337,-0.010351659535807337,0.0,0.0,0.0,0.21327123408313436
2017-11-18 20:00:00,0.19089549873100442,0.023664784296230628,0.4655188526821384,0.19089549873100442,0.19089549873100442,0.05392802553058053,0.05392802553058053,0.05392802553058053,0.06287923663153062,0.06287923663153062,0.06287923663153062,-0.00895121110095009,-0.00895121110095009,-0.00895121110095009,0.0,0.0,0.0,0.24482352426158493
2017-11-18 21:00:00,0.19085312045496913,0.04190472729141258,0.4721032980034763,0.19085312045496913,0.19085312045496913,0.07183748962768123,0.07183748962768123,0.07183748962768123,0.07929831003450014,0.07929831003450014,0.07929831003450014,-0.007460820406818903,-0.007460820406818903,-0.007460820406818903,0.0,0.0,0.0,0.2626906100826504
2017-11-18 22:00:00,0.1908107421789338,0.040287704247889564,0.48409673487156796,0.1908107421789338,0.1908107421789338,0.06236196054030276,0.06236196054030276,0.06236196054030276,0.0682550013739133,0.0682550013739133,0.0682550013739133,-0.005893040833610516,-0.005893040833610516,-0.005893040833610516,0.0,0.0,0.0,0.25317270271923653
2017-11-18 23:00:00,0.19076836390289853,-0.004715359491537535,0.44149454636932917,0.19076836390289853,0.19076836390289853,0.026156067864162857,0.026156067864162857,0.026156067864162857,0.030417380204839254,0.030417380204839254,0.030417380204839254,-0.0042613123406763966,-0.0042613123406763966,-0.0042613123406763966,0.0,0.0,0.0,0.2169244317670614
2017-11-19 00:00:00,0.19072598562686324,-0.04228517300346018,0.40764341073471744,0.19072598562686324,0.19072598562686324,-0.022099948798076863,-0.022099948798076863,-0.022099948798076863,-0.01952013103490969,-0.01952013103490969,-0.01952013103490969,-0.0025798177631671756,-0.0025798177631671756,-0.0025798177631671756,0.0,0.0,0.0,0.16862603682878638
2017-11-19 01:00:00,0.19068360735082795,-0.09535543821943344,0.3393084545521875,0.19068360735082795,0.19068360735082795,-0.06290641249292661,-0.06290641249292661,-0.06290641249292661,-0.06204308237608935,-0.06204308237608935,-0.06204308237608935,-0.0008633301168372613,-0.0008633301168372613,-0.0008633301168372613,0.0,0.0,0.0,0.12777719485790134
2017-11-19 02:00:00,0.19064122907479267,-0.11796801464633944,0.3353146731258583,0.19064122907479267,0.19064122907479267,-0.0829404057633835,-0.0829404057633835,-0.0829404057633835,-0.08381335306426119,-0.08381335306426119,-0.08381335306426119,0.000872947300877685,0.000872947300877685,0.000872947300877685,0.0,0.0,0.0,0.10770082331140916
2017-11-19 03:00:00,0.19059885079875738,-0.11582704768850695,0.33524065041141754,0.19059885079875738,0.19059885079875738,-0.0803876588135019,-0.0803876588135019,-0.0803876588135019,-0.08300120494524585,-0.08300120494524585,-0.08300120494524585,0.00261354613174394,0.00261354613174394,0.00261354613174394,0.0,0.0,0.0,0.11021119198525547
2017-11-19 04:00:00,0.1905564725227221,-0.09686692749489431,0.35772601288884215,0.1905564725227221,0.1905564725227221,-0.06248497731987054,-0.06248497731987054,-0.06248497731987054,-0.0668278788742834,-0.0668278788742834,-0.0668278788742834,0.004342901554412866,0.004342901554412866,0.004342901554412866,0.0,0.0,0.0,0.12807149520285155
