ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 14:00:00,1.9701359583222915,0.23832300350132096,5.971458850100435,1.9701359583222917,1.9701359583222917,1.0559916612875109,1.0559916612875109,1.0559916612875109,1.1839931837717337,1.1839931837717337,1.1839931837717337,-0.1280015224842228,-0.1280015224842228,-0.1280015224842228,0.0,0.0,0.0,3.0261276196098024
2018-05-10 15:00:00,1.9710043739008036,-0.7958890676367095,5.041246350106834,1.9710043739008034,1.9710043739008034,0.1055484307971215,0.1055484307971215,0.1055484307971215,0.27258602925936803,0.27258602925936803,0.27258602925936803,-0.16703759846224675,-0.16703759846224675,-0.16703759846224675,0.0,0.0,0.0,2.076552804697925
2018-05-10 16:00:00,1.9718727894793155,-0.9837581384080327,4.454774958035158,1.9718727894793155,1.9718727894793155,-0.15294711159314683,-0.15294711159314683,-0.15294711159314683,0.048626141168922575,0.048626141168922575,0.048626141168922575,-0.20157325276206944,-0.20157325276206944,-0.20157325276206944,0.0,0.0,0.0,1.8189256778861687
2018-05-10 17:00:00,1.9727412050578277,-0.5313609364869873,4.99827573695432,1.9727412050578277,1.9727412050578277,0.19360296442574612,0.19360296442574612,0.19360296442574612,0.4254261799847968,0.4254261799847968,0.4254261799847968,-0.23182321555905083,-0.23182321555905083,-0.23182321555905083,0.0,0.0,0.0,2.166344169483574
2018-05-10 18:00:00,1.9736096206363392,-0.06254058181482972,5.499880267904983,1.9736096206363392,1.9736096206363392,0.765604727417189,0.765604727417189,0.765604727417189,1.0236714398682742,1.0236714398682742,1.0236714398682742,-0.25806671245108526,-0.25806671245108526,-0.25806671245108526,0.0,0.0,0.0,2.7392143480535283
2018-05-10 19:00:00,1.9744780362148513,0.30039875503475877,5.784614632100771,1.9744780362148515,1.9744780362148515,1.1359147252477573,1.1359147252477573,1.1359147252477573,1.4165557192705873,1.4165557192705873,1.4165557192705873,-0.28064099402283,-0.28064099402283,-0.28064099402283,0.0,0.0,0.0,3.1103927614626086
2018-05-10 20:00:00,1.9753464517933632,0.09875518699757986,5.768924358087884,1.9753464517933632,1.9753464517933632,1.0296659120081322,1.0296659120081322,1.0296659120081322,1.3296000028420292,1.3296000028420292,1.3296000028420292,-0.2999340908338967,-0.2999340908338967,-0.2999340908338967,0.0,0.0,0.0,3.0050123638014954
2018-05-10 21:00:00,1.9762148673718753,-0.5535959910499253,5.10518103867102,1.9762148673718753,1.9762148673718753,0.405122701162077,0.405122701162077,0.405122701162077,0.7214996018897019,0.7214996018897019,0.7214996018897019,-0.316376900727625,-0.316376900727625,-0.316376900727625,0.0,0.0,0.0,2.381337568533952
2018-05-10 22:00:00,1.9770832829503873,-1.30462126289856,4.255360667421922,1.977083282950387,1.977083282950387,-0.5672112025674255,-0.5672112025674255,-0.5672112025674255,-0.23677647870435495,-0.23677647870435495,-0.23677647870435495,-0.3304347238630705,-0.3304347238630705,-0.3304347238630705,0.0,0.0,0.0,1.4098720803829616
2018-05-10 23:00:00,1.977951698528899,-2.429018452415521,3.0625662846816604,1.9779516985288992,1.9779516985288992,-1.5863724465567872,-1.5863724465567872,-1.5863724465567872,-1.2437740785218148,-1.2437740785218148,-1.2437740785218148,-0.34259836803497273,-0.34259836803497273,-0.34259836803497273,0.0,0.0,0.0,0.39157925197211174
2018-05-11 00:00:00,1.9788201141074113,-2.9897125828238558,2.339158848488292,1.9788201141074113,1.9788201141074113,-2.34361436374546,-2.34361436374546,-2.34361436374546,-1.9902394116909554,-1.9902394116909554,-1.9902394116909554,-0.3533749520545047,-0.3533749520545047,-0.3533749520545047,0.0,0.0,0.0,-0.36479424963804874
2018-05-11 01:00:00,1.9796885296859228,-3.2497228865709293,1.9632346557834885,1.9796885296859228,1.9796885296859228,-2.664389442767156,-2.664389442767156,-2.664389442767156,-2.301110903847431,-2.301110903847431,-2.301110903847431,-0.3632785389197246,-0.3632785389197246,-0.3632785389197246,0.0,0.0,0.0,-0.6847009130812334
2018-05-11 02:00:00,1.980556945264435,-3.423721901711323,2.2822052345041546,1.9805569452644347,1.9805569452644347,-2.606275380222863,-2.606275380222863,-2.606275380222863,-2.233454648144731,-2.233454648144731,-2.233454648144731,-0.3728207320781327,-0.3728207320781327,-0.3728207320781327,0.0,0.0,0.0,-0.6257184349584282
2018-05-11 03:00:00,1.9814253608429468,-3.41021703982699,2.1561321011350336,1.9814253608429468,1.9814253608429468,-2.427107397042067,-2.427107397042067,-2.427107397042067,-2.044606028325119,-2.044606028325119,-2.044606028325119,-0.3825013687169475,-0.3825013687169475,-0.3825013687169475,0.0,0.0,0.0,-0.4456820361991203
2018-05-11 04:00:00,1.982293776421459,-3.0144397997163264,2.2218045541597866,1.982293776421459,1.982293776421459,-2.4001779908638663,-2.4001779908638663,-2.4001779908638663,-2.0073785487157263,-2.0073785487157263,-2.0073785487157263,-0.3927994421481402,-0.3927994421481402,-0.3927994421481402,0.0,0.0,0.0,-0.4178842144424073
2018-05-11 05:00:00,1.983162191999971,-3.2707976689079543,1.9177199303056023,1.983162191999971,1.983162191999971,-2.5804449836917143,-2.5804449836917143,-2.5804449836917143,-2.1762806016059226,-2.1762806016059226,-2.1762806016059226,-0.4041643820857919,-0.4041643820857919,-0.4041643820857919,0.0,0.0,0.0,-0.5972827916917434
2018-05-11 06:00:00,1.9840306075784826,-3.6911809576551273,2.080500114902147,1.9840306075784828,1.9840306075784828,-2.705726193548474,-2.705726193548474,-2.705726193548474,-2.2887183769090464,-2.2887183769090464,-2.2887183769090464,-0.4170078166394274,-0.4170078166394274,-0.4170078166394274,0.0,0.0,0.0,-0.7216955859699914
2018-05-11 07:00:00,1.9848990231569945,-3.1394378152738702,2.2189519409693004,1.9848990231569945,1.9848990231569945,-2.3495375982665156,-2.3495375982665156,-2.3495375982665156,-1.9178416650679442,-1.9178416650679442,-1.9178416650679442,-0.43169593319857147,-0.43169593319857147,-0.43169593319857147,0.0,0.0,0.0,-0.36463857510952113
2018-05-11 08:00:00,1.9857674387355067,-1.9607017004092022,3.4004811974073323,1.9857674387355067,1.9857674387355067,-1.2511326089665007,-1.2511326089665007,-1.2511326089665007,-0.8025900618211453,-0.8025900618211453,-0.8025900618211453,-0.4485425471453554,-0.4485425471453554,-0.4485425471453554,0.0,0.0,0.0,0.734634829769006
2018-05-11 09:00:00,1.9866358543140186,-0.45487756882220676,5.089257585949591,1.9866358543140183,1.9866358543140183,0.4160218900761224,0.4160218900761224,0.4160218900761224,0.8838248677477518,0.8838248677477518,0.8838248677477518,-0.46780297767162937,-0.46780297767162937,-0.46780297767162937,0.0,0.0,0.0,2.402657744390141
2018-05-11 10:00:00,1.9875042698925305,1.2496563482223069,6.890985543729455,1.9875042698925305,1.9875042698925305,2.0616160611359753,2.0616160611359753,2.0616160611359753,2.5512848801797716,2.5512848801797716,2.5512848801797716,-0.4896688190437963,-0.4896688190437963,-0.4896688190437963,0.0,0.0,0.0,4.049120331028506
2018-05-11 11:00:00,1.9883726854710426,2.195443435883049,7.872036317532791,1.9883726854710426,1.9883726854710426,3.002816339895603,3.002816339895603,3.002816339895603,3.5170800234521384,3.5170800234521384,3.5170800234521384,-0.5142636835565351,-0.5142636835565351,-0.5142636835565351,0.0,0.0,0.0,4.991189025366646
2018-05-11 12:00:00,1.9892411010495543,2.051626269686042,7.608425138772834,1.9892411010495543,1.9892411010495543,2.8803418989678984,2.8803418989678984,2.8803418989678984,3.421981878191548,3.421981878191548,3.421981878191548,-0.5416399792236491,-0.5416399792236491,-0.5416399792236491,0.0,0.0,0.0,4.869583000017453
2018-05-11 13:00:00,1.9901095166280662,1.0961754842410005,6.541145033770784,1.9901095166280665,1.9901095166280665,1.8748640845113282,1.8748640845113282,1.8748640845113282,2.4466408557224297,2.4466408557224297,2.4466408557224297,-0.5717767712111012,-0.5717767712111012,-0.5717767712111012,0.0,0.0,0.0,3.8649736011393943
2018-05-11 14:00:00,1.9909779322065781,-0.12650405719166194,5.292877567048551,1.9909779322065781,1.9909779322065781,0.5794144222747829,0.5794144222747829,0.5794144222747829,1.1839931837923419,1.1839931837923419,1.1839931837923419,-0.6045787615175591,-0.6045787615175591,-0.6045787615175591,0.0,0.0,0.0,2.570392354481361
2018-05-11 15:00:00,1.9918463477850903,-1.192665054525807,4.339010695051533,1.9918463477850903,1.9918463477850903,-0.3672903768562666,-0.3672903768562666,-0.3672903768562666,0.27258602926415126,0.27258602926415126,0.27258602926415126,-0.639876406120418,-0.639876406120418,-0.639876406120418,0.0,0.0,0.0,1.6245559709288238
2018-05-11 16:00:00,1.992714763363602,-1.3937034468871026,4.015865342941127,1.992714763363602,1.992714763363602,-0.6288010322838173,-0.6288010322838173,-0.6288010322838173,0.04862614115141792,0.04862614115141792,0.04862614115141792,-0.6774271734352351,-0.6774271734352351,-0.6774271734352351,0.0,0.0,0.0,1.3639137310797846
2018-05-11 17:00:00,1.9935831789421141,-1.0643016785803348,4.521888802313209,1.9935831789421141,1.9935831789421141,-0.2914917525180073,-0.2914917525180073,-0.2914917525180073,0.42542618000805527,0.42542618000805527,0.42542618000805527,-0.7169179325260626,-0.7169179325260626,-0.7169179325260626,0.0,0.0,0.0,1.702091426424107
2018-05-11 18:00:00,1.9944515945206258,-0.7184524841720474,4.832008654211121,1.9944515945206258,1.9944515945206258,0.2657029958248265,0.2657029958248265,0.2657029958248265,1.0236714398907605,1.0236714398907605,1.0236714398907605,-0.7579684440659339,-0.7579684440659339,-0.7579684440659339,0.0,0.0,0.0,2.2601545903454525
2018-05-11 19:00:00,1.995320010099138,-0.01663706155377969,5.565249231418638,1.995320010099138,1.995320010099138,0.6164198073054402,0.6164198073054402,0.6164198073054402,1.4165557192783529,1.4165557192783529,1.4165557192783529,-0.8001359119729127,-0.8001359119729127,-0.8001359119729127,0.0,0.0,0.0,2.6117398174045783
2018-05-11 20:00:00,1.9961884256776499,-0.34767348623739774,5.261793739017426,1.9961884256776496,1.9961884256776496,0.48667946358922226,0.48667946358922226,0.48667946358922226,1.3296000028556352,1.3296000028556352,1.3296000028556352,-0.8429205392664126,-0.8429205392664126,-0.8429205392664126,0.0,0.0,0.0,2.4828678892668723
2018-05-11 21:00:00,1.9970568412561618,-1.1049411886794627,4.776941710264739,1.9970568412561618,1.9970568412561618,-0.16427241583575591,-0.16427241583575591,-0.16427241583575591,0.7214996019181797,0.7214996019181797,0.7214996019181797,-0.8857720177539357,-0.8857720177539357,-0.8857720177539357,0.0,0.0,0.0,1.8327844254204058
2018-05-11 22:00:00,1.997925256834674,-1.9820194001892022,3.658671549293032,1.997925256834674,1.997925256834674,-1.164873346891407,-1.164873346891407,-1.164873346891407,-0.23677647868146817,-0.23677647868146817,-0.23677647868146817,-0.9280968682099388,-0.9280968682099388,-0.9280968682099388,0.0,0.0,0.0,0.8330519099432669
2018-05-11 23:00:00,1.9987936724131856,-3.1274501914822497,2.35809943302551,1.9987936724131856,1.9987936724131856,-2.2130406145159855,-2.2130406145159855,-2.2130406145159855,-1.2437740785049602,-1.2437740785049602,-1.2437740785049602,-0.9692665360110254,-0.9692665360110254,-0.9692665360110254,0.0,0.0,0.0,-0.21424694210279993
2018-05-12 00:00:00,1.9996620879916975,-3.873325895055983,1.6729661967190017,1.9996620879916978,1.9996620879916978,-2.998865548038384,-2.998865548038384,-2.998865548038384,-1.9902394116933175,-1.9902394116933175,-1.9902394116933175,-1.0086261363450666,-1.0086261363450666,-1.0086261363450666,0.0,0.0,0.0,-0.9992034600466864
2018-05-12 01:00:00,2.0005305035702095,-4.159233822354475,1.5073601649474146,2.0005305035702095,2.0005305035702095,-3.346614637751885,-3.346614637751885,-3.346614637751885,-2.301110903834921,-2.301110903834921,-2.301110903834921,-1.0455037339169644,-1.0455037339169644,-1.0455037339169644,0.0,0.0,0.0,-1.3460841341816754
2018-05-12 02:00:00,2.0013989191487216,-4.0445375092649725,1.5009734770676648,2.0013989191487216,2.0013989191487216,-3.312674682334487,-3.312674682334487,-3.312674682334487,-2.23345464809856,-2.23345464809856,-2.23345464809856,-1.0792200342359275,-1.0792200342359275,-1.0792200342359275,0.0,0.0,0.0,-1.3112757631857654
2018-05-12 03:00:00,2.0022673347272337,-4.023380474118973,1.4869983684341388,2.0022673347272337,2.0022673347272337,-3.1537043856345672,-3.1537043856345672,-3.1537043856345672,-2.0446060283308842,-2.0446060283308842,-2.0446060283308842,-1.1090983573036837,-1.1090983573036837,-1.1090983573036837,0.0,0.0,0.0,-1.1514370509073335
2018-05-12 04:00:00,2.003135750305745,-3.562464782817237,1.6245553650406441,2.003135750305745,2.003135750305745,-3.1418533086781575,-3.1418533086781575,-3.1418533086781575,-2.0073785486975817,-2.0073785486975817,-2.0073785486975817,-1.1344747599805767,-1.1344747599805767,-1.1344747599805767,0.0,0.0,0.0,-1.1387175583724125
2018-05-12 05:00:00,2.0040041658842576,-3.9763423523529293,1.5850620583952189,2.0040041658842576,2.0040041658842576,-3.3309887719814957,-3.3309887719814957,-3.3309887719814957,-2.1762806015977967,-2.1762806015977967,-2.1762806015977967,-1.1547081703836988,-1.1547081703836988,-1.1547081703836988,0.0,0.0,0.0,-1.3269846060972381
2018-05-12 06:00:00,2.004872583618084,-4.214681174225202,1.3332603155027427,2.004872583618084,2.004872583618084,-3.4579087736882244,-3.4579087736882244,-3.4579087736882244,-2.288718376964637,-2.288718376964637,-2.288718376964637,-1.1691903967235864,-1.1691903967235864,-1.1691903967235864,0.0,0.0,0.0,-1.4530361900701405
2018-05-12 07:00:00,2.0057410013519097,-4.074446656633255,1.764506977920147,2.0057410013519097,2.0057410013519097,-3.0951975386771577,-3.0951975386771577,-3.0951975386771577,-1.9178416651157975,-1.9178416651157975,-1.9178416651157975,-1.17735587356136,-1.17735587356136,-1.17735587356136,0.0,0.0,0.0,-1.089456537325248
2018-05-12 08:00:00,2.006609419085736,-2.6173964748902967,2.7631654991835055,2.006609419085736,2.006609419085736,-1.9812810728273489,-1.9812810728273489,-1.9812810728273489,-0.8025900617904863,-0.8025900617904863,-0.8025900617904863,-1.178691011036863,-1.178691011036863,-1.178691011036863,0.0,0.0,0.0,0.02532834625838709
2018-05-12 09:00:00,2.0074778368195627,-0.979972991394176,4.443716532487305,2.0074778368195627,2.0074778368195627,-0.2889181491596854,-0.2889181491596854,-0.2889181491596854,0.8838248677334063,0.8838248677334063,0.8838248677334063,-1.1727430168930917,-1.1727430168930917,-1.1727430168930917,0.0,0.0,0.0,1.7185596876598774
2018-05-12 10:00:00,2.0083462545533886,0.712768831422701,6.205073645228878,2.0083462545533886,2.0083462545533886,1.3921568131984081,1.3921568131984081,1.3921568131984081,2.5512848801243186,2.5512848801243186,2.5512848801243186,-1.1591280669259107,-1.1591280669259107,-1.1591280669259107,0.0,0.0,0.0,3.4005030677517967
2018-05-12 11:00:00,2.0092146722872153,1.7179751297660337,7.353158489744009,2.0092146722872153,2.0092146722872153,2.3795413160133214,2.3795413160133214,2.3795413160133214,3.517080023445124,3.517080023445124,3.517080023445124,-1.137538707431803,-1.137538707431803,-1.137538707431803,0.0,0.0,0.0,4.388755988300536
2018-05-12 12:00:00,2.0100830900210416,1.5904945052206363,6.890647980288045,2.0100830900210416,2.0100830900210416,2.3142314963193513,2.3142314963193513,2.3142314963193513,3.421981878201061,3.421981878201061,3.421981878201061,-1.1077503818817096,-1.1077503818817096,-1.1077503818817096,0.0,0.0,0.0,4.3243145863403925
2018-05-12 13:00:00,2.0109515077548674,0.6096793949838422,6.097510632521223,2.0109515077548674,2.0109515077548674,1.3770138706733184,1.3770138706733184,1.3770138706733184,2.446640855770819,2.446640855770819,2.446640855770819,-1.0696269850975009,-1.0696269850975009,-1.0696269850975009,0.0,0.0,0.0,3.387965378428186
2018-05-12 14:00:00,2.0118199254886937,-0.33506100056778326,4.990804246270844,2.0118199254886937,2.0118199254886937,0.1608678240046983,0.1608678240046983,0.1608678240046983,1.1839931837597055,1.1839931837597055,1.1839931837597055,-1.0231253597550072,-1.0231253597550072,-1.0231253597550072,0.0,0.0,0.0,2.172687749493392
2018-05-12 15:00:00,2.0126883432225204,-1.3294340840280365,4.072591629305615,2.0126883432225204,2.0126883432225204,-0.6957126340155659,-0.6957126340155659,-0.6957126340155659,0.2725860292496902,0.2725860292496902,0.2725860292496902,-0.9682986632652559,-0.9682986632652559,-0.9682986632652559,0.0,0.0,0.0,1.3169757092069545
2018-05-12 16:00:00,2.0135567609563463,-1.3875727582994464,3.9362750338279597,2.0135567609563463,2.0135567609563463,-0.8566724058209474,-0.8566724058209474,-0.8566724058209474,0.04862614117263652,0.04862614117263652,0.04862614117263652,-0.9052985469935839,-0.9052985469935839,-0.9052985469935839,0.0,0.0,0.0,1.156884355135399
2018-05-12 17:00:00,2.014425178690173,-1.2407673265007615,4.383745066403437,2.014425178690173,2.014425178690173,-0.40894992468542046,-0.40894992468542046,-0.40894992468542046,0.4254261799752593,0.4254261799752593,0.4254261799752593,-0.8343761046606798,-0.8343761046606798,-0.8343761046606798,0.0,0.0,0.0,1.6054752540047525
2018-05-12 18:00:00,2.015293596423999,-0.4409333473342702,5.283719434389907,2.015293596423999,2.015293596423999,0.26778987757917977,0.26778987757917977,0.26778987757917977,1.023671439860002,1.023671439860002,1.023671439860002,-0.7558815622808223,-0.7558815622808223,-0.7558815622808223,0.0,0.0,0.0,2.2830834740031785
2018-05-12 19:00:00,2.016162014157825,-0.02432305633531715,5.459446329756497,2.016162014157825,2.016162014157825,0.7462930214348267,0.7462930214348267,0.7462930214348267,1.416555719266874,1.416555719266874,1.416555719266874,-0.6702626978320475,-0.6702626978320475,-0.6702626978320475,0.0,0.0,0.0,2.7624550355926516
2018-05-12 20:00:00,2.0170304318916514,-0.11375718282319659,5.675616051246187,2.0170304318916514,2.0170304318916514,0.7515380078111726,0.7515380078111726,0.7515380078111726,1.3296000028432122,1.3296000028432122,1.3296000028432122,-0.5780619950320396,-0.5780619950320396,-0.5780619950320396,0.0,0.0,0.0,2.768568439702824
