ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-06 02:00:00,1.1053614556021891,-1.8268478404641473,2.462976557725641,1.1053614556021891,1.1053614556021891,-0.7637838866809761,-0.7637838866809761,-0.7637838866809761,-0.8050035296598027,-0.8050035296598027,-0.8050035296598027,0.041219642978826736,0.041219642978826736,0.041219642978826736,0.0,0.0,0.0,0.34157756892121305
2017-09-06 03:00:00,1.1053467473348386,-1.3567202652235897,2.8244824517195783,1.1053467473348386,1.1053467473348386,-0.48045545548311347,-0.48045545548311347,-0.48045545548311347,-0.5177815892896198,-0.5177815892896198,-0.5177815892896198,0.03732613380650625,0.03732613380650625,0.03732613380650625,0.0,0.0,0.0,0.6248912918517251
2017-09-06 04:00:00,1.1053320390674881,-1.2939366135824277,2.9538313700810206,1.1053320390674881,1.1053320390674881,-0.33476383764171663,-0.33476383764171663,-0.33476383764171663,-0.36395261584968835,-0.36395261584968835,-0.36395261584968835,0.029188778207971677,0.029188778207971677,0.029188778207971677,0.0,0.0,0.0,0.7705682014257715
2017-09-06 05:00:00,1.1053173308001376,-1.4454671031822879,2.928314997645528,1.1053173308001376,1.1053173308001376,-0.4113027809265445,-0.4113027809265445,-0.4113027809265445,-0.428365448537846,-0.428365448537846,-0.428365448537846,0.017062667611301558,0.017062667611301558,0.017062667611301558,0.0,0.0,0.0,0.6940145498735931
2017-09-06 06:00:00,1.105302622532787,-1.6710023601202701,2.608247835875541,1.105302622532787,1.105302622532787,-0.5598768608184862,-0.5598768608184862,-0.5598768608184862,-0.5611246099993961,-0.5611246099993961,-0.5611246099993961,0.0012477491809099466,0.0012477491809099466,0.0012477491809099466,0.0,0.0,0.0,0.5454257617143009
2017-09-06 07:00:00,1.1052879142654366,-1.7551202273491335,2.600007731814446,1.1052879142654366,1.1052879142654366,-0.5636951026483655,-0.5636951026483655,-0.5636951026483655,-0.5457787211559646,-0.5457787211559646,-0.5457787211559646,-0.017916381492400886,-0.017916381492400886,-0.017916381492400886,0.0,0.0,0.0,0.5415928116170711
2017-09-06 08:00:00,1.105273205998086,-1.4345804377818878,2.923798314533328,1.105273205998086,1.105273205998086,-0.35051459337510543,-0.35051459337510543,-0.35051459337510543,-0.3104584813552655,-0.3104584813552655,-0.3104584813552655,-0.040056112019839905,-0.040056112019839905,-0.040056112019839905,0.0,0.0,0.0,0.7547586126229806
2017-09-06 09:00:00,1.1052584977307356,-1.0139436064931986,3.2248533514619835,1.1052584977307356,1.1052584977307356,-0.047286546373567,-0.047286546373567,-0.047286546373567,0.01748324354853369,0.01748324354853369,0.01748324354853369,-0.06476978992210074,-0.06476978992210074,-0.06476978992210074,0.0,0.0,0.0,1.0579719513571686
2017-09-06 10:00:00,1.105243789463385,-0.9295397329083551,3.6093760620760427,1.105243789463385,1.105243789463385,0.1573198120285585,0.1573198120285585,0.1573198120285585,0.2489537733544708,0.2489537733544708,0.2489537733544708,-0.09163396132591234,-0.09163396132591234,-0.09163396132591234,0.0,0.0,0.0,1.2625636014919435
2017-09-06 11:00:00,1.1052290811960346,-0.7764171803111333,3.3811442500406272,1.1052290811960346,1.1052290811960346,0.19158320200951817,0.19158320200951817,0.19158320200951817,0.31179298791245597,0.31179298791245597,0.31179298791245597,-0.12020978590293777,-0.12020978590293777,-0.12020978590293777,0.0,0.0,0.0,1.2968122832055529
2017-09-06 12:00:00,1.105214372928684,-0.8552287205495869,3.4149107264602083,1.105214372928684,1.105214372928684,0.1430944547303801,0.1430944547303801,0.1430944547303801,0.2931439953183654,0.2931439953183654,0.2931439953183654,-0.15004954058798536,-0.15004954058798536,-0.15004954058798536,0.0,0.0,0.0,1.2483088276590641
2017-09-06 13:00:00,1.1051996646613336,-1.0279881244147637,3.4953367775324713,1.1051996646613336,1.1051996646613336,0.1379278660890292,0.1379278660890292,0.1379278660890292,0.31863099032657455,0.31863099032657455,0.31863099032657455,-0.18070312423754525,-0.18070312423754525,-0.18070312423754525,0.0,0.0,0.0,1.2431275307503629
2017-09-06 14:00:00,1.105184956393983,-0.8663828960035089,3.509791793210482,1.105184956393983,1.105184956393983,0.19765495619555734,0.19765495619555734,0.19765495619555734,0.4093794321788697,0.4093794321788697,0.4093794321788697,-0.21172447598331234,-0.21172447598331234,-0.21172447598331234,0.0,0.0,0.0,1.3028399125895405
2017-09-06 15:00:00,1.1051702481266326,-0.9310303610423333,3.367046196784721,1.1051702481266326,1.1051702481266326,0.22913438171812786,0.22913438171812786,0.22913438171812786,0.4718122035952922,0.4718122035952922,0.4718122035952922,-0.24267782187716427,-0.24267782187716427,-0.24267782187716427,0.0,0.0,0.0,1.3343046298447605
2017-09-06 16:00:00,1.105155539859282,-0.9483489586439525,3.362353704776778,1.105155539859282,1.105155539859282,0.15254620685247175,0.15254620685247175,0.15254620685247175,0.425689874083735,0.425689874083735,0.425689874083735,-0.27314366723126327,-0.27314366723126327,-0.27314366723126327,0.0,0.0,0.0,1.2577017467117537
2017-09-06 17:00:00,1.1051408315919315,-0.9838299849232444,3.3680124291762836,1.1051408315919315,1.1051408315919315,0.019722564278400974,0.019722564278400974,0.019722564278400974,0.3224470204323113,0.3224470204323113,0.3224470204323113,-0.3027244561539103,-0.3027244561539103,-0.3027244561539103,0.0,0.0,0.0,1.1248633958703325
2017-09-06 18:00:00,1.105126123324581,-1.2643714375842794,3.2587692466126725,1.105126123324581,1.105126123324581,-0.01967292597536199,-0.01967292597536199,-0.01967292597536199,0.31137689864243917,0.31137689864243917,0.31137689864243917,-0.331049824617801,-0.331049824617801,-0.331049824617801,0.0,0.0,0.0,1.085453197349219
2017-09-06 19:00:00,1.1051114150572305,-1.033219993632548,3.2421359992928407,1.1051114150572305,1.1051114150572305,0.11560557243363818,0.11560557243363818,0.11560557243363818,0.47338695174272016,0.47338695174272016,0.47338695174272016,-0.35778137930908205,-0.35778137930908205,-0.35778137930908205,0.0,0.0,0.0,1.2207169874908688
2017-09-06 20:00:00,1.10509670678988,-0.6390044837292466,3.4199593711853034,1.10509670678988,1.10509670678988,0.3110229104441279,0.3110229104441279,0.3110229104441279,0.6936398518145336,0.6936398518145336,0.6936398518145336,-0.3826169413704059,-0.3826169413704059,-0.3826169413704059,0.0,0.0,0.0,1.416119617234008
2017-09-06 21:00:00,1.1050819985225295,-0.8285426763780556,3.452119460965577,1.1050819985225295,1.1050819985225295,0.31785828064422855,0.31785828064422855,0.31785828064422855,0.7231524822121176,0.7231524822121176,0.7231524822121176,-0.4052942015678889,-0.4052942015678889,-0.4052942015678889,0.0,0.0,0.0,1.422940279166758
2017-09-06 22:00:00,1.105067290255179,-1.1298169320359264,3.300639822188367,1.105067290255179,1.105067290255179,-0.029175706210446326,-0.029175706210446326,-0.029175706210446326,0.3964180354436666,0.3964180354436666,0.3964180354436666,-0.42559374165411296,-0.42559374165411296,-0.42559374165411296,0.0,0.0,0.0,1.0758915840447327
2017-09-06 23:00:00,1.1050525819878285,-1.5735954411473119,2.5871774349202776,1.1050525819878285,1.1050525819878285,-0.6367732183004814,-0.6367732183004814,-0.6367732183004814,-0.19343183278306142,-0.19343183278306142,-0.19343183278306142,-0.4433413855174198,-0.4433413855174198,-0.4433413855174198,0.0,0.0,0.0,0.4682793636873471
2017-09-07 00:00:00,1.105037873720478,-2.274420828851292,2.126405420967034,1.105037873720478,1.105037873720478,-1.1964724768929622,-1.1964724768929622,-1.1964724768929622,-0.7380626240259441,-0.7380626240259441,-0.7380626240259441,-0.4584098528670184,-0.4584098528670184,-0.4584098528670184,0.0,0.0,0.0,-0.0914346031724842
2017-09-07 01:00:00,1.1050231654531275,-2.5331038000204256,1.7636204991684241,1.1050231654531275,1.1050231654531275,-1.4240679857311822,-1.4240679857311822,-1.4240679857311822,-0.953348287968731,-0.953348287968731,-0.953348287968731,-0.47071969776245126,-0.47071969776245126,-0.47071969776245126,0.0,0.0,0.0,-0.3190448202780547
2017-09-07 02:00:00,1.105008457185777,-2.3567475128659043,1.8730677864457403,1.105008457185777,1.105008457185777,-1.2852430537541626,-1.2852430537541626,-1.2852430537541626,-0.8050035296582337,-0.8050035296582337,-0.8050035296582337,-0.4802395240959286,-0.4802395240959286,-0.4802395240959286,0.0,0.0,0.0,-0.18023459656838559
2017-09-07 03:00:00,1.1049937489184265,-1.9477207914490617,2.3721782016001702,1.1049937489184265,1.1049937489184265,-1.004767069202689,-1.004767069202689,-1.004767069202689,-0.5177815892877464,-0.5177815892877464,-0.5177815892877464,-0.48698547991494295,-0.48698547991494295,-0.48698547991494295,0.0,0.0,0.0,0.1002266797157374
2017-09-07 04:00:00,1.104979040651076,-1.8781513686695563,2.244174899994908,1.104979040651076,1.104979040651076,-0.8549726581141487,-0.8549726581141487,-0.8549726581141487,-0.3639526158479007,-0.3639526158479007,-0.3639526158479007,-0.4910200422662481,-0.4910200422662481,-0.4910200422662481,0.0,0.0,0.0,0.2500063825369273
2017-09-07 05:00:00,1.1049643323837255,-1.766269563548476,2.3809781540316415,1.1049643323837255,1.1049643323837255,-0.9208155624173652,-0.9208155624173652,-0.9208155624173652,-0.4283654485376632,-0.4283654485376632,-0.4283654485376632,-0.49245011387970206,-0.49245011387970206,-0.49245011387970206,0.0,0.0,0.0,0.18414876996636032
2017-09-07 06:00:00,1.104949624116375,-2.1612307309144962,2.093863779741423,1.104949624116375,1.104949624116375,-1.0525490722693527,-1.0525490722693527,-1.0525490722693527,-0.561124609995941,-0.561124609995941,-0.561124609995941,-0.4914244622734115,-0.4914244622734115,-0.4914244622734115,0.0,0.0,0.0,0.0524005518470223
2017-09-07 07:00:00,1.1049349158490245,-2.1284985074061447,2.2283852830847675,1.1049349158490245,1.1049349158490245,-1.0339092618882988,-1.0339092618882988,-1.0339092618882988,-0.5457787211448726,-0.5457787211448726,-0.5457787211448726,-0.4881305407434261,-0.4881305407434261,-0.4881305407434261,0.0,0.0,0.0,0.07102565396072569
2017-09-07 08:00:00,1.104920207581674,-1.8226872763799469,2.522022600142999,1.104920207581674,1.104920207581674,-0.7932492204470435,-0.7932492204470435,-0.7932492204470435,-0.31045848134653636,-0.31045848134653636,-0.31045848134653636,-0.48279073910050724,-0.48279073910050724,-0.48279073910050724,0.0,0.0,0.0,0.3116709871346305
2017-09-07 09:00:00,1.1049054993143235,-1.4834387329700933,2.6508916990475435,1.1049054993143235,1.1049054993143235,-0.45817487607410423,-0.45817487607410423,-0.45817487607410423,0.01748324353654577,0.01748324353654577,0.01748324353654577,-0.47565811961065,-0.47565811961065,-0.47565811961065,0.0,0.0,0.0,0.6467306232402192
2017-09-07 10:00:00,1.104890791046973,-1.245583137071209,3.0086358417990944,1.104890791046973,1.104890791046973,-0.21805792730224044,-0.21805792730224044,-0.21805792730224044,0.2489537733609137,0.2489537733609137,0.2489537733609137,-0.4670117006631541,-0.4670117006631541,-0.4670117006631541,0.0,0.0,0.0,0.8868328637447325
2017-09-07 11:00:00,1.1048760827796225,-1.16675019666204,3.0936600989650973,1.1048760827796225,1.1048760827796225,-0.14535836877744568,-0.14535836877744568,-0.14535836877744568,0.31179298791540805,0.31179298791540805,0.31179298791540805,-0.4571513566928537,-0.4571513566928537,-0.4571513566928537,0.0,0.0,0.0,0.9595177140021768
2017-09-07 12:00:00,1.104861374512272,-1.0728421893030786,3.0516947912990435,1.104861374512272,1.104861374512272,-0.15324841285155577,-0.15324841285155577,-0.15324841285155577,0.293143995323587,0.293143995323587,0.293143995323587,-0.44639240817514275,-0.44639240817514275,-0.44639240817514275,0.0,0.0,0.0,0.9516129616607162
2017-09-07 13:00:00,1.1048466662449214,-1.2338069862609737,3.1242625298964235,1.1048466662449214,1.1048466662449214,-0.11642898937066212,-0.11642898937066212,-0.11642898937066212,0.31863099031877057,0.31863099031877057,0.31863099031877057,-0.4350599796894326,-0.4350599796894326,-0.4350599796894326,0.0,0.0,0.0,0.9884176768742593
2017-09-07 14:00:00,1.104831957977571,-1.0804445004090304,3.1058762061554384,1.104831957977571,1.104831957977571,-0.01410377500185925,-0.01410377500185925,-0.01410377500185925,0.4093794321895182,0.4093794321895182,0.4093794321895182,-0.42348320719137755,-0.42348320719137755,-0.42348320719137755,0.0,0.0,0.0,1.0907281829757116
2017-09-07 15:00:00,1.1048172497102204,-0.9270448166374554,3.455666222166219,1.1048172497102204,1.1048172497102204,0.05982282581041758,0.05982282581041758,0.05982282581041758,0.4718122036044248,0.4718122036044248,0.4718122036044248,-0.41198937779400713,-0.41198937779400713,-0.41198937779400713,0.0,0.0,0.0,1.164640075520638
2017-09-07 16:00:00,1.10480254144287,-0.9845920671626373,3.263168713608165,1.10480254144287,1.10480254144287,0.024791787730644364,0.024791787730644364,0.024791787730644364,0.42568987408747966,0.42568987408747966,0.42568987408747966,-0.40089808635683527,-0.40089808635683527,-0.40089808635683527,0.0,0.0,0.0,1.1295943291735142
2017-09-07 17:00:00,1.1047878331755194,-1.1046259995603582,3.1907415144151523,1.1047878331755194,1.1047878331755194,-0.06806847252539798,-0.06806847252539798,-0.06806847252539798,0.32244702043225004,0.32244702043225004,0.32244702043225004,-0.3905154929576479,-0.3905154929576479,-0.3905154929576479,0.0,0.0,0.0,1.0367193606501215
2017-09-07 18:00:00,1.104773124908169,-0.9803781942184309,3.087166817207795,1.104773124908169,1.104773124908169,-0.06975186553655258,-0.06975186553655258,-0.06975186553655258,0.31137689864671836,0.31137689864671836,0.31137689864671836,-0.38112876418327096,-0.38112876418327096,-0.38112876418327096,0.0,0.0,0.0,1.0350212593716164
2017-09-07 19:00:00,1.1047584166408184,-0.8817024258825769,3.275463468073472,1.1047584166408184,1.1047584166408184,0.10038617296436392,0.10038617296436392,0.10038617296436392,0.4733869517494251,0.4733869517494251,0.4733869517494251,-0.3730007787850612,-0.3730007787850612,-0.3730007787850612,0.0,0.0,0.0,1.2051445896051822
2017-09-07 20:00:00,1.104743708373468,-0.689536625612638,3.633053644948737,1.104743708373468,1.104743708373468,0.3272746770026077,0.3272746770026077,0.3272746770026077,0.6936398518137264,0.6936398518137264,0.6936398518137264,-0.3663651748111187,-0.3663651748111187,-0.3663651748111187,0.0,0.0,0.0,1.4320183853760757
2017-09-07 21:00:00,1.1047290001061174,-0.6546811380613495,3.5379473770464087,1.1047290001061174,1.1047290001061174,0.3617306713507721,0.3617306713507721,0.3617306713507721,0.7231524822137156,0.7231524822137156,0.7231524822137156,-0.36142181086294345,-0.36142181086294345,-0.36142181086294345,0.0,0.0,0.0,1.4664596714568896
2017-09-07 22:00:00,1.104714291838767,-0.9016011979176787,3.222587285465865,1.104714291838767,1.104714291838767,0.038085326669158086,0.038085326669158086,0.038085326669158086,0.3964180354445614,0.3964180354445614,0.3964180354445614,-0.35833270877540335,-0.35833270877540335,-0.35833270877540335,0.0,0.0,0.0,1.142799618507925
2017-09-07 23:00:00,1.1046995835714164,-1.6232927403917292,2.6205840278597523,1.1046995835714164,1.1046995835714164,-0.5506503713416211,-0.5506503713416211,-0.5506503713416211,-0.19343183279631904,-0.19343183279631904,-0.19343183279631904,-0.35721853854530206,-0.35721853854530206,-0.35721853854530206,0.0,0.0,0.0,0.5540492122297953
2017-09-08 00:00:00,1.104684875304066,-2.1703370323504734,2.1852309577751154,1.104684875304066,1.104684875304066,-1.096218323360308,-1.096218323360308,-1.096218323360308,-0.7380626240338848,-0.7380626240338848,-0.7380626240338848,-0.35815569932642327,-0.35815569932642327,-0.35815569932642327,0.0,0.0,0.0,0.008466551943757894
2017-09-08 01:00:00,1.1046701670367154,-2.3324085264262617,1.8486913599045882,1.1046701670367154,1.1046701670367154,-1.3145223302904014,-1.3145223302904014,-1.3145223302904014,-0.9533482879676529,-0.9533482879676529,-0.9533482879676529,-0.3611740423227483,-0.3611740423227483,-0.3611740423227483,0.0,0.0,0.0,-0.20985216325368605
2017-09-08 02:00:00,1.1046554587693649,-2.3336097161801095,2.0936348542931325,1.1046554587693649,1.1046554587693649,-1.171258802597005,-1.171258802597005,-1.171258802597005,-0.8050035296508041,-0.8050035296508041,-0.8050035296508041,-0.366255272946201,-0.366255272946201,-0.366255272946201,0.0,0.0,0.0,-0.0666033438276401
2017-09-08 03:00:00,1.1046407505020144,-1.8507741689914579,2.3423965810208207,1.1046407505020144,1.1046407505020144,-0.8911136498409975,-0.8911136498409975,-0.8911136498409975,-0.5177815892924686,-0.5177815892924686,-0.5177815892924686,-0.37333206054852885,-0.37333206054852885,-0.37333206054852885,0.0,0.0,0.0,0.21352710066101688
2017-09-08 04:00:00,1.1046260422346639,-1.8680757639492234,2.419178752707132,1.1046260422346639,1.1046260422346639,-0.7462404904444601,-0.7462404904444601,-0.7462404904444601,-0.36395261585086025,-0.36395261585086025,-0.36395261585086025,-0.3822878745935997,-0.3822878745935997,-0.3822878745935997,0.0,0.0,0.0,0.3583855517902038
2017-09-08 05:00:00,1.1046113339673134,-1.8977003112202218,2.518369275019495,1.1046113339673134,1.1046113339673134,-0.8213230049728139,-0.8213230049728139,-0.8213230049728139,-0.42836544853602376,-0.42836544853602376,-0.42836544853602376,-0.39295755643679026,-0.39295755643679026,-0.39295755643679026,0.0,0.0,0.0,0.2832883289944995
2017-09-08 06:00:00,1.1045966256999629,-1.8756501336756444,2.150828676390912,1.1045966256999629,1.1045966256999629,-0.9662532359752894,-0.9662532359752894,-0.9662532359752894,-0.5611246100004106,-0.5611246100004106,-0.5611246100004106,-0.40512862597487886,-0.40512862597487886,-0.40512862597487886,0.0,0.0,0.0,0.13834338972467342
2017-09-08 07:00:00,1.1045819174326124,-1.9737827785622595,2.389893923826231,1.1045819174326124,1.1045819174326124,-0.9643220336708836,-0.9643220336708836,-0.9643220336708836,-0.5457787211456824,-0.5457787211456824,-0.5457787211456824,-0.41854331252520116,-0.41854331252520116,-0.41854331252520116,0.0,0.0,0.0,0.1402598837617287
