ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-29 02:00:00,0.3412239784582126,0.045839890978997246,0.5945202034370779,0.3412239784582126,0.3412239784582126,-0.024706292450376602,-0.024706292450376602,-0.024706292450376602,-0.07287651239662762,-0.07287651239662762,-0.07287651239662762,0.048170219946251015,0.048170219946251015,0.048170219946251015,0.0,0.0,0.0,0.31651768600783603
2017-11-29 03:00:00,0.3412830552253413,-0.018851589530819727,0.5478187099895314,0.3412830552253413,0.3412830552253413,-0.06666641130793972,-0.06666641130793972,-0.06666641130793972,-0.11334772819397712,-0.11334772819397712,-0.11334772819397712,0.0466813168860374,0.0466813168860374,0.0466813168860374,0.0,0.0,0.0,0.2746166439174016
2017-12-04 16:00:00,0.34914026525345143,-0.040528888576047736,0.5327468994197307,0.34914026525345143,0.34914026525345143,-0.08499274633530146,-0.08499274633530146,-0.08499274633530146,-0.0678646194195529,-0.0678646194195529,-0.0678646194195529,-0.01712812691574857,-0.01712812691574857,-0.01712812691574857,0.0,0.0,0.0,0.26414751891814997
2017-12-04 17:00:00,0.34919934202058006,0.02950417178881025,0.5571658072500384,0.34919934202058006,0.34919934202058006,-0.06140084197846604,-0.06140084197846604,-0.06140084197846604,-0.04582437825140229,-0.04582437825140229,-0.04582437825140229,-0.015576463727063776,-0.015576463727063776,-0.015576463727063776,0.0,0.0,0.0,0.28779850004211405
2017-12-04 18:00:00,0.34925841878770875,0.07841315240054994,0.6345925739323687,0.3492584187877087,0.3492584187877087,-0.0028264743131637287,-0.0028264743131637287,-0.0028264743131637287,0.010987316597134589,0.010987316597134589,0.010987316597134589,-0.013813790910298315,-0.013813790910298315,-0.013813790910298315,0.0,0.0,0.0,0.346431944474545
2017-12-04 19:00:00,0.3493174955548374,0.1621065113605081,0.7084015467698286,0.3493174955548374,0.3493174955548374,0.08826288901597705,0.08826288901597705,0.08826288901597705,0.1001072560833962,0.1001072560833962,0.1001072560833962,-0.011844367067419157,-0.011844367067419157,-0.011844367067419157,0.0,0.0,0.0,0.43758038457081444
2017-12-04 20:00:00,0.34937657232196606,0.2744841898527937,0.8106945868688171,0.34937657232196606,0.34937657232196606,0.18487785486256836,0.18487785486256836,0.18487785486256836,0.1945530189115276,0.1945530189115276,0.1945530189115276,-0.00967516404895925,-0.00967516404895925,-0.00967516404895925,0.0,0.0,0.0,0.5342544271845344
2017-12-04 21:00:00,0.34943564908909464,0.3167804425171747,0.8814974849642087,0.34943564908909464,0.34943564908909464,0.24893305366869867,0.24893305366869867,0.24893305366869867,0.25624888876887925,0.25624888876887925,0.25624888876887925,-0.007315835100180593,-0.007315835100180593,-0.007315835100180593,0.0,0.0,0.0,0.5983687027577933
2017-12-04 22:00:00,0.3494947258562233,0.3279651439581942,0.883702872715282,0.3494947258562233,0.3494947258562233,0.2534553932283347,0.2534553932283347,0.2534553932283347,0.2582340417332296,0.2582340417332296,0.2582340417332296,-0.004778648504894913,-0.004778648504894913,-0.004778648504894913,0.0,0.0,0.0,0.6029501190845581
2017-12-04 23:00:00,0.34955380262335195,0.29033452723305087,0.8348682493176417,0.34955380262335195,0.34955380262335195,0.19753121036789176,0.19753121036789176,0.19753121036789176,0.19960959767860315,0.19960959767860315,0.19960959767860315,-0.0020783873107113973,-0.0020783873107113973,-0.0020783873107113973,0.0,0.0,0.0,0.5470850129912437
2017-12-05 00:00:00,0.34961287939048064,0.17759492725077197,0.7153158189449819,0.34961287939048064,0.34961287939048064,0.10458117445504772,0.10458117445504772,0.10458117445504772,0.10381339061156813,0.10381339061156813,0.10381339061156813,0.0007677838434796097,0.0007677838434796097,0.0007677838434796097,0.0,0.0,0.0,0.45419405384552836
2017-12-05 01:00:00,0.34967195615760926,0.06772858209393147,0.614952562704924,0.34967195615760926,0.34967195615760926,0.007704854639189863,0.007704854639189863,0.007704854639189863,0.0039643712845877435,0.0039643712845877435,0.0039643712845877435,0.003740483354602122,0.003740483354602122,0.003740483354602122,0.0,0.0,0.0,0.3573768107967991
2017-12-05 02:00:00,0.3497310329247379,0.011251844367434389,0.5529559377188843,0.34973103292473784,0.34973103292473784,-0.06605820549705324,-0.06605820549705324,-0.06605820549705324,-0.07287651239587238,-0.07287651239587238,-0.07287651239587238,0.0068183068988191394,0.0068183068988191394,0.0068183068988191394,0.0,0.0,0.0,0.2836728274276846
2017-12-05 03:00:00,0.3497901096918666,-0.03772943905512442,0.5206249786055448,0.3497901096918666,0.3497901096918666,-0.10336967912976937,-0.10336967912976937,-0.10336967912976937,-0.11334772819370817,-0.11334772819370817,-0.11334772819370817,0.00997804906393879,0.00997804906393879,0.00997804906393879,0.0,0.0,0.0,0.24642043056209723
2017-12-05 04:00:00,0.3498491864589952,-0.048878350245513916,0.5144313602249828,0.3498491864589952,0.3498491864589952,-0.10382460854239244,-0.10382460854239244,-0.10382460854239244,-0.11701955833006733,-0.11701955833006733,-0.11701955833006733,0.013194949787674872,0.013194949787674872,0.013194949787674872,0.0,0.0,0.0,0.24602457791660276
2017-12-05 05:00:00,0.34990826322612384,-0.019398872490168535,0.5547435059823644,0.34990826322612384,0.34990826322612384,-0.07628630054088986,-0.07628630054088986,-0.07628630054088986,-0.0927292632457537,-0.0927292632457537,-0.0927292632457537,0.01644296270486383,0.01644296270486383,0.01644296270486383,0.0,0.0,0.0,0.273621962685234
2017-12-05 06:00:00,0.3499673399932525,0.047349801077510204,0.5913369065278419,0.3499673399932525,0.3499673399932525,-0.03613422273420626,-0.03613422273420626,-0.03613422273420626,-0.05582926494339548,-0.05582926494339548,-0.05582926494339548,0.019695042209189214,0.019695042209189214,0.019695042209189214,0.0,0.0,0.0,0.3138331172590463
2017-12-05 07:00:00,0.35002641676038115,0.07711129612861545,0.6137361557456942,0.35002641676038115,0.35002641676038115,-0.0020419211547110325,-0.0020419211547110325,-0.0020419211547110325,-0.02496536694240814,-0.02496536694240814,-0.02496536694240814,0.022923445787697106,0.022923445787697106,0.022923445787697106,0.0,0.0,0.0,0.34798449560567013
2017-12-05 08:00:00,0.3500854935275098,0.09003752134219391,0.6506244268091339,0.3500854935275098,0.3500854935275098,0.010539507117779389,0.010539507117779389,0.010539507117779389,-0.015560540870548846,-0.015560540870548846,-0.015560540870548846,0.02610004798832822,0.02610004798832822,0.02610004798832822,0.0,0.0,0.0,0.3606250006452892
2017-12-05 09:00:00,0.3501445702946384,0.09635719352067167,0.6069288196761814,0.3501445702946384,0.3501445702946384,-0.002425870104145845,-0.002425870104145845,-0.002425870104145845,-0.03162253231129752,-0.03162253231129752,-0.03162253231129752,0.02919666220715166,0.02919666220715166,0.02919666220715166,0.0,0.0,0.0,0.34771870019049256
2017-12-05 10:00:00,0.3502036470617671,0.047102670017098114,0.6042765890028067,0.3502036470617671,0.3502036470617671,-0.030233671785589288,-0.030233671785589288,-0.030233671785589288,-0.06241903816261099,-0.06241903816261099,-0.06241903816261099,0.0321853663770217,0.0321853663770217,0.0321853663770217,0.0,0.0,0.0,0.3199699752761778
2017-12-05 11:00:00,0.35026272382889573,0.013475388697795038,0.568217773035683,0.35026272382889573,0.35026272382889573,-0.05403655042267236,-0.05403655042267236,-0.05403655042267236,-0.08907537899443173,-0.08907537899443173,-0.08907537899443173,0.03503882857175935,0.03503882857175935,0.03503882857175935,0.0,0.0,0.0,0.29622617340622337
2017-12-05 12:00:00,0.3503218005960244,0.01864586914699347,0.5616770963575908,0.3503218005960244,0.3503218005960244,-0.060191062381573054,-0.060191062381573054,-0.060191062381573054,-0.09792169090439153,-0.09792169090439153,-0.09792169090439153,0.03773062852281847,0.03773062852281847,0.03773062852281847,0.0,0.0,0.0,0.29013073821445134
2017-12-05 13:00:00,0.35038087736315304,0.020346645075237313,0.5707170604201584,0.35038087736315304,0.35038087736315304,-0.04980151516845293,-0.04980151516845293,-0.04980151516845293,-0.09003708624602978,-0.09003708624602978,-0.09003708624602978,0.040235571077576845,0.040235571077576845,0.040235571077576845,0.0,0.0,0.0,0.3005793621947001
2017-12-05 14:00:00,0.3504399541302817,0.03687020908316244,0.5852133018743284,0.3504399541302817,0.3504399541302817,-0.03556655510843148,-0.03556655510843148,-0.03556655510843148,-0.07809654282777101,-0.07809654282777101,-0.07809654282777101,0.04252998771933953,0.04252998771933953,0.04252998771933953,0.0,0.0,0.0,0.3148733990218502
2017-12-05 15:00:00,0.3504990308974103,0.04418468085759257,0.6101403243535609,0.3504990308974103,0.3504990308974103,-0.027736357226650334,-0.027736357226650334,-0.027736357226650334,-0.07232837962103403,-0.07232837962103403,-0.07232837962103403,0.044592022394383715,0.044592022394383715,0.044592022394383715,0.0,0.0,0.0,0.32276267367075995
2017-12-05 16:00:00,0.350558107664539,0.05326088959810294,0.6033231923897636,0.350558107664539,0.350558107664539,-0.02146272134712681,-0.02146272134712681,-0.02146272134712681,-0.06786461941758697,-0.06786461941758697,-0.06786461941758697,0.04640189807046015,0.04640189807046015,0.04640189807046015,0.0,0.0,0.0,0.3290953863174122
2017-12-05 17:00:00,0.3506171844316676,0.09367365851824383,0.6105960658258124,0.3506171844316676,0.3506171844316676,0.0021177824281813683,0.0021177824281813683,0.0021177824281813683,-0.04582437825486503,-0.04582437825486503,-0.04582437825486503,0.04794216068304641,0.04794216068304641,0.04794216068304641,0.0,0.0,0.0,0.352734966859849
2017-12-05 18:00:00,0.35067626119879625,0.12396694853301429,0.6767319207980963,0.35067626119879625,0.35067626119879625,0.060185213976910554,0.060185213976910554,0.060185213976910554,0.010987316593778844,0.010987316593778844,0.010987316593778844,0.04919789738313172,0.04919789738313172,0.04919789738313172,0.0,0.0,0.0,0.4108614751757068
2017-12-05 19:00:00,0.35073533796592493,0.21613755099880852,0.7656060295151762,0.35073533796592493,0.35073533796592493,0.15026418239027892,0.15026418239027892,0.15026418239027892,0.10010725608098729,0.10010725608098729,0.10010725608098729,0.05015692630929165,0.05015692630929165,0.05015692630929165,0.0,0.0,0.0,0.5009995203562039
2017-12-05 20:00:00,0.35079441473305356,0.3239266846150054,0.866434109257599,0.35079441473305356,0.35079441473305356,0.2453629743599606,0.2453629743599606,0.2453629743599606,0.1945530189111015,0.1945530189111015,0.1945530189111015,0.050809955448859107,0.050809955448859107,0.050809955448859107,0.0,0.0,0.0,0.5961573890930142
2017-12-05 21:00:00,0.3508534915001822,0.38836828856695566,0.9268778341588817,0.3508534915001822,0.3508534915001822,0.30739959728910676,0.30739959728910676,0.30739959728910676,0.2562488887675318,0.2562488887675318,0.2562488887675318,0.05115070852157501,0.05115070852157501,0.05115070852157501,0.0,0.0,0.0,0.658253088789289
2017-12-05 22:00:00,0.3509125682673109,0.3819562118613595,0.9261343729105247,0.3509125682673109,0.3509125682673109,0.3094100579511195,0.3094100579511195,0.3094100579511195,0.2582340417344259,0.2582340417344259,0.2582340417344259,0.05117601621669364,0.05117601621669364,0.05117601621669364,0.0,0.0,0.0,0.6603226262184303
2017-12-05 23:00:00,0.3509716450344395,0.3267359769381358,0.8620729573346667,0.35097164503443956,0.35097164503443956,0.2504954692144864,0.2504954692144864,0.2504954692144864,0.19960959767689174,0.19960959767689174,0.19960959767689174,0.050885871537594635,0.050885871537594635,0.050885871537594635,0.0,0.0,0.0,0.6014671142489258
2017-12-06 00:00:00,0.35103072180156814,0.2334506535942884,0.7801961468179704,0.35103072180156814,0.35103072180156814,0.15409683904778176,0.15409683904778176,0.15409683904778176,0.10381339060926964,0.10381339060926964,0.10381339060926964,0.05028344843851211,0.05028344843851211,0.05028344843851211,0.0,0.0,0.0,0.50512756084935
2017-12-06 01:00:00,0.3510897985686968,0.1311604750239994,0.6657293431494437,0.3510897985686968,0.3510897985686968,0.05333945467456011,0.05333945467456011,0.05333945467456011,0.003964371286197834,0.003964371286197834,0.003964371286197834,0.0493750833883623,0.0493750833883623,0.0493750833883623,0.0,0.0,0.0,0.40442925324325696
2017-12-06 02:00:00,0.35114887533582545,0.030829762584411544,0.5701557733105063,0.35114887533582545,0.35114887533582545,-0.024706292450700076,-0.024706292450700076,-0.024706292450700076,-0.07287651239695128,-0.07287651239695128,-0.07287651239695128,0.048170219946251217,0.048170219946251217,0.048170219946251217,0.0,0.0,0.0,0.3264425828851254
2017-12-06 03:00:00,0.3512079521029541,0.005662561470823313,0.5753125755399575,0.3512079521029541,0.3512079521029541,-0.06666641130902616,-0.06666641130902616,-0.06666641130902616,-0.1133477281951265,-0.1133477281951265,-0.1133477281951265,0.04668131688610032,0.04668131688610032,0.04668131688610032,0.0,0.0,0.0,0.2845415407939279
2017-12-06 04:00:00,0.35126702778843105,-0.010231040700443929,0.5464325577308013,0.35126702778843105,0.35126702778843105,-0.07209583747822565,-0.07209583747822565,-0.07209583747822565,-0.11701955833167264,-0.11701955833167264,-0.11701955833167264,0.044923720853447,0.044923720853447,0.044923720853447,0.0,0.0,0.0,0.27917119031020543
2017-12-06 05:00:00,0.35132610347390797,0.030594011398957347,0.5675303135390141,0.35132610347390797,0.35132610347390797,-0.04981375827486007,-0.04981375827486007,-0.04981375827486007,-0.09272926324669123,-0.09272926324669123,-0.09272926324669123,0.04291550497183118,0.04291550497183118,0.04291550497183118,0.0,0.0,0.0,0.3015123451990479
2017-12-06 06:00:00,0.35138517915938483,0.08224852296082807,0.629509191751834,0.35138517915938483,0.35138517915938483,-0.015151989710398196,-0.015151989710398196,-0.015151989710398196,-0.05582926494308464,-0.05582926494308464,-0.05582926494308464,0.04067727523268644,0.04067727523268644,0.04067727523268644,0.0,0.0,0.0,0.3362331894489866
2017-12-06 07:00:00,0.35144425484486175,0.07707202001473318,0.629532746837321,0.35144425484486175,0.35144425484486175,0.013266579960025261,0.013266579960025261,0.013266579960025261,-0.024965366942403318,-0.024965366942403318,-0.024965366942403318,0.038231946902428586,0.038231946902428586,0.038231946902428586,0.0,0.0,0.0,0.36471083480488703
2017-12-06 08:00:00,0.3515033305303387,0.11456359329202727,0.6577190427284951,0.3515033305303387,0.3515033305303387,0.02004395267210061,0.02004395267210061,0.02004395267210061,-0.015560540871216335,-0.015560540871216335,-0.015560540871216335,0.035604493543316955,0.035604493543316955,0.035604493543316955,0.0,0.0,0.0,0.37154728320243935
2017-12-06 09:00:00,0.35156240621581564,0.11398254096832779,0.6372218792292785,0.35156240621581564,0.35156240621581564,0.0011991392740729908,0.0011991392740729908,0.0011991392740729908,-0.03162253231222543,-0.03162253231222543,-0.03162253231222543,0.03282167158629843,0.03282167158629843,0.03282167158629843,0.0,0.0,0.0,0.35276154548988864
2017-12-06 10:00:00,0.3516214819012926,0.06425498444871278,0.595969110500709,0.3516214819012926,0.3516214819012926,-0.03250731446646707,-0.03250731446646707,-0.03250731446646707,-0.062419038163233805,-0.062419038163233805,-0.062419038163233805,0.029911723696766705,0.029911723696766705,0.029911723696766705,0.0,0.0,0.0,0.31911416743482557
2017-12-06 11:00:00,0.35168055758676947,0.03049576394699454,0.5627816203456947,0.35168055758676947,0.35168055758676947,-0.06217131456494093,-0.06217131456494093,-0.06217131456494093,-0.08907537899581201,-0.08907537899581201,-0.08907537899581201,0.02690406443087109,0.02690406443087109,0.02690406443087109,0.0,0.0,0.0,0.28950924302182857
2017-12-06 12:00:00,0.3517396332722464,0.009163858071688133,0.5730357056193658,0.3517396332722464,0.3517396332722464,-0.07409273900357417,-0.07409273900357417,-0.07409273900357417,-0.09792169090618383,-0.09792169090618383,-0.09792169090618383,0.02382895190260965,0.02382895190260965,0.02382895190260965,0.0,0.0,0.0,0.27764689426867223
2017-12-06 13:00:00,0.35179870895772336,0.002767272798776917,0.5803487079131997,0.35179870895772336,0.35179870895772336,-0.06931993688428975,-0.06931993688428975,-0.06931993688428975,-0.09003708624731549,-0.09003708624731549,-0.09003708624731549,0.020717149363025728,0.020717149363025728,0.020717149363025728,0.0,0.0,0.0,0.28247877207343364
2017-12-06 14:00:00,0.35185778464320033,0.02756322588331478,0.5622973956253099,0.35185778464320033,0.35185778464320033,-0.060496962125447945,-0.060496962125447945,-0.060496962125447945,-0.0780965428275152,-0.0780965428275152,-0.0780965428275152,0.017599580702067266,0.017599580702067266,0.017599580702067266,0.0,0.0,0.0,0.2913608225177524
2017-12-06 15:00:00,0.35191686032867725,0.021093235064692174,0.5700291403660431,0.3519168603286773,0.3519168603286773,-0.05782139564381631,-0.05782139564381631,-0.05782139564381631,-0.07232837962134435,-0.07232837962134435,-0.07232837962134435,0.014506983977528039,0.014506983977528039,0.014506983977528039,0.0,0.0,0.0,0.2940954646848609
2017-12-06 16:00:00,0.3519759360141541,0.006112849476389482,0.5680819787190903,0.3519759360141541,0.3519759360141541,-0.05639505232178573,-0.05639505232178573,-0.05639505232178573,-0.06786461941803293,-0.06786461941803293,-0.06786461941803293,0.011469567096247206,0.011469567096247206,0.011469567096247206,0.0,0.0,0.0,0.2955808836923684
