ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-19 14:00:00,0.2546136960141064,0.019189529263337838,0.5485120965726664,0.2546136960141064,0.2546136960141064,0.03642334710863193,0.03642334710863193,0.03642334710863193,-0.008703580576065814,-0.008703580576065814,-0.008703580576065814,0.04512692768469773,0.04512692768469773,0.04512692768469773,0.0,0.0,0.0,0.2910370431227383
2017-11-19 15:00:00,0.2546741266926422,0.009717835628717201,0.5380425590176233,0.2546741266926422,0.2546741266926422,0.0314331494914975,0.0314331494914975,0.0314331494914975,-0.012483016863280249,-0.012483016863280249,-0.012483016863280249,0.04391616635477774,0.04391616635477774,0.04391616635477774,0.0,0.0,0.0,0.2861072761841397
2017-11-19 16:00:00,0.2547345573711781,0.0008804758964476955,0.529307428814709,0.2547345573711781,0.2547345573711781,0.009174794952002064,0.009174794952002064,0.009174794952002064,-0.03329409827607016,-0.03329409827607016,-0.03329409827607016,0.04246889322807222,0.04246889322807222,0.04246889322807222,0.0,0.0,0.0,0.2639093523231802
2017-11-19 17:00:00,0.25479498804971396,-0.03542367460675352,0.49324941229752295,0.25479498804971396,0.25479498804971396,-0.028827730368312713,-0.028827730368312713,-0.028827730368312713,-0.06962738472947003,-0.06962738472947003,-0.06962738472947003,0.0407996543611573,0.0407996543611573,0.0407996543611573,0.0,0.0,0.0,0.22596725768140125
2017-11-19 18:00:00,0.25485541872824985,-0.06669024846759852,0.5013333078037022,0.25485541872824985,0.25485541872824985,-0.05335233319367323,-0.05335233319367323,-0.05335233319367323,-0.0922771168800717,-0.0922771168800717,-0.0922771168800717,0.03892478368639847,0.03892478368639847,0.03892478368639847,0.0,0.0,0.0,0.20150308553457663
2017-11-19 19:00:00,0.2549158495580675,-0.0315889328537632,0.5088205447572353,0.2549158495580675,0.2549158495580675,-0.0264430420276567,-0.0264430420276567,-0.0264430420276567,-0.06330527108257966,-0.06330527108257966,-0.06330527108257966,0.036862229054922965,0.036862229054922965,0.036862229054922965,0.0,0.0,0.0,0.2284728075304108
2017-11-19 20:00:00,0.25497628038788517,0.04131586804040573,0.5831637454207607,0.25497628038788517,0.25497628038788517,0.06248120396743745,0.06248120396743745,0.06248120396743745,0.027849841594823215,0.027849841594823215,0.027849841594823215,0.03463136237261425,0.03463136237261425,0.03463136237261425,0.0,0.0,0.0,0.3174574843553226
2017-11-19 21:00:00,0.2550367112177028,0.14800373989911111,0.7129074468607369,0.2550367112177028,0.2550367112177028,0.17620831556622726,0.17620831556622726,0.17620831556622726,0.14395553955426307,0.14395553955426307,0.14395553955426307,0.03225277601196419,0.03225277601196419,0.03225277601196419,0.0,0.0,0.0,0.43124502678393006
2017-11-19 22:00:00,0.25509714204752043,0.24736748629143862,0.7704559137098435,0.25509714204752043,0.25509714204752043,0.24814155038605637,0.24814155038605637,0.24814155038605637,0.2183934825528698,0.2183934825528698,0.2183934825528698,0.02974806783318658,0.02974806783318658,0.02974806783318658,0.0,0.0,0.0,0.5032386924335768
2017-11-19 23:00:00,0.2551575728773381,0.23237658403199185,0.7441249155882985,0.2551575728773381,0.2551575728773381,0.22902764378253074,0.22902764378253074,0.22902764378253074,0.20188802651668963,0.20188802651668963,0.20188802651668963,0.02713961726584108,0.02713961726584108,0.02713961726584108,0.0,0.0,0.0,0.4841852166598688
2017-11-20 00:00:00,0.25521800370715575,0.11468335864978906,0.6417273486905395,0.25521800370715575,0.25521800370715575,0.12454995351635105,0.12454995351635105,0.12454995351635105,0.10009959851673632,0.10009959851673632,0.10009959851673632,0.02445035499961473,0.02445035499961473,0.02445035499961473,0.0,0.0,0.0,0.3797679572235068
2017-11-20 01:00:00,0.2552784345369734,-0.028415150900303082,0.5250883053055406,0.2552784345369734,0.2552784345369734,-0.007960385158526049,-0.007960385158526049,-0.007960385158526049,-0.029663914055244302,-0.029663914055244302,-0.029663914055244302,0.02170352889671826,0.02170352889671826,0.02170352889671826,0.0,0.0,0.0,0.24731804937844737
2017-11-20 02:00:00,0.25533886536679107,-0.10595027588051406,0.4118760219354777,0.25533886536679107,0.25533886536679107,-0.10113315756351521,-0.10113315756351521,-0.10113315756351521,-0.1200556263280509,-0.1200556263280509,-0.1200556263280509,0.018922468764535683,0.018922468764535683,0.018922468764535683,0.0,0.0,0.0,0.15420570780327586
2017-11-20 03:00:00,0.2553992961966087,-0.13805657124925022,0.3957493305724742,0.2553992961966087,0.2553992961966087,-0.12290302214800379,-0.12290302214800379,-0.12290302214800379,-0.13903337477763514,-0.13903337477763514,-0.13903337477763514,0.016130352629631337,0.016130352629631337,0.016130352629631337,0.0,0.0,0.0,0.13249627404860492
2017-11-20 04:00:00,0.2554597270264264,-0.11921581206746304,0.4395986206657624,0.2554597270264264,0.2554597270264264,-0.08999287064731722,-0.08999287064731722,-0.08999287064731722,-0.10334284777445761,-0.10334284777445761,-0.10334284777445761,0.01334997712714041,0.01334997712714041,0.01334997712714041,0.0,0.0,0.0,0.16546685637910918
2017-11-20 05:00:00,0.255520157856244,-0.05672572770345004,0.47395113850188153,0.255520157856244,0.255520157856244,-0.04360508631564694,-0.04360508631564694,-0.04360508631564694,-0.05420862086326447,-0.05420862086326447,-0.05420862086326447,0.010603534547617532,0.010603534547617532,0.010603534547617532,0.0,0.0,0.0,0.21191507154059705
2017-11-20 06:00:00,0.2555805886860617,-0.025745596556337673,0.505593062874331,0.2555805886860617,0.2555805886860617,-0.013391991596087727,-0.013391991596087727,-0.013391991596087727,-0.021304390594843785,-0.021304390594843785,-0.021304390594843785,0.007912398998756065,0.007912398998756065,0.007912398998756065,0.0,0.0,0.0,0.24218859708997398
2017-11-20 07:00:00,0.2556410195158793,-0.008404622441611423,0.5261640177518108,0.2556410195158793,0.2556410195158793,-0.001328676598882333,-0.001328676598882333,-0.001328676598882333,-0.006625600614084881,-0.006625600614084881,-0.006625600614084881,0.005296924015202548,0.005296924015202548,0.005296924015202548,0.0,0.0,0.0,0.254312342916997
2017-11-20 08:00:00,0.25570145034569697,0.0014858082423443151,0.5422211309579033,0.25570145034569697,0.25570145034569697,0.006074361366230607,0.006074361366230607,0.006074361366230607,0.003298107567080417,0.003298107567080417,0.003298107567080417,0.0027762537991501903,0.0027762537991501903,0.0027762537991501903,0.0,0.0,0.0,0.2617758117119276
2017-11-20 09:00:00,0.2557618811755146,0.009902462739243608,0.5388007586587168,0.2557618811755146,0.2557618811755146,0.016021512778885787,0.016021512778885787,0.016021512778885787,0.01565336267824778,0.01565336267824778,0.01565336267824778,0.0003681501006380094,0.0003681501006380094,0.0003681501006380094,0.0,0.0,0.0,0.27178339395440043
2017-11-20 10:00:00,0.25582231200533223,0.012568136396645956,0.5183693470840793,0.25582231200533223,0.25582231200533223,0.022036068383491324,0.022036068383491324,0.022036068383491324,0.023947231830936527,0.023947231830936527,0.023947231830936527,-0.0019111634474452003,-0.0019111634474452003,-0.0019111634474452003,0.0,0.0,0.0,0.27785838038882354
2017-11-20 11:00:00,0.25588274283514995,0.01786263198088625,0.5433407685734356,0.25588274283514995,0.25588274283514995,0.015512098871991948,0.015512098871991948,0.015512098871991948,0.019559236823202254,0.019559236823202254,0.019559236823202254,-0.004047137951210308,-0.004047137951210308,-0.004047137951210308,0.0,0.0,0.0,0.2713948417071419
2017-11-20 12:00:00,0.25594317366496755,-0.01595146864425239,0.5511245629720416,0.25594317366496755,0.25594317366496755,-0.0006376171012293272,-0.0006376171012293272,-0.0006376171012293272,0.005389398371538501,0.005389398371538501,0.005389398371538501,-0.0060270154727678285,-0.0060270154727678285,-0.0060270154727678285,0.0,0.0,0.0,0.2553055565637382
2017-11-20 13:00:00,0.2560036044947852,-0.02659566503663529,0.519633246782157,0.2560036044947852,0.2560036044947852,-0.013948906322598174,-0.013948906322598174,-0.013948906322598174,-0.006108982582415003,-0.006108982582415003,-0.006108982582415003,-0.007839923740183172,-0.007839923740183172,-0.007839923740183172,0.0,0.0,0.0,0.24205469817218703
2017-11-20 14:00:00,0.25606403532460287,-0.01855424971886506,0.5070445140574109,0.25606403532460287,0.25606403532460287,-0.0181805290847789,-0.0181805290847789,-0.0181805290847789,-0.008703580577091075,-0.008703580577091075,-0.008703580577091075,-0.009476948507687818,-0.009476948507687818,-0.009476948507687818,0.0,0.0,0.0,0.23788350623982396
2017-11-20 15:00:00,0.2561244661544205,-0.02008515068757184,0.49708431326732644,0.2561244661544205,0.2561244661544205,-0.023414199858945113,-0.023414199858945113,-0.023414199858945113,-0.012483016862233028,-0.012483016862233028,-0.012483016862233028,-0.010931182996712089,-0.010931182996712089,-0.010931182996712089,0.0,0.0,0.0,0.23271026629547542
2017-11-20 16:00:00,0.2561848969842382,-0.05609070351868623,0.49590243225258873,0.2561848969842382,0.2561848969842382,-0.04549185239765547,-0.04549185239765547,-0.04549185239765547,-0.03329409827384183,-0.03329409827384183,-0.03329409827384183,-0.01219775412381364,-0.01219775412381364,-0.01219775412381364,0.0,0.0,0.0,0.21069304458658272
2017-11-20 17:00:00,0.25624532781405585,-0.10029218501361077,0.4631650784468954,0.25624532781405585,0.25624532781405585,-0.08290121023619328,-0.08290121023619328,-0.08290121023619328,-0.06962738473095106,-0.06962738473095106,-0.06962738473095106,-0.013273825505242202,-0.013273825505242202,-0.013273825505242202,0.0,0.0,0.0,0.17334411757786256
2017-11-20 18:00:00,0.2563057586438735,-0.12442209151551378,0.41323263033104546,0.2563057586438735,0.2563057586438735,-0.10643569438170898,-0.10643569438170898,-0.10643569438170898,-0.09227711688044586,-0.09227711688044586,-0.09227711688044586,-0.014158577501263113,-0.014158577501263113,-0.014158577501263113,0.0,0.0,0.0,0.14987006426216454
2017-11-20 19:00:00,0.2563661894736911,-0.09354669989567282,0.4567422925121788,0.2563661894736911,0.2563661894736911,-0.07815843591799748,-0.07815843591799748,-0.07815843591799748,-0.06330527108115286,-0.06330527108115286,-0.06330527108115286,-0.014853164836844615,-0.014853164836844615,-0.014853164836844615,0.0,0.0,0.0,0.17820775355569363
2017-11-20 20:00:00,0.25642662030350877,0.012142169488734563,0.5312652043486309,0.25642662030350877,0.25642662030350877,0.012489188994932461,0.012489188994932461,0.012489188994932461,0.027849841597601933,0.027849841597601933,0.027849841597601933,-0.015360652602669464,-0.015360652602669464,-0.015360652602669464,0.0,0.0,0.0,0.2689158092984412
2017-11-20 21:00:00,0.2564870511333265,0.10449380316678651,0.6586301475970071,0.2564870511333265,0.2564870511333265,0.1282696078631857,0.1282696078631857,0.1282696078631857,0.1439555395533543,0.1439555395533543,0.1439555395533543,-0.015685931690168613,-0.015685931690168613,-0.015685931690168613,0.0,0.0,0.0,0.3847566589965122
2017-11-20 22:00:00,0.2565474819631441,0.20970316533175215,0.7415698427426327,0.2565474819631441,0.2565474819631441,0.20255786760063063,0.20255786760063063,0.20255786760063063,0.21839348255239646,0.21839348255239646,0.21839348255239646,-0.015835614951765834,-0.015835614951765834,-0.015835614951765834,0.0,0.0,0.0,0.4591053495637747
2017-11-20 23:00:00,0.25660791279296175,0.17898894719822542,0.7481294266339176,0.25660791279296175,0.25660791279296175,0.18607011091327677,0.18607011091327677,0.18607011091327677,0.2018880265168344,0.2018880265168344,0.2018880265168344,-0.01581791560355765,-0.01581791560355765,-0.01581791560355765,0.0,0.0,0.0,0.44267802370623854
2017-11-21 00:00:00,0.2566683436227794,0.07852355466142635,0.5907285374340477,0.2566683436227794,0.2566683436227794,0.08445708893234712,0.08445708893234712,0.08445708893234712,0.1000995985137221,0.1000995985137221,0.1000995985137221,-0.015642509581374968,-0.015642509581374968,-0.015642509581374968,0.0,0.0,0.0,0.3411254325551265
2017-11-21 01:00:00,0.256728774452597,-0.038500343737965265,0.47262566701394976,0.256728774452597,0.256728774452597,-0.04498429780182532,-0.04498429780182532,-0.04498429780182532,-0.029663914058093356,-0.029663914058093356,-0.029663914058093356,-0.015320383743731965,-0.015320383743731965,-0.015320383743731965,0.0,0.0,0.0,0.21174447665077167
2017-11-21 02:00:00,0.2567892052824147,-0.13800475241260468,0.39053090866126516,0.2567892052824147,0.2567892052824147,-0.1349192982966772,-0.1349192982966772,-0.1349192982966772,-0.1200556263293052,-0.1200556263293052,-0.1200556263293052,-0.014863671967372009,-0.014863671967372009,-0.014863671967372009,0.0,0.0,0.0,0.12186990698573752
2017-11-21 03:00:00,0.2568496361122324,-0.15542186298756577,0.383657825696304,0.2568496361122324,0.2568496361122324,-0.15331885608432233,-0.15331885608432233,-0.15331885608432233,-0.1390333747769921,-0.1390333747769921,-0.1390333747769921,-0.01428548130733024,-0.01428548130733024,-0.01428548130733024,0.0,0.0,0.0,0.10353078002791005
2017-11-21 04:00:00,0.25691006694205,-0.13573665518206618,0.41027780346902115,0.25691006694205,0.25691006694205,-0.1169425582697923,-0.1169425582697923,-0.1169425582697923,-0.10334284777638843,-0.10334284777638843,-0.10334284777638843,-0.01359971049340385,-0.01359971049340385,-0.01359971049340385,0.0,0.0,0.0,0.13996750867225768
2017-11-21 05:00:00,0.25697049777186765,-0.06869966786196538,0.4815164352600441,0.25697049777186765,0.25697049777186765,-0.06702948396899311,-0.06702948396899311,-0.06702948396899311,-0.054208620864974674,-0.054208620864974674,-0.054208620864974674,-0.01282086310401845,-0.01282086310401845,-0.01282086310401845,0.0,0.0,0.0,0.18994101380287454
2017-11-21 06:00:00,0.25703092860168525,-0.02863361945919503,0.4872086234646683,0.25703092860168525,0.25703092860168525,-0.03326824839530464,-0.03326824839530464,-0.03326824839530464,-0.021304390595501578,-0.021304390595501578,-0.021304390595501578,-0.01196385779980307,-0.01196385779980307,-0.01196385779980307,0.0,0.0,0.0,0.2237626802063806
2017-11-21 07:00:00,0.25709135943150296,-0.03253023695490169,0.5043442026160412,0.25709135943150296,0.25709135943150296,-0.017669438621738004,-0.017669438621738004,-0.017669438621738004,-0.0066256006127041606,-0.0066256006127041606,-0.0066256006127041606,-0.011043838009033842,-0.011043838009033842,-0.011043838009033842,0.0,0.0,0.0,0.23942192080976496
2017-11-21 08:00:00,0.2571517902613206,-0.008122072645032717,0.530285258627678,0.2571517902613206,0.2571517902613206,-0.006777875873053679,-0.006777875873053679,-0.006777875873053679,0.003298107562986031,0.003298107562986031,0.003298107562986031,-0.010075983436039715,-0.010075983436039715,-0.010075983436039715,0.0,0.0,0.0,0.25037391438826695
2017-11-21 09:00:00,0.2572122210911383,-0.011557580719035024,0.5164813870218742,0.2572122210911383,0.2572122210911383,0.006578036958163906,0.006578036958163906,0.006578036958163906,0.015653362674224725,0.015653362674224725,0.015653362674224725,-0.009075325716060824,-0.009075325716060824,-0.009075325716060824,0.0,0.0,0.0,0.2637902580493022
2017-11-21 10:00:00,0.2572726519209559,-0.007127076625925208,0.5464446236317545,0.2572726519209559,0.2572726519209559,0.015890661369546675,0.015890661369546675,0.015890661369546675,0.02394723183064081,0.02394723183064081,0.02394723183064081,-0.008056570461094136,-0.008056570461094136,-0.008056570461094136,0.0,0.0,0.0,0.2731633132905026
2017-11-21 11:00:00,0.25733308275077355,0.021575669242338648,0.5577448314248917,0.25733308275077355,0.25733308275077355,0.012525308989761152,0.012525308989761152,0.012525308989761152,0.019559236823631313,0.019559236823631313,0.019559236823631313,-0.007033927833870157,-0.007033927833870157,-0.007033927833870157,0.0,0.0,0.0,0.2698583917405347
2017-11-21 12:00:00,0.25739351358059126,-0.025180677303335307,0.5154343399532164,0.25739351358059126,0.25739351358059126,-0.0006315552835691697,-0.0006315552835691697,-0.0006315552835691697,0.005389398372125528,0.005389398372125528,0.005389398372125528,-0.006020953655694699,-0.006020953655694699,-0.006020953655694699,0.0,0.0,0.0,0.2567619582970221
2017-11-21 13:00:00,0.25745394441040886,-0.02258841057925213,0.5166790685620535,0.25745394441040886,0.25745394441040886,-0.011139385480570788,-0.011139385480570788,-0.011139385480570788,-0.00610898258215039,-0.00610898258215039,-0.00610898258215039,-0.005030402898420388,-0.005030402898420388,-0.005030402898420388,0.0,0.0,0.0,0.24631455892983808
2017-11-21 14:00:00,0.2575143752402265,-0.00418490838778065,0.5074847073444031,0.2575143752402265,0.2575143752402265,-0.012777677804378032,-0.012777677804378032,-0.012777677804378032,-0.008703580576756163,-0.008703580576756163,-0.008703580576756163,-0.004074097227621866,-0.004074097227621866,-0.004074097227621866,0.0,0.0,0.0,0.2447366974358485
2017-11-21 15:00:00,0.2575748060700442,-0.03727782338787911,0.5100938710695568,0.2575748060700442,0.2575748060700442,-0.015645824932251248,-0.015645824932251248,-0.015645824932251248,-0.012483016863450625,-0.012483016863450625,-0.012483016863450625,-0.0031628080688006306,-0.0031628080688006306,-0.0031628080688006306,0.0,0.0,0.0,0.24192898113779293
