ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 00:00:00,0.316844028945886,0.17737763728943048,0.49680052398721297,0.316844028945886,0.316844028945886,0.023441384586190522,0.023441384586190522,0.023441384586190522,0.005231171573218254,0.005231171573218254,0.005231171573218254,0.018210213012972272,0.018210213012972272,0.018210213012972272,0.0,0.0,0.0,0.34028541353207653
2017-10-23 01:00:00,0.3168235070179685,0.09409859770273649,0.42477998290704344,0.3168235070179686,0.3168235070179686,-0.06291071066938528,-0.06291071066938528,-0.06291071066938528,-0.08015969114193751,-0.08015969114193751,-0.08015969114193751,0.017248980472552227,0.017248980472552227,0.017248980472552227,0.0,0.0,0.0,0.2539127963485832
2017-10-23 02:00:00,0.31680298509005106,0.008157795231293842,0.3300482484470957,0.31680298509005106,0.31680298509005106,-0.1349316244369193,-0.1349316244369193,-0.1349316244369193,-0.151156862875374,-0.151156862875374,-0.151156862875374,0.016225238438454713,0.016225238438454713,0.016225238438454713,0.0,0.0,0.0,0.18187136065313175
2017-10-23 03:00:00,0.31678246316213365,-0.01533632149162602,0.303873932570585,0.31678246316213365,0.31678246316213365,-0.1769309093150167,-0.1769309093150167,-0.1769309093150167,-0.19207756161349246,-0.19207756161349246,-0.19207756161349246,0.015146652298475735,0.015146652298475735,0.015146652298475735,0.0,0.0,0.0,0.13985155384711695
2017-10-23 04:00:00,0.3167619412342162,-0.035396215630959585,0.294160124890665,0.3167619412342162,0.3167619412342162,-0.1806883528470424,-0.1806883528470424,-0.1806883528470424,-0.19470969058993184,-0.19470969058993184,-0.19470969058993184,0.01402133774288945,0.01402133774288945,0.01402133774288945,0.0,0.0,0.0,0.1360735883871738
2017-10-23 05:00:00,0.31674141930629873,0.0145144010525391,0.33372325333087105,0.31674141930629873,0.31674141930629873,-0.14709280881244952,-0.14709280881244952,-0.14709280881244952,-0.15995059457987715,-0.15995059457987715,-0.15995059457987715,0.012857785767427634,0.012857785767427634,0.012857785767427634,0.0,0.0,0.0,0.16964861049384922
2017-10-23 06:00:00,0.3167208973783813,0.07966529010924302,0.39177829977565537,0.3167208973783813,0.3167208973783813,-0.08706789221806087,-0.08706789221806087,-0.08706789221806087,-0.0987326755345053,-0.0987326755345053,-0.0987326755345053,0.011664783316444414,0.011664783316444414,0.011664783316444414,0.0,0.0,0.0,0.22965300516032044
2017-10-23 07:00:00,0.3167003754504639,0.14070006961223322,0.44989624886965274,0.3167003754504639,0.3167003754504639,-0.02017366753985476,-0.02017366753985476,-0.02017366753985476,-0.03062499795777884,-0.03062499795777884,-0.03062499795777884,0.010451330417924079,0.010451330417924079,0.010451330417924079,0.0,0.0,0.0,0.29652670791060914
2017-10-23 08:00:00,0.31667985352254646,0.18677836009629967,0.4926239634175142,0.31667985352254646,0.31667985352254646,0.03130854682973486,0.03130854682973486,0.03130854682973486,0.022081992126606335,0.022081992126606335,0.022081992126606335,0.00922655470312852,0.00922655470312852,0.00922655470312852,0.0,0.0,0.0,0.3479884003522813
2017-10-23 09:00:00,0.316659331594629,0.2050153919736602,0.5267759825736176,0.316659331594629,0.316659331594629,0.051875827192521366,0.051875827192521366,0.051875827192521366,0.04387620295267697,0.04387620295267697,0.04387620295267697,0.007999624239844396,0.007999624239844396,0.007999624239844396,0.0,0.0,0.0,0.3685351587871504
2017-10-23 10:00:00,0.3166388096667116,0.1893529196987942,0.5128485882881583,0.3166388096667116,0.3166388096667116,0.040660825706087374,0.040660825706087374,0.040660825706087374,0.03388116607440899,0.03388116607440899,0.03388116607440899,0.006779659631678397,0.006779659631678397,0.006779659631678397,0.0,0.0,0.0,0.35729963537279896
2017-10-23 11:00:00,0.31661828773879414,0.17500661818796098,0.48189794855994145,0.31661828773879414,0.31661828773879414,0.011674681061794341,0.011674681061794341,0.011674681061794341,0.006099034718144681,0.006099034718144681,0.006099034718144681,0.005575646343649659,0.005575646343649659,0.005575646343649659,0.0,0.0,0.0,0.3282929688005885
2017-10-23 12:00:00,0.3165977658108767,0.15000622305134376,0.46694494956987886,0.3165977658108767,0.3165977658108767,-0.01479839196509642,-0.01479839196509642,-0.01479839196509642,-0.01919474018330257,-0.01919474018330257,-0.01919474018330257,0.004396348218206148,0.004396348218206148,0.004396348218206148,0.0,0.0,0.0,0.30179937384578026
2017-10-23 13:00:00,0.31657724388295927,0.13170259855755498,0.44935591591315704,0.31657724388295927,0.31657724388295927,-0.02409090796779124,-0.02409090796779124,-0.02409090796779124,-0.027341131102723584,-0.027341131102723584,-0.027341131102723584,0.003250223134932345,0.003250223134932345,0.003250223134932345,0.0,0.0,0.0,0.29248633591516804
2017-10-23 14:00:00,0.31655672195504186,0.14442218656603525,0.46203915539354273,0.3165567219550418,0.3165567219550418,-0.01392846260341887,-0.01392846260341887,-0.01392846260341887,-0.016073804344440733,-0.016073804344440733,-0.016073804344440733,0.002145341741021853,0.002145341741021853,0.002145341741021853,0.0,0.0,0.0,0.302628259351623
2017-10-23 15:00:00,0.31653620002712435,0.16751698165269058,0.48452908111468057,0.31653620002712435,0.31653620002712435,0.008236571467247851,0.008236571467247851,0.008236571467247851,0.007147261316862326,0.007147261316862326,0.007147261316862326,0.0010893101503855291,0.0010893101503855291,0.0010893101503855291,0.0,0.0,0.0,0.3247727714943722
2017-10-23 16:00:00,0.31651567809920694,0.19019225611480933,0.5153589408179502,0.31651567809920694,0.31651567809920694,0.03393911882498613,0.03393911882498613,0.03393911882498613,0.03384992136021765,0.03384992136021765,0.03384992136021765,8.919746476847983e-05,8.919746476847983e-05,8.919746476847983e-05,0.0,0.0,0.0,0.35045479692419307
2017-10-23 17:00:00,0.31649515617128954,0.20899030112269879,0.5380356415650853,0.31649515617128954,0.31649515617128954,0.06041242043258072,0.06041242043258072,0.06041242043258072,0.061260951518888315,0.061260951518888315,0.061260951518888315,-0.0008485310863075953,-0.0008485310863075953,-0.0008485310863075953,0.0,0.0,0.0,0.37690757660387025
2017-10-23 18:00:00,0.316474634243372,0.2471818115571863,0.5603739639048594,0.316474634243372,0.316474634243372,0.08971800448655416,0.08971800448655416,0.08971800448655416,0.09143607913713288,0.09143607913713288,0.09143607913713288,-0.0017180746505787302,-0.0017180746505787302,-0.0017180746505787302,0.0,0.0,0.0,0.40619263872992617
2017-10-23 19:00:00,0.3164541123154546,0.2750649270004988,0.6069831439471303,0.3164541123154546,0.3164541123154546,0.12194397557867528,0.12194397557867528,0.12194397557867528,0.12445832581761618,0.12445832581761618,0.12445832581761618,-0.0025143502389408925,-0.0025143502389408925,-0.0025143502389408925,0.0,0.0,0.0,0.43839808789412993
2017-10-23 20:00:00,0.3164335903875372,0.2890737912857702,0.6255611021274494,0.3164335903875372,0.3164335903875372,0.14950830710102256,0.14950830710102256,0.14950830710102256,0.15274134571142595,0.15274134571142595,0.15274134571142595,-0.0032330386104033808,-0.0032330386104033808,-0.0032330386104033808,0.0,0.0,0.0,0.46594189748855974
2017-10-23 21:00:00,0.31641306845961975,0.3179177925508719,0.6429194709882654,0.31641306845961975,0.31641306845961975,0.15844364029241328,0.15844364029241328,0.15844364029241328,0.16231426235090726,0.16231426235090726,0.16231426235090726,-0.0038706220584939837,-0.0038706220584939837,-0.0038706220584939837,0.0,0.0,0.0,0.474856708752033
2017-10-23 22:00:00,0.3163925465317023,0.29156288409585024,0.6028523549033947,0.3163925465317023,0.3163925465317023,0.1362216838497434,0.1362216838497434,0.1362216838497434,0.14064609754424093,0.14064609754424093,0.14064609754424093,-0.0044244136944975405,-0.0044244136944975405,-0.0044244136944975405,0.0,0.0,0.0,0.45261423038144566
2017-10-23 23:00:00,0.3163720246037849,0.24242291676368025,0.5474971451422972,0.3163720246037849,0.3163720246037849,0.08010535980504044,0.08010535980504044,0.08010535980504044,0.08499793772683958,0.08499793772683958,0.08499793772683958,-0.004892577921799158,-0.004892577921799158,-0.004892577921799158,0.0,0.0,0.0,0.3964773844088253
2017-10-24 00:00:00,0.3163515026758674,0.14822751413136778,0.47983328956807797,0.3163515026758674,0.3163515026758674,-4.297031804516654e-05,-4.297031804516654e-05,-4.297031804516654e-05,0.005231171576587565,0.005231171576587565,0.005231171576587565,-0.0052741418946327286,-0.0052741418946327286,-0.0052741418946327286,0.0,0.0,0.0,0.31630853235782225
2017-10-24 01:00:00,0.31633098074795,0.06079440782552045,0.38015649161505005,0.31633098074795,0.31633098074795,-0.08572868900008027,-0.08572868900008027,-0.08572868900008027,-0.0801596911423774,-0.0801596911423774,-0.0801596911423774,-0.005568997857702853,-0.005568997857702853,-0.005568997857702853,0.0,0.0,0.0,0.23060229174786975
2017-10-24 02:00:00,0.31631045882003256,0.006351455149630606,0.32451634782531336,0.31631045882003256,0.31631045882003256,-0.156934759243551,-0.156934759243551,-0.156934759243551,-0.15115686287428848,-0.15115686287428848,-0.15115686287428848,-0.005777896369262522,-0.005777896369262522,-0.005777896369262522,0.0,0.0,0.0,0.15937569957648157
2017-10-24 03:00:00,0.3162899368921151,-0.04746455692355581,0.272628212594345,0.31628993689211515,0.31628993689211515,-0.1979799921252176,-0.1979799921252176,-0.1979799921252176,-0.19207756161309858,-0.19207756161309858,-0.19207756161309858,-0.005902430512118996,-0.005902430512118996,-0.005902430512118996,0.0,0.0,0.0,0.11830994476689749
2017-10-24 04:00:00,0.3162694149641977,-0.04903860013665137,0.27154573111591024,0.3162694149641977,0.3162694149641977,-0.20065470189081774,-0.20065470189081774,-0.20065470189081774,-0.19470969059009777,-0.19470969059009777,-0.19470969059009777,-0.005945011300720015,-0.005945011300720015,-0.005945011300720015,0.0,0.0,0.0,0.11561471307337995
2017-10-24 05:00:00,0.31624889303628023,-0.01181777540229915,0.31755351328988346,0.31624889303628023,0.31624889303628023,-0.16585942917286903,-0.16585942917286903,-0.16585942917286903,-0.15995059457994087,-0.15995059457994087,-0.15995059457994087,-0.005908834592928159,-0.005908834592928159,-0.005908834592928159,0.0,0.0,0.0,0.1503894638634112
2017-10-24 06:00:00,0.31622837110836277,0.043658838821880035,0.3673821767925631,0.31622837110836277,0.31622837110836277,-0.10453051544734719,-0.10453051544734719,-0.10453051544734719,-0.09873267553718541,-0.09873267553718541,-0.09873267553718541,-0.0057978399101617836,-0.0057978399101617836,-0.0057978399101617836,0.0,0.0,0.0,0.21169785566101557
2017-10-24 07:00:00,0.31620784918044537,0.12776325392092686,0.4398564487920803,0.31620784918044537,0.31620784918044537,-0.03624165962265152,-0.03624165962265152,-0.03624165962265152,-0.03062499796028131,-0.03062499796028131,-0.03062499796028131,-0.005616661662370209,-0.005616661662370209,-0.005616661662370209,0.0,0.0,0.0,0.27996618955779384
2017-10-24 08:00:00,0.3161873272525279,0.1784011117840549,0.4774316461363792,0.3161873272525279,0.3161873272525279,0.016711418769502256,0.016711418769502256,0.016711418769502256,0.022081992127117814,0.022081992127117814,0.022081992127117814,-0.005370573357615559,-0.005370573357615559,-0.005370573357615559,0.0,0.0,0.0,0.3328987460220302
2017-10-24 09:00:00,0.3161668053246105,0.20848109592062905,0.5248882772359172,0.3161668053246105,0.3161668053246105,0.038810777496650385,0.038810777496650385,0.038810777496650385,0.04387620295245491,0.04387620295245491,0.04387620295245491,-0.005065425455804525,-0.005065425455804525,-0.005065425455804525,0.0,0.0,0.0,0.3549775828212609
2017-10-24 10:00:00,0.31614628339669304,0.18580586496252496,0.501051760690154,0.31614628339669304,0.31614628339669304,0.02917358847868957,0.02917358847868957,0.02917358847868957,0.03388116607408967,0.03388116607408967,0.03388116607408967,-0.004707577595400087,-0.004707577595400087,-0.004707577595400087,0.0,0.0,0.0,0.3453198718753826
2017-10-24 11:00:00,0.31612576146877563,0.16799505930409198,0.491890980292104,0.31612576146877563,0.31612576146877563,0.0017952087344406515,0.0017952087344406515,0.0017952087344406515,0.006099034717533966,0.006099034717533966,0.006099034717533966,-0.004303825983093315,-0.004303825983093315,-0.004303825983093315,0.0,0.0,0.0,0.3179209702032163
2017-10-24 12:00:00,0.3161052395408582,0.13446518195785545,0.4440595721434608,0.3161052395408582,0.3161052395408582,-0.02305606697235757,-0.02305606697235757,-0.02305606697235757,-0.019194740183977464,-0.019194740183977464,-0.019194740183977464,-0.0038613267883801047,-0.0038613267883801047,-0.0038613267883801047,0.0,0.0,0.0,0.2930491725685006
2017-10-24 13:00:00,0.3160847176129407,0.13380778357229192,0.44589328099767067,0.3160847176129407,0.3160847176129407,-0.0307286475295415,-0.0307286475295415,-0.0307286475295415,-0.027341131102811084,-0.027341131102811084,-0.027341131102811084,-0.0033875164267304124,-0.0033875164267304124,-0.0033875164267304124,0.0,0.0,0.0,0.2853560700833992
2017-10-24 14:00:00,0.3160641956850233,0.1424383557224544,0.44639555418074445,0.3160641956850233,0.3160641956850233,-0.01896383399059443,-0.01896383399059443,-0.01896383399059443,-0.016073804345020613,-0.016073804345020613,-0.016073804345020613,-0.002890029645573811,-0.002890029645573811,-0.002890029645573811,0.0,0.0,0.0,0.2971003616944289
2017-10-24 15:00:00,0.31604367375710585,0.15879517153262718,0.4669886931536384,0.31604367375710585,0.31604367375710585,0.0047706449702290205,0.0047706449702290205,0.0047706449702290205,0.00714726131741061,0.00714726131741061,0.00714726131741061,-0.002376616347181587,-0.002376616347181587,-0.002376616347181587,0.0,0.0,0.0,0.32081431872733485
2017-10-24 16:00:00,0.3160231518291884,0.18435642233915644,0.49388029041076614,0.3160231518291884,0.3160231518291884,0.03199486326824701,0.03199486326824701,0.03199486326824701,0.03384992136053481,0.03384992136053481,0.03384992136053481,-0.0018550580922877978,-0.0018550580922877978,-0.0018550580922877978,0.0,0.0,0.0,0.3480180150974354
2017-10-24 17:00:00,0.316002629901271,0.22068833383285624,0.5466804413626046,0.316002629901271,0.316002629901271,0.059927866294582764,0.059927866294582764,0.059927866294582764,0.06126095151905535,0.06126095151905535,0.06126095151905535,-0.0013330852244725954,-0.0013330852244725954,-0.0013330852244725954,0.0,0.0,0.0,0.3759304961958537
2017-10-24 18:00:00,0.3159821079733536,0.2580254809234903,0.5609725813651946,0.3159821079733536,0.3159821079733536,0.09061778359470045,0.09061778359470045,0.09061778359470045,0.09143607913736367,0.09143607913736367,0.09143607913736367,-0.0008182955426632308,-0.0008182955426632308,-0.0008182955426632308,0.0,0.0,0.0,0.40659989156805404
2017-10-24 19:00:00,0.31596158604543606,0.27356492560299617,0.6139081104199612,0.31596158604543606,0.31596158604543606,0.12414025039336717,0.12414025039336717,0.12414025039336717,0.12445832581803076,0.12445832581803076,0.12445832581803076,-0.0003180754246635974,-0.0003180754246635974,-0.0003180754246635974,0.0,0.0,0.0,0.44010183643880324
2017-10-24 20:00:00,0.31594106411751866,0.32028836352789425,0.6271849497568475,0.31594106411751866,0.31594106411751866,0.15290182144305278,0.15290182144305278,0.15290182144305278,0.1527413457114023,0.1527413457114023,0.1527413457114023,0.00016047573165047245,0.00016047573165047245,0.00016047573165047245,0.0,0.0,0.0,0.4688428855605714
2017-10-24 21:00:00,0.31592054218960125,0.3197277851944067,0.6390768549707012,0.31592054218960125,0.31592054218960125,0.16292487927741794,0.16292487927741794,0.16292487927741794,0.16231426234993715,0.16231426234993715,0.16231426234993715,0.0006106169274807898,0.0006106169274807898,0.0006106169274807898,0.0,0.0,0.0,0.4788454214670192
2017-10-24 22:00:00,0.31590002026168373,0.29278404915910566,0.6145410709274935,0.31590002026168373,0.31590002026168373,0.14167212961733697,0.14167212961733697,0.14167212961733697,0.14064609754270588,0.14064609754270588,0.14064609754270588,0.0010260320746310954,0.0010260320746310954,0.0010260320746310954,0.0,0.0,0.0,0.45757214987902073
2017-10-24 23:00:00,0.31587949833376633,0.2393894517665721,0.5561807286608532,0.31587949833376633,0.31587949833376633,0.0863988286237173,0.0863988286237173,0.0863988286237173,0.0849979377258066,0.0849979377258066,0.0849979377258066,0.0014008908979106904,0.0014008908979106904,0.0014008908979106904,0.0,0.0,0.0,0.4022783269574836
2017-10-25 00:00:00,0.3158589764058489,0.16063668389214072,0.47102835146232114,0.3158589764058489,0.3158589764058489,0.0069610751711299945,0.0069610751711299945,0.0069610751711299945,0.005231171575049706,0.005231171575049706,0.005231171575049706,0.0017299035960802894,0.0017299035960802894,0.0017299035960802894,0.0,0.0,0.0,0.3228200515769789
2017-10-25 01:00:00,0.31583845447793146,0.07949671515810877,0.39824881877016577,0.31583845447793146,0.31583845447793146,-0.07815132243482123,-0.07815132243482123,-0.07815132243482123,-0.08015969114401096,-0.08015969114401096,-0.08015969114401096,0.0020083687091897264,0.0020083687091897264,0.0020083687091897264,0.0,0.0,0.0,0.23768713204311023
