ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-08 05:00:00,2.5151704926270417,-2.440736992004956,2.3385532815985286,2.5151704926270417,2.5151704926270417,-2.575332479747817,-2.575332479747817,-2.575332479747817,-2.7035202994379657,-2.7035202994379657,-2.7035202994379657,0.1281878196901488,0.1281878196901488,0.1281878196901488,0.0,0.0,0.0,-0.06016198712077525
2018-05-08 06:00:00,2.5161151565010518,-2.6249274219070164,2.2996519476429635,2.5161151565010513,2.5161151565010513,-2.66426063949392,-2.66426063949392,-2.66426063949392,-2.8149105269042627,-2.8149105269042627,-2.8149105269042627,0.15064988741034258,0.15064988741034258,0.15064988741034258,0.0,0.0,0.0,-0.14814548299286834
2018-05-08 07:00:00,2.517059820375061,-2.770575890130817,2.2947692611071795,2.517059820375061,2.517059820375061,-2.7566500204214193,-2.7566500204214193,-2.7566500204214193,-2.9270096491664725,-2.9270096491664725,-2.9270096491664725,0.17035962874505345,0.17035962874505345,0.17035962874505345,0.0,0.0,0.0,-0.23959020004635834
2018-05-08 08:00:00,2.5180044842490705,-2.7169024387719283,2.436695176789537,2.5180044842490705,2.5180044842490705,-2.59411659563211,-2.59411659563211,-2.59411659563211,-2.7814977669602685,-2.7814977669602685,-2.7814977669602685,0.18738117132815837,0.18738117132815837,0.18738117132815837,0.0,0.0,0.0,-0.07611211138303942
2018-05-08 09:00:00,2.5189491481230806,-2.1434304928352854,3.097077428418744,2.5189491481230806,2.5189491481230806,-1.9389578229230515,-1.9389578229230515,-1.9389578229230515,-2.1407647352374046,-2.1407647352374046,-2.1407647352374046,0.2018069123143527,0.2018069123143527,0.2018069123143527,0.0,0.0,0.0,0.579991325200029
2018-05-08 10:00:00,2.5198938119970897,-0.7621800489234143,4.195022797172509,2.5198938119970897,2.5198938119970897,-0.7588350341377305,-0.7588350341377305,-0.7588350341377305,-0.9725897040976011,-0.9725897040976011,-0.9725897040976011,0.21375466995987066,0.21375466995987066,0.21375466995987066,0.0,0.0,0.0,1.7610587778593594
2018-05-08 11:00:00,2.5208384758710993,0.685840526223846,5.726030911684694,2.5208384758710993,2.5208384758710993,0.6844389121160616,0.6844389121160616,0.6844389121160616,0.4610743442337173,0.4610743442337173,0.4610743442337173,0.22336456788234402,0.22336456788234402,0.22336456788234402,0.0,0.0,0.0,3.2052773879871608
2018-05-08 12:00:00,2.521783139745109,1.9624887264425266,6.806655153909584,2.521783139745109,2.521783139745109,1.9412778113945914,1.9412778113945914,1.9412778113945914,1.7104821111343502,1.7104821111343502,1.7104821111343502,0.23079570026024143,0.23079570026024143,0.23079570026024143,0.0,0.0,0.0,4.463060951139701
2018-05-08 13:00:00,2.5227278036191185,2.636630864772261,7.554294243242678,2.5227278036191185,2.5227278036191185,2.6383162749427695,2.6383162749427695,2.6383162749427695,2.402093646313079,2.402093646313079,2.402093646313079,0.23622262862969104,0.23622262862969104,0.23622262862969104,0.0,0.0,0.0,5.161044078561888
2018-05-08 14:00:00,2.523672467493128,2.8206851991173094,7.66899297240724,2.523672467493128,2.523672467493128,2.723520597656769,2.723520597656769,2.723520597656769,2.4836888349835387,2.4836888349835387,2.4836888349835387,0.23983176267323048,0.23983176267323048,0.23983176267323048,0.0,0.0,0.0,5.247193065149897
2018-05-08 15:00:00,2.5246171313671377,2.368973442806459,7.48368659261801,2.5246171313671377,2.5246171313671377,2.5022410809403377,2.5022410809403377,2.5022410809403377,2.260423402586846,2.260423402586846,2.260423402586846,0.24181767835349186,0.24181767835349186,0.24181767835349186,0.0,0.0,0.0,5.026858212307475
2018-05-08 16:00:00,2.525561795241147,2.335295239951238,7.528020186188465,2.525561795241147,2.525561795241147,2.418143170842879,2.418143170842879,2.418143170842879,2.175763743796973,2.175763743796973,2.175763743796973,0.24237942704590587,0.24237942704590587,0.24237942704590587,0.0,0.0,0.0,4.9437049660840255
2018-05-08 17:00:00,2.526506459115157,2.555580452464597,7.761028367841926,2.526506459115157,2.526506459115157,2.7289933185849287,2.7289933185849287,2.7289933185849287,2.487276429654671,2.487276429654671,2.487276429654671,0.24171688893025806,0.24171688893025806,0.24171688893025806,0.0,0.0,0.0,5.255499777700086
2018-05-08 18:00:00,2.5274511229891665,3.1992721374286623,8.505364895802236,2.5274511229891665,2.5274511229891665,3.3143718988634,3.3143718988634,3.3143718988634,3.0743446761509294,3.0743446761509294,3.0743446761509294,0.24002722271247082,0.24002722271247082,0.24002722271247082,0.0,0.0,0.0,5.841823021852567
2018-05-08 19:00:00,2.5283957868631757,3.83204182217878,8.75323444635942,2.5283957868631757,2.5283957868631757,3.754728661298302,3.754728661298302,3.754728661298302,3.5172271993173094,3.5172271993173094,3.5172271993173094,0.23750146198099303,0.23750146198099303,0.23750146198099303,0.0,0.0,0.0,6.283124448161478
2018-05-08 20:00:00,2.5293404507371857,3.7778017409106184,8.715541213933061,2.5293404507371857,2.5293404507371857,3.6169675413930538,3.6169675413930538,3.6169675413930538,3.3826462354368134,3.3826462354368134,3.3826462354368134,0.23432130595623968,0.23432130595623968,0.23432130595623968,0.0,0.0,0.0,6.1463079921302395
2018-05-08 21:00:00,2.5302851146111953,2.9414620040374713,7.711717061045427,2.5302851146111953,2.5302851146111953,2.736098305256626,2.736098305256626,2.736098305256626,2.50544215593043,2.50544215593043,2.50544215593043,0.23065614932619605,0.23065614932619605,0.23065614932619605,0.0,0.0,0.0,5.266383419867822
2018-05-08 22:00:00,2.531229778485205,1.2539228303344123,6.412590119814984,2.531229778485205,2.531229778485205,1.305120896061174,1.305120896061174,1.305120896061174,1.0784605039365156,1.0784605039365156,1.0784605039365156,0.22666039212465852,0.22666039212465852,0.22666039212465852,0.0,0.0,0.0,3.836350674546379
2018-05-08 23:00:00,2.5321744423592145,-0.31287330809646174,4.658083007534513,2.5321744423592145,2.5321744423592145,-0.2582029273941968,-0.2582029273941968,-0.2582029273941968,-0.48067399378668196,-0.48067399378668196,-0.48067399378668196,0.2224710663924851,0.2224710663924851,0.2224710663924851,0.0,0.0,0.0,2.2739715149650177
2018-05-09 00:00:00,2.533119106233224,-1.5795867154333778,3.459796898671372,2.533119106233224,2.533119106233224,-1.5457699688384146,-1.5457699688384146,-1.5457699688384146,-1.7639757804674483,-1.7639757804674483,-1.7639757804674483,0.21820581162903377,0.21820581162903377,0.21820581162903377,0.0,0.0,0.0,0.9873491373948096
2018-05-09 01:00:00,2.5340637701072337,-2.4514346589253466,2.6656368484535493,2.5340637701072337,2.5340637701072337,-2.3365659713049123,-2.3365659713049123,-2.3365659713049123,-2.5505271972395773,-2.5505271972395773,-2.5505271972395773,0.21396122593466502,0.21396122593466502,0.21396122593466502,0.0,0.0,0.0,0.19749779880232143
2018-05-09 02:00:00,2.535008433981243,-2.7200411319591598,2.2910031670115165,2.535008433981243,2.535008433981243,-2.639182169846693,-2.639182169846693,-2.639182169846693,-2.848993784087818,-2.848993784087818,-2.848993784087818,0.20981161424112507,0.20981161424112507,0.20981161424112507,0.0,0.0,0.0,-0.1041737358654502
2018-05-09 03:00:00,2.535953097855253,-2.646394730362681,2.3983364218907512,2.535953097855253,2.535953097855253,-2.625233153878016,-2.625233153878016,-2.625233153878016,-2.8310413031814496,-2.8310413031814496,-2.8310413031814496,0.20580814930343375,0.20580814930343375,0.20580814930343375,0.0,0.0,0.0,-0.0892800560227629
2018-05-09 04:00:00,2.5368977617292625,-2.4140112525566866,2.4602380739012433,2.5368977617292625,2.5368977617292625,-2.5214400877269862,-2.5214400877269862,-2.5214400877269862,-2.7234185429014715,-2.7234185429014715,-2.7234185429014715,0.20197845517448493,0.20197845517448493,0.20197845517448493,0.0,0.0,0.0,0.015457674002276267
2018-05-09 05:00:00,2.5378424256032717,-2.4310792580663407,2.5116922530797274,2.537842425603272,2.537842425603272,-2.505193682641928,-2.505193682641928,-2.505193682641928,-2.7035202994581584,-2.7035202994581584,-2.7035202994581584,0.19832661681622987,0.19832661681622987,0.19832661681622987,0.0,0.0,0.0,0.03264874296134357
2018-05-09 06:00:00,2.5387870894772817,-2.64371466549176,2.2954483876555893,2.5387870894772817,2.5387870894772817,-2.620076913494418,-2.620076913494418,-2.620076913494418,-2.814910526898484,-2.814910526898484,-2.814910526898484,0.19483361340406594,0.19483361340406594,0.19483361340406594,0.0,0.0,0.0,-0.08128982401713625
2018-05-09 07:00:00,2.5397317533512913,-2.698187105385002,2.467541851643972,2.5397317533512913,2.5397317533512913,-2.73555148227587,-2.73555148227587,-2.73555148227587,-2.927009649134908,-2.927009649134908,-2.927009649134908,0.1914581668590382,0.1914581668590382,0.1914581668590382,0.0,0.0,0.0,-0.19581972892457866
2018-05-09 08:00:00,2.5406764172253005,-2.679669503794602,2.5277143757317533,2.5406764172253005,2.5406764172253005,-2.5933597758371265,-2.5933597758371265,-2.5933597758371265,-2.781497766974566,-2.781497766974566,-2.781497766974566,0.18813799113743895,0.18813799113743895,0.18813799113743895,0.0,0.0,0.0,-0.05268335861182605
2018-05-09 09:00:00,2.54162108109931,-1.837974948167379,3.2700602912894277,2.54162108109931,2.54162108109931,-1.9559733130790076,-1.9559733130790076,-1.9559733130790076,-2.1407647352513157,-2.1407647352513157,-2.1407647352513157,0.18479142217230776,0.18479142217230776,0.18479142217230776,0.0,0.0,0.0,0.5856477680203025
2018-05-09 10:00:00,2.54256574497332,-0.7341131453133862,4.437859648084383,2.54256574497332,2.54256574497332,-0.7912703012511585,-0.7912703012511585,-0.7912703012511585,-0.9725897041051722,-0.9725897041051722,-0.9725897041051722,0.18131940285401366,0.18131940285401366,0.18131940285401366,0.0,0.0,0.0,1.7512954437221615
2018-05-09 11:00:00,2.5435104088473297,0.7233455274510017,5.599543091855389,2.5435104088473297,2.5435104088473297,0.6386821366147439,0.6386821366147439,0.6386821366147439,0.461074344267727,0.461074344267727,0.461074344267727,0.177607792347017,0.177607792347017,0.177607792347017,0.0,0.0,0.0,3.1821925454620734
2018-05-09 12:00:00,2.544455072721339,1.8728959359091246,7.118425747192166,2.544455072721339,2.544455072721339,1.8840120754939984,1.8840120754939984,1.8840120754939984,1.7104821111092239,1.7104821111092239,1.7104821111092239,0.1735299643847746,0.1735299643847746,0.1735299643847746,0.0,0.0,0.0,4.428467148215337
2018-05-09 13:00:00,2.5453997365953485,2.562132104292367,7.5798896038286445,2.5453997365953485,2.5453997365953485,2.571043301251469,2.571043301251469,2.571043301251469,2.402093646298899,2.402093646298899,2.402093646298899,0.16894965495257017,0.16894965495257017,0.16894965495257017,0.0,0.0,0.0,5.1164430378468175
2018-05-09 14:00:00,2.5463444004693585,2.677697615082078,7.557766625500289,2.5463444004693585,2.5463444004693585,2.6474128511810253,2.6474128511810253,2.6474128511810253,2.4836888350156587,2.4836888350156587,2.4836888350156587,0.16372401616536622,0.16372401616536622,0.16372401616536622,0.0,0.0,0.0,5.193757251650384
2018-05-09 15:00:00,2.5472890643433677,2.4150928320385434,7.495999298306388,2.5472890643433677,2.5472890643433677,2.4181302325735525,2.4181302325735525,2.4181302325735525,2.260423402595565,2.260423402595565,2.260423402595565,0.15770682997798738,0.15770682997798738,0.15770682997798738,0.0,0.0,0.0,4.96541929691692
2018-05-09 16:00:00,2.5482337282173773,2.511770300920726,7.533120573598737,2.5482337282173773,2.5482337282173773,2.326515576800923,2.326515576800923,2.326515576800923,2.175763743793064,2.175763743793064,2.175763743793064,0.1507518330078586,0.1507518330078586,0.1507518330078586,0.0,0.0,0.0,4.8747493050183
2018-05-09 17:00:00,2.549178392091387,2.484936942722045,7.704443153873073,2.549178392091387,2.549178392091387,2.6299925316165624,2.6299925316165624,2.6299925316165624,2.4872764296684724,2.4872764296684724,2.4872764296684724,0.1427161019480898,0.1427161019480898,0.1427161019480898,0.0,0.0,0.0,5.179170923707949
2018-05-09 18:00:00,2.5501230559653965,3.2861573112409936,8.372928916123989,2.5501230559653965,2.5501230559653965,3.207808124037052,3.207808124037052,3.207808124037052,3.0743446761722306,3.0743446761722306,3.0743446761722306,0.13346344786482178,0.13346344786482178,0.13346344786482178,0.0,0.0,0.0,5.757931180002449
2018-05-09 19:00:00,2.551067719839406,3.573475544545574,8.530669137548031,2.551067719839406,2.551067719839406,3.6400949667347686,3.6400949667347686,3.6400949667347686,3.517227199351803,3.517227199351803,3.517227199351803,0.12286776738296544,0.12286776738296544,0.12286776738296544,0.0,0.0,0.0,6.191162686574175
2018-05-09 20:00:00,2.552012383713416,3.5756428620762253,8.494091639731197,2.552012383713416,2.552012383713416,3.49346253440187,3.49346253440187,3.49346253440187,3.3826462354175764,3.3826462354175764,3.3826462354175764,0.11081629898429383,0.11081629898429383,0.11081629898429383,0.0,0.0,0.0,6.045474918115286
2018-05-09 21:00:00,2.553086930217664,2.6924765287981987,7.837644546408958,2.553086930217664,2.553086930217664,2.6026548896638326,2.6026548896638326,2.6026548896638326,2.5054421559272515,2.5054421559272515,2.5054421559272515,0.09721273373658118,0.09721273373658118,0.09721273373658118,0.0,0.0,0.0,5.155741819881497
2018-05-09 22:00:00,2.5541614767219127,1.061150057875347,6.378787423839386,2.5541614767219127,2.5541614767219127,1.1604406352823469,1.1604406352823469,1.1604406352823469,1.0784605039452262,1.0784605039452262,1.0784605039452262,0.08198013133712083,0.08198013133712083,0.08198013133712083,0.0,0.0,0.0,3.7146021120042594
2018-05-09 23:00:00,2.5552360232261613,-0.5884988836634494,4.859299660976031,2.5552360232261613,2.5552360232261613,-0.4156103989030373,-0.4156103989030373,-0.4156103989030373,-0.48067399382163106,-0.48067399382163106,-0.48067399382163106,0.06506359491859376,0.06506359491859376,0.06506359491859376,0.0,0.0,0.0,2.139625624323124
2018-05-10 00:00:00,2.5563105697304103,-1.6689296768449071,3.3690692508946753,2.5563105697304103,2.5563105697304103,-1.7175431195814488,-1.7175431195814488,-1.7175431195814488,-1.7639757804883418,-1.7639757804883418,-1.7639757804883418,0.046432660906892916,0.046432660906892916,0.046432660906892916,0.0,0.0,0.0,0.8387674501489615
2018-05-10 01:00:00,2.557385116234659,-2.30400489527035,2.56117821860559,2.557385116234659,2.557385116234659,-2.5244438332606576,-2.5244438332606576,-2.5244438332606576,-2.5505271972426176,-2.5505271972426176,-2.5505271972426176,0.026083363981960313,0.026083363981960313,0.026083363981960313,0.0,0.0,0.0,0.03294128297400123
2018-05-10 02:00:00,2.5584596627389073,-2.8355283393687256,2.141376628003004,2.5584596627389073,2.5584596627389073,-2.8449538428531365,-2.8449538428531365,-2.8449538428531365,-2.848993784123999,-2.848993784123999,-2.848993784123999,0.004039941270862752,0.004039941270862752,0.004039941270862752,0.0,0.0,0.0,-0.2864941801142291
2018-05-10 03:00:00,2.5595342092431563,-2.8661290492840936,2.366185975233949,2.5595342092431563,2.5595342092431563,-2.8506851585578326,-2.8506851585578326,-2.8506851585578326,-2.831041303211885,-2.831041303211885,-2.831041303211885,-0.01964385534594783,-0.01964385534594783,-0.01964385534594783,0.0,0.0,0.0,-0.2911509493146762
2018-05-10 04:00:00,2.560608755747405,-2.7994010776143488,2.1926397662253545,2.560608755747405,2.560608755747405,-2.7683024076843545,-2.7683024076843545,-2.7683024076843545,-2.723418542910957,-2.723418542910957,-2.723418542910957,-0.04488386477339688,-0.04488386477339688,-0.04488386477339688,0.0,0.0,0.0,-0.20769365193694966
2018-05-10 05:00:00,2.561683302251653,-3.047971586238914,2.4792798240368543,2.5616833022516534,2.5616833022516534,-2.7750853600707823,-2.7750853600707823,-2.7750853600707823,-2.7035202994423297,-2.7035202994423297,-2.7035202994423297,-0.07156506062845265,-0.07156506062845265,-0.07156506062845265,0.0,0.0,0.0,-0.21340205781912935
2018-05-10 06:00:00,2.5627578487559015,-3.146420245489614,2.064744484672257,2.5627578487559015,2.5627578487559015,-2.91445207508424,-2.91445207508424,-2.91445207508424,-2.8149105269124015,-2.8149105269124015,-2.8149105269124015,-0.09954154817183887,-0.09954154817183887,-0.09954154817183887,0.0,0.0,0.0,-0.35169422632833847
2018-05-10 07:00:00,2.5638323952601505,-3.1216064266504726,2.048114118991531,2.5638323952601505,2.5638323952601505,-3.055646671959842,-3.055646671959842,-3.055646671959842,-2.9270096491461084,-2.9270096491461084,-2.9270096491461084,-0.1286370228137337,-0.1286370228137337,-0.1286370228137337,0.0,0.0,0.0,-0.49181427669969136
2018-05-10 08:00:00,2.564906941764399,-2.7595950468947343,2.1924220565938835,2.564906941764399,2.564906941764399,-2.9401434595860003,-2.9401434595860003,-2.9401434595860003,-2.781497766972196,-2.781497766972196,-2.781497766972196,-0.15864569261380465,-0.15864569261380465,-0.15864569261380465,0.0,0.0,0.0,-0.3752365178216013
2018-05-10 09:00:00,2.565981488268647,-2.1419650664583045,2.627591118419528,2.565981488268647,2.565981488268647,-2.3300983960586086,-2.3300983960586086,-2.3300983960586086,-2.1407647352305865,-2.1407647352305865,-2.1407647352305865,-0.18933366082802192,-0.18933366082802192,-0.18933366082802192,0.0,0.0,0.0,0.23588309221003856
2018-05-10 10:00:00,2.5670560347728957,-1.1628391749664289,3.986781679508932,2.5670560347728957,2.5670560347728957,-1.1930304623825112,-1.1930304623825112,-1.1930304623825112,-0.9725897041172062,-0.9725897041172062,-0.9725897041172062,-0.22044075826530507,-0.22044075826530507,-0.22044075826530507,0.0,0.0,0.0,1.3740255723903845
2018-05-10 11:00:00,2.5681305812771447,0.30653719951428493,5.351525162525859,2.5681305812771447,2.5681305812771447,0.20939153511673972,0.20939153511673972,0.20939153511673972,0.46107434421210425,0.46107434421210425,0.46107434421210425,-0.25168280909536456,-0.25168280909536456,-0.25168280909536456,0.0,0.0,0.0,2.7775221163938846
2018-05-10 12:00:00,2.569205127781393,1.4595628798233435,6.471014040425871,2.569205127781393,2.569205127781393,1.4277278034837098,1.4277278034837098,1.4277278034837098,1.710482111114962,1.710482111114962,1.710482111114962,-0.2827543076312524,-0.2827543076312524,-0.2827543076312524,0.0,0.0,0.0,3.996932931265103
