ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-08 10:00:00,0.25572242774856235,0.09396982922572049,0.4518039323478511,0.25572242774856235,0.25572242774856235,0.027332504851872826,0.027332504851872826,0.027332504851872826,0.04730133991937309,0.04730133991937309,0.04730133991937309,-0.019968835067500273,-0.019968835067500273,-0.019968835067500273,0.0,0.0,0.0,0.2830549326004352
2017-09-08 11:00:00,0.25567948421580006,0.1492653174668816,0.48603682976494905,0.25567948421580006,0.25567948421580006,0.06680002527056797,0.06680002527056797,0.06680002527056797,0.08599686011841727,0.08599686011841727,0.08599686011841727,-0.019196834847849283,-0.019196834847849283,-0.019196834847849283,0.0,0.0,0.0,0.32247950948636805
2017-09-08 12:00:00,0.2556365406830377,0.13712679395745847,0.4838944577490302,0.2556365406830377,0.2556365406830377,0.07308692557940705,0.07308692557940705,0.07308692557940705,0.09140815077449162,0.09140815077449162,0.09140815077449162,-0.018321225195084567,-0.018321225195084567,-0.018321225195084567,0.0,0.0,0.0,0.32872346626244475
2017-09-08 13:00:00,0.2555935971502754,0.12050452323252811,0.46449332041156494,0.2555935971502754,0.2555935971502754,0.03945108999264991,0.03945108999264991,0.03945108999264991,0.05679928032365005,0.05679928032365005,0.05679928032365005,-0.017348190331000136,-0.017348190331000136,-0.017348190331000136,0.0,0.0,0.0,0.2950446871429253
2017-09-08 14:00:00,0.25555065361751306,0.06395747792631952,0.414547037814922,0.25555065361751306,0.25555065361751306,-0.016994608023342607,-0.016994608023342607,-0.016994608023342607,-0.0007097623688359998,-0.0007097623688359998,-0.0007097623688359998,-0.0162848456545066,-0.0162848456545066,-0.0162848456545066,0.0,0.0,0.0,0.23855604559417046
2017-09-08 15:00:00,0.25550771008475076,0.004681822036723932,0.3610899502462917,0.25550771008475076,0.25550771008475076,-0.06277019773577759,-0.06277019773577759,-0.06277019773577759,-0.04763103196537057,-0.04763103196537057,-0.04763103196537057,-0.015139165770407017,-0.015139165770407017,-0.015139165770407017,0.0,0.0,0.0,0.19273751234897318
2017-09-08 16:00:00,0.25546476655198846,0.0025990090550398453,0.35991372955929213,0.25546476655198846,0.25546476655198846,-0.06851970804167674,-0.06851970804167674,-0.06851970804167674,-0.054599805394431634,-0.054599805394431634,-0.054599805394431634,-0.013919902647245103,-0.013919902647245103,-0.013919902647245103,0.0,0.0,0.0,0.18694505851031173
2017-09-08 17:00:00,0.2554218230192261,0.06313153996297077,0.40037879968235446,0.2554218230192261,0.2554218230192261,-0.028248899544484177,-0.028248899544484177,-0.028248899544484177,-0.015612404699932162,-0.015612404699932162,-0.015612404699932162,-0.012636494844552012,-0.012636494844552012,-0.012636494844552012,0.0,0.0,0.0,0.22717292347474194
2017-09-08 18:00:00,0.2553788794864638,0.11876626030636153,0.4664747699642286,0.2553788794864638,0.2553788794864638,0.03684281014903386,0.03684281014903386,0.03684281014903386,0.04814177901032642,0.04814177901032642,0.04814177901032642,-0.011298968861292561,-0.011298968861292561,-0.011298968861292561,0.0,0.0,0.0,0.29222168963549766
2017-09-08 19:00:00,0.25533593595370147,0.16895897386843667,0.5309989937185184,0.25533593595370147,0.25533593595370147,0.0925293066490269,0.0925293066490269,0.0925293066490269,0.10244714040258089,0.10244714040258089,0.10244714040258089,-0.009917833753554012,-0.009917833753554012,-0.009917833753554012,0.0,0.0,0.0,0.34786524260272833
2017-09-08 20:00:00,0.25529299242093917,0.1806367515767975,0.5501791941294583,0.25529299242093917,0.25529299242093917,0.11284953313326469,0.11284953313326469,0.11284953313326469,0.12135350338037237,0.12135350338037237,0.12135350338037237,-0.008503970247107674,-0.008503970247107674,-0.008503970247107674,0.0,0.0,0.0,0.36814252555420385
2017-09-08 21:00:00,0.2552500488881768,0.17390158975003034,0.5287111973552652,0.2552500488881768,0.2552500488881768,0.09334178168485611,0.09334178168485611,0.09334178168485611,0.10041029732652618,0.10041029732652618,0.10041029732652618,-0.007068515641670053,-0.007068515641670053,-0.007068515641670053,0.0,0.0,0.0,0.34859183057303295
2017-09-08 22:00:00,0.2552071053554145,0.13520625135042422,0.49238535210624673,0.2552071053554145,0.2552071053554145,0.04874472765451556,0.04874472765451556,0.04874472765451556,0.05436747350768413,0.05436747350768413,0.05436747350768413,-0.005622745853168563,-0.005622745853168563,-0.005622745853168563,0.0,0.0,0.0,0.30395183300993006
2017-09-08 23:00:00,0.2551641618226522,0.08701352373784506,0.438159856690875,0.2551641618226522,0.2551641618226522,-4.456236532215685e-06,-4.456236532215685e-06,-4.456236532215685e-06,0.0041734997376056075,0.0041734997376056075,0.0041734997376056075,-0.0041779559741378265,-0.0041779559741378265,-0.0041779559741378265,0.0,0.0,0.0,0.25515970558612
2017-09-09 00:00:00,0.2551212182898899,0.023861829551531613,0.3928024057011478,0.2551212182898899,0.2551212182898899,-0.03820479616335492,-0.03820479616335492,-0.03820479616335492,-0.035459455412972796,-0.035459455412972796,-0.035459455412972796,-0.0027453407503821225,-0.0027453407503821225,-0.0027453407503821225,0.0,0.0,0.0,0.21691642212653495
2017-09-09 01:00:00,0.2550782747571276,0.017476880690345885,0.3654595732455382,0.2550782747571276,0.2550782747571276,-0.061532455557545086,-0.061532455557545086,-0.061532455557545086,-0.060196579181532206,-0.060196579181532206,-0.060196579181532206,-0.0013358763760128694,-0.0013358763760128694,-0.0013358763760128694,0.0,0.0,0.0,0.1935458191995825
2017-09-09 02:00:00,0.2550353312243652,0.016171577747225708,0.3578382136695111,0.2550353312243652,0.2550353312243652,-0.0726542183777035,-0.0726542183777035,-0.0726542183777035,-0.07269401339119311,-0.07269401339119311,-0.07269401339119311,3.979501348961811e-05,3.979501348961811e-05,3.979501348961811e-05,0.0,0.0,0.0,0.18238111284666172
2017-09-09 03:00:00,0.254992387691603,0.009590794315057194,0.3561070478739796,0.254992387691603,0.254992387691603,-0.07617712565158018,-0.07617712565158018,-0.07617712565158018,-0.07754860244919551,-0.07754860244919551,-0.07754860244919551,0.0013714767976153266,0.0013714767976153266,0.0013714767976153266,0.0,0.0,0.0,0.1788152620400228
2017-09-09 04:00:00,0.25494944415884063,0.0041529904629724725,0.3544408157847566,0.25494944415884063,0.25494944415884063,-0.07603145975937786,-0.07603145975937786,-0.07603145975937786,-0.07868098373539492,-0.07868098373539492,-0.07868098373539492,0.002649523976017051,0.002649523976017051,0.002649523976017051,0.0,0.0,0.0,0.17891798439946277
2017-09-09 05:00:00,0.25490650062607834,0.009930066699074563,0.3677707014253293,0.25490650062607834,0.25490650062607834,-0.07462133047740063,-0.07462133047740063,-0.07462133047740063,-0.07848627316617077,-0.07848627316617077,-0.07848627316617077,0.003864942688770121,0.003864942688770121,0.003864942688770121,0.0,0.0,0.0,0.1802851701486777
2017-09-09 06:00:00,0.254863557093316,0.007767850758401892,0.3559138390967862,0.254863557093316,0.254863557093316,-0.0713973346838542,-0.0713973346838542,-0.0713973346838542,-0.07640681667980494,-0.07640681667980494,-0.07640681667980494,0.005009481995950738,0.005009481995950738,0.005009481995950738,0.0,0.0,0.0,0.18346622240946178
2017-09-09 07:00:00,0.2548206135605537,0.012709557340651908,0.3682454625186646,0.2548206135605537,0.2548206135605537,-0.06136214898663997,-0.06136214898663997,-0.06136214898663997,-0.06743786584179721,-0.06743786584179721,-0.06743786584179721,0.0060757168551572455,0.0060757168551572455,0.0060757168551572455,0.0,0.0,0.0,0.19345846457391372
2017-09-09 08:00:00,0.2547776700277914,0.037947650807771044,0.3849972180743603,0.2547776700277914,0.2547776700277914,-0.03696428826742896,-0.03696428826742896,-0.03696428826742896,-0.044021409613175376,-0.044021409613175376,-0.044021409613175376,0.007057121345746427,0.007057121345746427,0.007057121345746427,0.0,0.0,0.0,0.21781338176036244
2017-09-09 09:00:00,0.25473472649502904,0.07279921586966777,0.43452297193743106,0.25473472649502904,0.25473472649502904,0.0050338106961827925,0.0050338106961827925,0.0050338106961827925,-0.0029143206077737647,-0.0029143206077737647,-0.0029143206077737647,0.007948131303956552,0.007948131303956552,0.007948131303956552,0.0,0.0,0.0,0.25976853719121185
2017-09-09 10:00:00,0.25469178296226674,0.1309817084568679,0.49796110367293717,0.25469178296226674,0.25469178296226674,0.056045535583846874,0.056045535583846874,0.056045535583846874,0.0473013399208201,0.0473013399208201,0.0473013399208201,0.008744195663026774,0.008744195663026774,0.008744195663026774,0.0,0.0,0.0,0.31073731854611364
2017-09-09 11:00:00,0.2546488394295044,0.1789158751785871,0.5298224772888708,0.2546488394295044,0.2546488394295044,0.09543867605037791,0.09543867605037791,0.09543867605037791,0.08599686011920862,0.08599686011920862,0.08599686011920862,0.009441815931169273,0.009441815931169273,0.009441815931169273,0.0,0.0,0.0,0.3500875154798823
2017-09-09 12:00:00,0.2546058958967421,0.18361107785375436,0.530434471949351,0.2546058958967421,0.2546058958967421,0.10144672415634232,0.10144672415634232,0.10144672415634232,0.09140815077412819,0.09140815077412819,0.09140815077412819,0.010038573382214134,0.010038573382214134,0.010038573382214134,0.0,0.0,0.0,0.3560526200530844
2017-09-09 13:00:00,0.25456295236397974,0.14646037682809754,0.507360461290888,0.25456295236397974,0.25456295236397974,0.06733242400534774,0.06733242400534774,0.06733242400534774,0.056799280322277754,0.056799280322277754,0.056799280322277754,0.010533143683069986,0.010533143683069986,0.010533143683069986,0.0,0.0,0.0,0.32189537636932747
2017-09-09 14:00:00,0.25452000883121745,0.08718182162184783,0.4454038803919778,0.25452000883121745,0.25452000883121745,0.010215536468089046,0.010215536468089046,0.010215536468089046,-0.0007097623678411088,-0.0007097623678411088,-0.0007097623678411088,0.010925298835930157,0.010925298835930157,0.010925298835930157,0.0,0.0,0.0,0.2647355452993065
2017-09-09 15:00:00,0.25447706529845515,0.03983971031268351,0.3900884609524569,0.25447706529845515,0.25447706529845515,-0.03641513550016906,-0.03641513550016906,-0.03641513550016906,-0.047631031964723326,-0.047631031964723326,-0.047631031964723326,0.011215896464554257,0.011215896464554257,0.011215896464554257,0.0,0.0,0.0,0.2180619297982861
2017-09-09 16:00:00,0.2544341217656928,0.03752768224862736,0.37980169598736657,0.2544341217656928,0.2544341217656928,-0.04319294876730082,-0.04319294876730082,-0.04319294876730082,-0.0545998053944756,-0.0545998053944756,-0.0545998053944756,0.011406856627174776,0.011406856627174776,0.011406856627174776,0.0,0.0,0.0,0.21124117299839199
2017-09-09 17:00:00,0.2543911782329305,0.07596016911725827,0.4231847938354025,0.2543911782329305,0.2543911782329305,-0.004111278208548094,-0.004111278208548094,-0.004111278208548094,-0.015612404698463391,-0.015612404698463391,-0.015612404698463391,0.01150112648991529,0.01150112648991529,0.01150112648991529,0.0,0.0,0.0,0.2502799000243824
2017-09-09 18:00:00,0.25434823470016815,0.1492031434945412,0.5047817933437857,0.25434823470016815,0.25434823470016815,0.059644412350922396,0.059644412350922396,0.059644412350922396,0.048141779012039386,0.048141779012039386,0.048141779012039386,0.011502633338883017,0.011502633338883017,0.011502633338883017,0.0,0.0,0.0,0.31399264705109053
2017-09-09 19:00:00,0.25430529116740586,0.1897767401012382,0.5395364652683378,0.25430529116740586,0.25430529116740586,0.11386336695302314,0.11386336695302314,0.11386336695302314,0.10244714040360851,0.10244714040360851,0.10244714040360851,0.01141622654941462,0.01141622654941462,0.01141622654941462,0.0,0.0,0.0,0.368168658120429
2017-09-09 20:00:00,0.25426234763464356,0.20895751120490913,0.56754421815026,0.25426234763464356,0.25426234763464356,0.1326011126435456,0.1326011126435456,0.1326011126435456,0.12135350338045875,0.12135350338045875,0.12135350338045875,0.011247609263086848,0.011247609263086848,0.011247609263086848,0.0,0.0,0.0,0.3868634602781892
2017-09-09 21:00:00,0.2542194041018812,0.18863326384659265,0.5376782378740464,0.2542194041018812,0.2542194041018812,0.11141355797189666,0.11141355797189666,0.11141355797189666,0.10041029732753282,0.10041029732753282,0.10041029732753282,0.011003260644363834,0.011003260644363834,0.011003260644363834,0.0,0.0,0.0,0.3656329620737779
2017-09-09 22:00:00,0.2541764605691189,0.1450616659561137,0.4943974825164895,0.2541764605691189,0.2541764605691189,0.06505782321001392,0.06505782321001392,0.06505782321001392,0.05436747350879146,0.05436747350879146,0.05436747350879146,0.010690349701222467,0.010690349701222467,0.010690349701222467,0.0,0.0,0.0,0.3192342837791328
2017-09-09 23:00:00,0.25413351703635656,0.07742899570752132,0.4506616965109974,0.25413351703635656,0.25413351703635656,0.014490141489479419,0.014490141489479419,0.014490141489479419,0.00417349973789852,0.00417349973789852,0.00417349973789852,0.0103166417515809,0.0103166417515809,0.0103166417515809,0.0,0.0,0.0,0.268623658525836
2017-09-10 00:00:00,0.25409057350359426,0.06442748470695386,0.4001680054674458,0.25409057350359426,0.25409057350359426,-0.025569056707462276,-0.025569056707462276,-0.025569056707462276,-0.03545945541127269,-0.03545945541127269,-0.03545945541127269,0.009890398703810421,0.009890398703810421,0.009890398703810421,0.0,0.0,0.0,0.22852151679613197
2017-09-10 01:00:00,0.25404762997083197,0.022747353026185725,0.37743749746859334,0.25404762997083197,0.25404762997083197,-0.0507763047915668,-0.0507763047915668,-0.0507763047915668,-0.06019657918128776,-0.06019657918128776,-0.06019657918128776,0.009420274389720975,0.009420274389720975,0.009420274389720975,0.0,0.0,0.0,0.20327132517926516
2017-09-10 02:00:00,0.2540046864380696,0.003844193762822172,0.36130977749563065,0.2540046864380696,0.2540046864380696,-0.06377880714450013,-0.06377880714450013,-0.06377880714450013,-0.0726940133882811,-0.0726940133882811,-0.0726940133882811,0.008915206243780976,0.008915206243780976,0.008915206243780976,0.0,0.0,0.0,0.1902258792935695
2017-09-10 03:00:00,0.2539617429053073,0.019236429544812896,0.36610993493575783,0.2539617429053073,0.2539617429053073,-0.06916429778624841,-0.06916429778624841,-0.06916429778624841,-0.07754860244757249,-0.07754860244757249,-0.07754860244757249,0.008384304661324065,0.008384304661324065,0.008384304661324065,0.0,0.0,0.0,0.1847974451190589
2017-09-10 04:00:00,0.25391879937254497,0.011583327456594293,0.37194247987727663,0.25391879937254497,0.25391879937254497,-0.07084424234370812,-0.07084424234370812,-0.07084424234370812,-0.07868098373538521,-0.07868098373538521,-0.07868098373538521,0.007836741391677088,0.007836741391677088,0.007836741391677088,0.0,0.0,0.0,0.18307455702883685
2017-09-10 05:00:00,0.25387585583978267,0.00879153369328159,0.3644940951844752,0.25387585583978267,0.25387585583978267,-0.07120463483782023,-0.07120463483782023,-0.07120463483782023,-0.07848627316454562,-0.07848627316454562,-0.07848627316454562,0.0072816383267253985,0.0072816383267253985,0.0072816383267253985,0.0,0.0,0.0,0.18267122100196242
2017-09-10 06:00:00,0.2538329123070204,-0.0004515204438002995,0.34876610656643026,0.2538329123070204,0.2538329123070204,-0.06967885864432483,-0.06967885864432483,-0.06967885864432483,-0.0764068166799743,-0.0764068166799743,-0.0764068166799743,0.006727958035649479,0.006727958035649479,0.006727958035649479,0.0,0.0,0.0,0.18415405366269555
2017-09-10 07:00:00,0.253789968774258,0.024964171329986816,0.3665427336179643,0.253789968774258,0.253789968774258,-0.06125346847550165,-0.06125346847550165,-0.06125346847550165,-0.0674378658439121,-0.0674378658439121,-0.0674378658439121,0.006184397368410436,0.006184397368410436,0.006184397368410436,0.0,0.0,0.0,0.19253650029875638
2017-09-10 08:00:00,0.2537470252414957,0.0495722491087061,0.3754133292245787,0.2537470252414957,0.2537470252414957,-0.03836212420705319,-0.03836212420705319,-0.03836212420705319,-0.04402140961253104,-0.04402140961253104,-0.04402140961253104,0.005659285405477842,0.005659285405477842,0.005659285405477842,0.0,0.0,0.0,0.21538490103444252
2017-09-10 09:00:00,0.2537040817087334,0.0783524386497184,0.42232029868410037,0.2537040817087334,0.2537040817087334,0.0022461663667145432,0.0022461663667145432,0.0022461663667145432,-0.002914320606443174,-0.002914320606443174,-0.002914320606443174,0.00516048697315772,0.00516048697315772,0.00516048697315772,0.0,0.0,0.0,0.2559502480754479
2017-09-10 10:00:00,0.2536611381759711,0.13483683365543378,0.48464645285731234,0.2536611381759711,0.2536611381759711,0.05199665279003165,0.05199665279003165,0.05199665279003165,0.04730133992152138,0.04730133992152138,0.04730133992152138,0.004695312868510268,0.004695312868510268,0.004695312868510268,0.0,0.0,0.0,0.3056577909660027
2017-09-10 11:00:00,0.2536181946432088,0.18169596715809755,0.5137070750950787,0.2536181946432088,0.2536181946432088,0.09026729796705643,0.09026729796705643,0.09026729796705643,0.08599686011847256,0.08599686011847256,0.08599686011847256,0.004270437848583865,0.004270437848583865,0.004270437848583865,0.0,0.0,0.0,0.34388549261026524
