ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 10:00:00,0.1591738270677846,0.04750312523511164,0.3531521393631155,0.1591738270677846,0.1591738270677846,0.03619129848223895,0.03619129848223895,0.03619129848223895,0.030518073678313273,0.030518073678313273,0.030518073678313273,0.005673224803925678,0.005673224803925678,0.005673224803925678,0.0,0.0,0.0,0.19536512555002356
2017-10-29 11:00:00,0.15918160913620893,0.06824274154440432,0.382046012646994,0.15918160913620893,0.15918160913620893,0.06980817262324633,0.06980817262324633,0.06980817262324633,0.06473594867063427,0.06473594867063427,0.06473594867063427,0.00507222395261207,0.00507222395261207,0.00507222395261207,0.0,0.0,0.0,0.22898978175945528
2017-10-29 12:00:00,0.1591893912046332,0.08080606491295625,0.38947722385813094,0.1591893912046332,0.1591893912046332,0.07098068288375309,0.07098068288375309,0.07098068288375309,0.06653915794707334,0.06653915794707334,0.06653915794707334,0.004441524936679774,0.004441524936679774,0.004441524936679774,0.0,0.0,0.0,0.2301700740883863
2017-10-29 13:00:00,0.15919717327305752,0.0556967620980359,0.3697954735058437,0.15919717327305752,0.15919717327305752,0.045405986332331894,0.045405986332331894,0.045405986332331894,0.041619003849587596,0.041619003849587596,0.041619003849587596,0.003786982482744303,0.003786982482744303,0.003786982482744303,0.0,0.0,0.0,0.2046031596053894
2017-10-29 14:00:00,0.15920495534148182,0.024896007014179433,0.3352807041811694,0.15920495534148182,0.15920495534148182,0.015505693267538626,0.015505693267538626,0.015505693267538626,0.01239102913813481,0.01239102913813481,0.01239102913813481,0.003114664129403819,0.003114664129403819,0.003114664129403819,0.0,0.0,0.0,0.17471064860902044
2017-10-29 15:00:00,0.15921273740990613,0.0055094130650423226,0.31204241811421035,0.15921273740990613,0.15921273740990613,0.001845508309785313,0.001845508309785313,0.001845508309785313,-0.0005852773124353027,-0.0005852773124353027,-0.0005852773124353027,0.0024307856222206157,0.0024307856222206157,0.0024307856222206157,0.0,0.0,0.0,0.16105824571969143
2017-10-29 16:00:00,0.15922051947833044,0.021159474265968384,0.33631162527429426,0.15922051947833044,0.15922051947833044,0.008986716462847447,0.008986716462847447,0.008986716462847447,0.007245071724240681,0.007245071724240681,0.007245071724240681,0.0017416447386067685,0.0017416447386067685,0.0017416447386067685,0.0,0.0,0.0,0.16820723594117787
2017-10-29 17:00:00,0.1592283015467547,0.02841873185979887,0.35040655499667267,0.1592283015467547,0.1592283015467547,0.026801539051364995,0.026801539051364995,0.026801539051364995,0.025747984743790343,0.025747984743790343,0.025747984743790343,0.0010535543075746517,0.0010535543075746517,0.0010535543075746517,0.0,0.0,0.0,0.18602984059811972
2017-10-29 18:00:00,0.15923608361517905,0.056132809276259715,0.36760125491407664,0.15923608361517905,0.15923608361517905,0.042959356614868396,0.042959356614868396,0.042959356614868396,0.042586581415413875,0.042586581415413875,0.042586581415413875,0.0003727751994545275,0.0003727751994545275,0.0003727751994545275,0.0,0.0,0.0,0.20219544023004743
2017-10-29 19:00:00,0.15924386568360333,0.05791941405656706,0.3678780441721461,0.15924386568360333,0.15924386568360333,0.052830865441860865,0.052830865441860865,0.052830865441860865,0.053125415380511576,0.053125415380511576,0.053125415380511576,-0.00029454993865071576,-0.00029454993865071576,-0.00029454993865071576,0.0,0.0,0.0,0.21207473112546418
2017-10-29 20:00:00,0.15925164775202763,0.06435108887218408,0.37922128754173934,0.15925164775202763,0.15925164775202763,0.058036523617813585,0.058036523617813585,0.058036523617813585,0.058978985056572626,0.058978985056572626,0.058978985056572626,-0.0009424614387590357,-0.0009424614387590357,-0.0009424614387590357,0.0,0.0,0.0,0.21728817136984122
2017-10-29 21:00:00,0.15925942982045194,0.058706585350150185,0.36744232629009654,0.15925942982045194,0.15925942982045194,0.05803372498677855,0.05803372498677855,0.05803372498677855,0.059598970098759425,0.059598970098759425,0.059598970098759425,-0.0015652451119808877,-0.0015652451119808877,-0.0015652451119808877,0.0,0.0,0.0,0.2172931548072305
2017-10-29 22:00:00,0.15926721188887624,0.038796796307157176,0.36399053429555484,0.15926721188887624,0.15926721188887624,0.04637674822963968,0.04637674822963968,0.04637674822963968,0.04853424000448051,0.04853424000448051,0.04853424000448051,-0.002157491774840834,-0.002157491774840834,-0.002157491774840834,0.0,0.0,0.0,0.20564396011851593
2017-10-29 23:00:00,0.15927499395730052,0.01286295388674644,0.33086813742013804,0.15927499395730052,0.15927499395730052,0.017252031813083366,0.017252031813083366,0.017252031813083366,0.019966184933745204,0.019966184933745204,0.019966184933745204,-0.0027141531206618394,-0.0027141531206618394,-0.0027141531206618394,0.0,0.0,0.0,0.17652702577038387
2017-10-30 00:00:00,0.15928277602572485,-0.03346811553535819,0.28894792016406506,0.15928277602572485,0.15928277602572485,-0.02459393770772596,-0.02459393770772596,-0.02459393770772596,-0.021363344407980975,-0.021363344407980975,-0.021363344407980975,-0.0032305932997449874,-0.0032305932997449874,-0.0032305932997449874,0.0,0.0,0.0,0.13468883831799888
2017-10-30 01:00:00,0.15929055809414916,-0.053297474439178295,0.25124946622830724,0.15929055809414916,0.15929055809414916,-0.06265488179961665,-0.06265488179961665,-0.06265488179961665,-0.05895224617631265,-0.05895224617631265,-0.05895224617631265,-0.0037026356233039875,-0.0037026356233039875,-0.0037026356233039875,0.0,0.0,0.0,0.09663567629453251
2017-10-30 02:00:00,0.15929834016257344,-0.07747077752383667,0.23670303533764336,0.15929834016257344,0.15929834016257344,-0.08011314426189353,-0.08011314426189353,-0.08011314426189353,-0.0759865403946691,-0.0759865403946691,-0.0759865403946691,-0.004126603867224437,-0.004126603867224437,-0.004126603867224437,0.0,0.0,0.0,0.0791851959006799
2017-10-30 03:00:00,0.15930612223099772,-0.06623233215092407,0.23200022719776672,0.15930612223099772,0.15930612223099772,-0.07425122301727732,-0.07425122301727732,-0.07425122301727732,-0.06975186530104169,-0.06975186530104169,-0.06975186530104169,-0.004499357716235641,-0.004499357716235641,-0.004499357716235641,0.0,0.0,0.0,0.08505489921372039
2017-10-30 04:00:00,0.15931390429942205,-0.06310968279200593,0.2654526080807321,0.15931390429942205,0.15931390429942205,-0.05941747405024185,-0.05941747405024185,-0.05941747405024185,-0.054599152090031106,-0.054599152090031106,-0.054599152090031106,-0.004818321960210746,-0.004818321960210746,-0.004818321960210746,0.0,0.0,0.0,0.0998964302491802
2017-10-30 05:00:00,0.15932168636784635,-0.04906543944174159,0.26091356590905135,0.15932168636784635,0.15932168636784635,-0.054114383051699355,-0.054114383051699355,-0.054114383051699355,-0.04903287392087168,-0.04903287392087168,-0.04903287392087168,-0.00508150913082768,-0.00508150913082768,-0.00508150913082768,0.0,0.0,0.0,0.105207303316147
2017-10-30 06:00:00,0.15932946843627063,-0.0717013158951012,0.2429591585397532,0.15932946843627063,0.15932946843627063,-0.06333091918616869,-0.06333091918616869,-0.06333091918616869,-0.0580433838410951,-0.0580433838410951,-0.0580433838410951,-0.005287535345073601,-0.005287535345073601,-0.005287535345073601,0.0,0.0,0.0,0.09599854925010194
2017-10-30 07:00:00,0.15933725050469497,-0.06883431968215833,0.23929309693271397,0.15933725050469497,0.15933725050469497,-0.07292603557551762,-0.07292603557551762,-0.07292603557551762,-0.06749040637084609,-0.06749040637084609,-0.06749040637084609,-0.0054356292046715375,-0.0054356292046715375,-0.0054356292046715375,0.0,0.0,0.0,0.08641121492917735
2017-10-30 08:00:00,0.15934503257311924,-0.06493469992393015,0.25585630458387115,0.15934503257311924,0.15934503257311924,-0.06232635191273952,-0.06232635191273952,-0.06232635191273952,-0.05680071822875442,-0.05680071822875442,-0.05680071822875442,-0.005525633683985103,-0.005525633683985103,-0.005525633683985103,0.0,0.0,0.0,0.09701868066037972
2017-10-30 09:00:00,0.15935281464154355,-0.02891912668283431,0.2981300470855764,0.15935281464154355,0.15935281464154355,-0.024538839620208336,-0.024538839620208336,-0.024538839620208336,-0.01898083859723016,-0.01898083859723016,-0.01898083859723016,-0.005558001022978171,-0.005558001022978171,-0.005558001022978171,0.0,0.0,0.0,0.13481397502133521
2017-10-30 10:00:00,0.15936059670996783,0.030992077207236672,0.34484865683522564,0.15936059670996783,0.15936059670996783,0.024984292953996075,0.024984292953996075,0.024984292953996075,0.03051807367941646,0.03051807367941646,0.03051807367941646,-0.0055337807254203794,-0.0055337807254203794,-0.0055337807254203794,0.0,0.0,0.0,0.1843448896639639
2017-10-30 11:00:00,0.15936837877839216,0.046631573853966185,0.3686944320503221,0.15936837877839216,0.15936837877839216,0.05928134782576843,0.05928134782576843,0.05928134782576843,0.06473594867120094,0.06473594867120094,0.06473594867120094,-0.005454600845432517,-0.005454600845432517,-0.005454600845432517,0.0,0.0,0.0,0.2186497266041606
2017-10-30 12:00:00,0.15937616084681644,0.06863193217553744,0.37855498846609625,0.15937616084681644,0.15937616084681644,0.061216515122328764,0.061216515122328764,0.061216515122328764,0.06653915794685053,0.06653915794685053,0.06653915794685053,-0.005322642824521769,-0.005322642824521769,-0.005322642824521769,0.0,0.0,0.0,0.2205926759691452
2017-10-30 13:00:00,0.15938394291524074,0.03596900511735876,0.3519504995255383,0.15938394291524077,0.15938394291524077,0.036478393630701045,0.036478393630701045,0.036478393630701045,0.04161900384883987,0.04161900384883987,0.04161900384883987,-0.005140610218138819,-0.005140610218138819,-0.005140610218138819,0.0,0.0,0.0,0.1958623365459418
2017-10-30 14:00:00,0.15939172498366505,0.0034421998646254883,0.337965685219639,0.15939172498366505,0.15939172498366505,0.007479337416174212,0.007479337416174212,0.007479337416174212,0.012391029138782015,0.012391029138782015,0.012391029138782015,-0.0049116917226077975,-0.0049116917226077975,-0.0049116917226077975,0.0,0.0,0.0,0.16687106239983926
2017-10-30 15:00:00,0.15939950705208936,-0.004884621544841545,0.3051400367862738,0.15939950705208936,0.15939950705208936,-0.005224796291519213,-0.005224796291519213,-0.005224796291519213,-0.0005852773117053407,-0.0005852773117053407,-0.0005852773117053407,-0.004639518979813877,-0.004639518979813877,-0.004639518979813877,0.0,0.0,0.0,0.15417471076057015
2017-10-30 16:00:00,0.15940728912051366,-0.00029577115708773747,0.3218311704543279,0.15940728912051366,0.15940728912051366,0.0029169520261493505,0.0029169520261493505,0.0029169520261493505,0.007245071724537376,0.007245071724537376,0.007245071724537376,-0.004328119698388024,-0.004328119698388024,-0.004328119698388024,0.0,0.0,0.0,0.16232424114666302
2017-10-30 17:00:00,0.15941507118893797,0.017338165212836647,0.33219410864512067,0.15941507118893797,0.15941507118893797,0.02176611806147484,0.02176611806147484,0.02176611806147484,0.025747984744339668,0.025747984744339668,0.025747984744339668,-0.003981866682864823,-0.003981866682864823,-0.003981866682864823,0.0,0.0,0.0,0.18118118925041282
2017-10-30 18:00:00,0.15942285325736227,0.03411218033457507,0.35256171036653,0.15942285325736227,0.15942285325736227,0.038981158006349964,0.038981158006349964,0.038981158006349964,0.042586581415982795,0.042586581415982795,0.042586581415982795,-0.00360542340963282,-0.00360542340963282,-0.00360542340963282,0.0,0.0,0.0,0.19840401126371224
2017-10-30 19:00:00,0.15943063532578655,0.058613012271986384,0.3665572398892042,0.15943063532578655,0.15943063532578655,0.049921728554174725,0.049921728554174725,0.049921728554174725,0.05312541538089316,0.05312541538089316,0.05312541538089316,-0.0032036868267184358,-0.0032036868267184358,-0.0032036868267184358,0.0,0.0,0.0,0.20935236387996128
2017-10-30 20:00:00,0.15943841739421089,0.05621103048016639,0.3766778549844678,0.15943841739421089,0.15943841739421089,0.056197256972552304,0.056197256972552304,0.056197256972552304,0.05897898505642097,0.05897898505642097,0.05897898505642097,-0.0027817280838686627,-0.0027817280838686627,-0.0027817280838686627,0.0,0.0,0.0,0.21563567436676317
2017-10-30 21:00:00,0.15944619946263516,0.06325849959701642,0.3630291310681211,0.15944619946263516,0.15944619946263516,0.057254238178700206,0.057254238178700206,0.057254238178700206,0.05959897009939656,0.05959897009939656,0.05959897009939656,-0.002344731920696351,-0.002344731920696351,-0.002344731920696351,0.0,0.0,0.0,0.21670043764133537
2017-10-30 22:00:00,0.15945398153105947,0.051399034914048916,0.36715368077225613,0.15945398153105947,0.15945398153105947,0.0466363045512598,0.0466363045512598,0.0466363045512598,0.04853424000519294,0.04853424000519294,0.04853424000519294,-0.0018979354539331436,-0.0018979354539331436,-0.0018979354539331436,0.0,0.0,0.0,0.20609028608231927
2017-10-30 23:00:00,0.15946176359948375,0.018290837000311946,0.32558957892523016,0.15946176359948375,0.15946176359948375,0.018519617829058033,0.018519617829058033,0.018519617829058033,0.019966184934178403,0.019966184934178403,0.019966184934178403,-0.00144656710512037,-0.00144656710512037,-0.00144656710512037,0.0,0.0,0.0,0.17798138142854178
2017-10-31 00:00:00,0.15946954566790808,-0.016307623619248483,0.28360841019954314,0.15946954566790808,0.15946954566790808,-0.022359130814985223,-0.022359130814985223,-0.022359130814985223,-0.02136334440869732,-0.02136334440869732,-0.02136334440869732,-0.0009957864062879013,-0.0009957864062879013,-0.0009957864062879013,0.0,0.0,0.0,0.13711041485292286
2017-10-31 01:00:00,0.15947732773633236,-0.06792327250097166,0.25172158007502926,0.15947732773633236,0.15947732773633236,-0.059502871581397374,-0.059502871581397374,-0.059502871581397374,-0.05895224617656065,-0.05895224617656065,-0.05895224617656065,-0.0005506254048367223,-0.0005506254048367223,-0.0005506254048367223,0.0,0.0,0.0,0.09997445615493498
2017-10-31 02:00:00,0.15948510980475666,-0.07872395598406147,0.2502453072378107,0.15948510980475666,0.15948510980475666,-0.07610247275714684,-0.07610247275714684,-0.07610247275714684,-0.07598654039312715,-0.07598654039312715,-0.07598654039312715,-0.00011593236401967473,-0.00011593236401967473,-0.00011593236401967473,0.0,0.0,0.0,0.08338263704760983
2017-10-31 03:00:00,0.159492891873181,-0.07150524885723314,0.24918220779459302,0.159492891873181,0.159492891873181,-0.06944818372509283,-0.06944818372509283,-0.06944818372509283,-0.06975186530159264,-0.06975186530159264,-0.06975186530159264,0.0003036815764998188,0.0003036815764998188,0.0003036815764998188,0.0,0.0,0.0,0.09004470814808817
2017-10-31 04:00:00,0.15950067394160528,-0.04497628729922866,0.2632711357493606,0.15950067394160528,0.15950067394160528,-0.053895259933363984,-0.053895259933363984,-0.053895259933363984,-0.0545991520898627,-0.0545991520898627,-0.0545991520898627,0.0007038921564987183,0.0007038921564987183,0.0007038921564987183,0.0,0.0,0.0,0.10560541400824129
2017-10-31 05:00:00,0.15950845601002955,-0.04971977919318743,0.27313074930514764,0.15950845601002955,0.15950845601002955,-0.047952166327794414,-0.047952166327794414,-0.047952166327794414,-0.04903287392076896,-0.04903287392076896,-0.04903287392076896,0.0010807075929745314,0.0010807075929745314,0.0010807075929745314,0.0,0.0,0.0,0.11155628968223513
2017-10-31 06:00:00,0.1595162380784539,-0.05743328343206833,0.2584540990243744,0.1595162380784539,0.1595162380784539,-0.05661287434153785,-0.05661287434153785,-0.05661287434153785,-0.05804338384196982,-0.05804338384196982,-0.05804338384196982,0.0014305095004319705,0.0014305095004319705,0.0014305095004319705,0.0,0.0,0.0,0.10290336373691604
2017-10-31 07:00:00,0.1595240201468782,-0.06501181098912089,0.24897779412431192,0.1595240201468782,0.1595240201468782,-0.06574031769661123,-0.06574031769661123,-0.06574031769661123,-0.06749040637176933,-0.06749040637176933,-0.06749040637176933,0.0017500886751580901,0.0017500886751580901,0.0017500886751580901,0.0,0.0,0.0,0.09378370245026696
2017-10-31 08:00:00,0.15953180221530247,-0.06682515907102175,0.26373224232668707,0.15953180221530247,0.15953180221530247,-0.054764042874830235,-0.054764042874830235,-0.054764042874830235,-0.056800718228357985,-0.056800718228357985,-0.056800718228357985,0.0020366753535277487,0.0020366753535277487,0.0020366753535277487,0.0,0.0,0.0,0.10476775934047224
2017-10-31 09:00:00,0.1595395842837268,-0.016611723932857134,0.2956239197066219,0.1595395842837268,0.1595395842837268,-0.016692874973607795,-0.016692874973607795,-0.016692874973607795,-0.01898083859817109,-0.01898083859817109,-0.01898083859817109,0.002287963624563297,0.002287963624563297,0.002287963624563297,0.0,0.0,0.0,0.142846709310119
2017-10-31 10:00:00,0.15954736635215108,0.042916634716616275,0.3629130446183548,0.15954736635215108,0.15954736635215108,0.033020203431895434,0.033020203431895434,0.033020203431895434,0.030518073678981582,0.030518073678981582,0.030518073678981582,0.0025021297529138533,0.0025021297529138533,0.0025021297529138533,0.0,0.0,0.0,0.19256756978404652
