ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-22 22:00:00,0.29878943015944565,0.16218099266381075,0.5847223669280037,0.29878943015944565,0.29878943015944565,0.0653473069564824,0.0653473069564824,0.0653473069564824,0.08247342460762498,0.08247342460762498,0.08247342460762498,-0.017126117651142598,-0.017126117651142598,-0.017126117651142598,0.0,0.0,0.0,0.36413673711592803
2017-09-22 23:00:00,0.2988362186433059,0.10863859160194285,0.5645462780959677,0.2988362186433059,0.2988362186433059,0.03543360364401416,0.03543360364401416,0.03543360364401416,0.051658563380284225,0.051658563380284225,0.051658563380284225,-0.01622495973627006,-0.01622495973627006,-0.01622495973627006,0.0,0.0,0.0,0.33426982228732005
2017-09-23 00:00:00,0.2988830071271661,0.072893902411689,0.5280461363715333,0.2988830071271661,0.2988830071271661,-0.013201073584398558,-0.013201073584398558,-0.013201073584398558,0.001886549932706762,0.001886549932706762,0.001886549932706762,-0.015087623517105311,-0.015087623517105311,-0.015087623517105311,0.0,0.0,0.0,0.28568193354276755
2017-09-23 01:00:00,0.298939004991339,0.004645172439508678,0.45334940787272643,0.298939004991339,0.298939004991339,-0.07476170471403082,-0.07476170471403082,-0.07476170471403082,-0.061053177764333826,-0.061053177764333826,-0.061053177764333826,-0.01370852694969699,-0.01370852694969699,-0.01370852694969699,0.0,0.0,0.0,0.2241773002773082
2017-09-23 02:00:00,0.29899500285551195,-0.043255865758760025,0.40713520600273917,0.29899500285551195,0.29899500285551195,-0.12571187534559428,-0.12571187534559428,-0.12571187534559428,-0.11362711723011752,-0.11362711723011752,-0.11362711723011752,-0.012084758115476766,-0.012084758115476766,-0.012084758115476766,0.0,0.0,0.0,0.17328312750991767
2017-09-23 03:00:00,0.2990510007196848,-0.05651418846588749,0.3962079042292239,0.2990510007196848,0.2990510007196848,-0.13351098312840493,-0.13351098312840493,-0.13351098312840493,-0.1232948068462607,-0.1232948068462607,-0.1232948068462607,-0.010216176282144218,-0.010216176282144218,-0.010216176282144218,0.0,0.0,0.0,0.1655400175912799
2017-09-23 04:00:00,0.2991069985838578,-0.01749701124783311,0.4479100027949273,0.2991069985838578,0.2991069985838578,-0.0818310644260218,-0.0818310644260218,-0.0818310644260218,-0.07372558360846818,-0.07372558360846818,-0.07372558360846818,-0.00810548081755362,-0.00810548081755362,-0.00810548081755362,0.0,0.0,0.0,0.21727593415783603
2017-09-23 05:00:00,0.2991629964480307,0.08296948120365985,0.5349015055770284,0.2991629964480307,0.2991629964480307,0.00912409730303546,0.00912409730303546,0.00912409730303546,0.01488234408613766,0.01488234408613766,0.01488234408613766,-0.005758246783102194,-0.005758246783102194,-0.005758246783102194,0.0,0.0,0.0,0.30828709375106617
2017-09-23 06:00:00,0.2992189943122036,0.14943858312384597,0.599784100794013,0.2992189943122036,0.2992189943122036,0.08911864694313454,0.08911864694313454,0.08911864694313454,0.0923015733753115,0.0923015733753115,0.0923015733753115,-0.003182926432176957,-0.003182926432176957,-0.003182926432176957,0.0,0.0,0.0,0.38833764125533815
2017-09-23 07:00:00,0.29927499217637654,0.16925108654097729,0.6580809003507262,0.29927499217637654,0.29927499217637654,0.11105679551652925,0.11105679551652925,0.11105679551652925,0.11144761177864253,0.11144761177864253,0.11144761177864253,-0.0003908162621132776,-0.0003908162621132776,-0.0003908162621132776,0.0,0.0,0.0,0.4103317876929058
2017-09-23 08:00:00,0.29933099004054947,0.1321704172357565,0.5918645853539471,0.29933099004054947,0.29933099004054947,0.0655359317448749,0.0655359317448749,0.0655359317448749,0.06293192142664447,0.06293192142664447,0.06293192142664447,0.002604010318230425,0.002604010318230425,0.002604010318230425,0.0,0.0,0.0,0.36486692178542435
2017-09-23 09:00:00,0.2993869879047224,0.06084941840860325,0.5166901758412221,0.2993869879047224,0.2993869879047224,-0.012370711057647827,-0.012370711057647827,-0.012370711057647827,-0.018155515269244367,-0.018155515269244367,-0.018155515269244367,0.005784804211596542,0.005784804211596542,0.005784804211596542,0.0,0.0,0.0,0.2870162768470746
2017-09-23 10:00:00,0.29944298576889533,0.006115784332381708,0.4626137811617809,0.29944298576889533,0.29944298576889533,-0.07056987826263822,-0.07056987826263822,-0.07056987826263822,-0.0797021531039572,-0.0797021531039572,-0.0797021531039572,0.009132274841318984,0.009132274841318984,0.009132274841318984,0.0,0.0,0.0,0.2288731075062571
2017-09-23 11:00:00,0.29949898363306826,-0.00681735839728967,0.45275113885859136,0.29949898363306826,0.29949898363306826,-0.07879290677125439,-0.07879290677125439,-0.07879290677125439,-0.09141766279980112,-0.09141766279980112,-0.09141766279980112,0.012624756028546727,0.012624756028546727,0.012624756028546727,0.0,0.0,0.0,0.22070607686181387
2017-09-23 12:00:00,0.2995549814972412,0.03806066189164096,0.4803571747320328,0.2995549814972412,0.2995549814972412,-0.04676373618571769,-0.04676373618571769,-0.04676373618571769,-0.06300213801183666,-0.06300213801183666,-0.06300213801183666,0.01623840182611898,0.01623840182611898,0.01623840182611898,0.0,0.0,0.0,0.2527912453115235
2017-09-23 13:00:00,0.2996109793614141,0.06230176695466841,0.5065652904681399,0.2996109793614141,0.2996109793614141,-0.008769338186519685,-0.008769338186519685,-0.008769338186519685,-0.028716748406072815,-0.028716748406072815,-0.028716748406072815,0.019947410219553135,0.019947410219553135,0.019947410219553135,0.0,0.0,0.0,0.2908416411748944
2017-09-23 14:00:00,0.29966697722558705,0.07975803541794776,0.5228636826114081,0.29966697722558705,0.29966697722558705,0.008786718870165912,0.008786718870165912,0.008786718870165912,-0.01493755339209779,-0.01493755339209779,-0.01493755339209779,0.023724272262263698,0.023724272262263698,0.023724272262263698,0.0,0.0,0.0,0.30845369609575296
2017-09-23 15:00:00,0.29972297508976,0.07289848332331211,0.5313774758829032,0.29972297508976,0.29972297508976,0.007403771634639591,0.007403771634639591,0.007403771634639591,-0.020136272248127914,-0.020136272248127914,-0.020136272248127914,0.027540043882767495,0.027540043882767495,0.027540043882767495,0.0,0.0,0.0,0.30712674672439955
2017-09-23 16:00:00,0.2997789729539329,0.09729966578769864,0.533867903570771,0.2997789729539329,0.2997789729539329,0.00889869707053499,0.00889869707053499,0.00889869707053499,-0.022465940240819268,-0.022465940240819268,-0.022465940240819268,0.03136463731135426,0.03136463731135426,0.03136463731135426,0.0,0.0,0.0,0.3086776700244679
2017-09-23 17:00:00,0.29983497081810584,0.1028607394854632,0.5779536199392246,0.29983497081810584,0.29983497081810584,0.031301442855252846,0.031301442855252846,0.031301442855252846,-0.0038656859736776283,-0.0038656859736776283,-0.0038656859736776283,0.03516712882893048,0.03516712882893048,0.03516712882893048,0.0,0.0,0.0,0.33113641367335866
2017-09-23 18:00:00,0.2998909686822787,0.14521906282371388,0.5937687827813646,0.2998909686822787,0.2998909686822787,0.07240790506457295,0.07240790506457295,0.07240790506457295,0.03349182574383722,0.03349182574383722,0.03349182574383722,0.03891607932073574,0.03891607932073574,0.03891607932073574,0.0,0.0,0.0,0.37229887374685167
2017-09-23 19:00:00,0.29994696654645164,0.18765452792216814,0.6512168149738583,0.29994696654645164,0.29994696654645164,0.11432243067353053,0.11432243067353053,0.11432243067353053,0.07174256673405449,0.07174256673405449,0.07174256673405449,0.04257986393947601,0.04257986393947601,0.04257986393947601,0.0,0.0,0.0,0.4142693972199822
2017-09-23 20:00:00,0.3000029644106246,0.21614461211856995,0.6617062806849998,0.3000029644106246,0.3000029644106246,0.1405021975777647,0.1405021975777647,0.1405021975777647,0.09437519050219574,0.09437519050219574,0.09437519050219574,0.046127007075568924,0.046127007075568924,0.046127007075568924,0.0,0.0,0.0,0.4405051619883893
2017-09-23 21:00:00,0.3000589622747975,0.22354306360534207,0.6663593734540493,0.3000589622747975,0.3000589622747975,0.14643530205334676,0.14643530205334676,0.14643530205334676,0.09690878332205319,0.09690878332205319,0.09690878332205319,0.049526518731293545,0.049526518731293545,0.049526518731293545,0.0,0.0,0.0,0.44649426432814426
2017-09-23 22:00:00,0.30011496013897043,0.20746201071259468,0.666417210804996,0.30011496013897043,0.30011496013897043,0.13522165297726202,0.13522165297726202,0.13522165297726202,0.08247342460746551,0.08247342460746551,0.08247342460746551,0.05274822836979651,0.05274822836979651,0.05274822836979651,0.0,0.0,0.0,0.43533661311623245
2017-09-23 23:00:00,0.30017095800314336,0.18697868450079497,0.64925310336612,0.30017095800314336,0.30017095800314336,0.10742167571122306,0.10742167571122306,0.10742167571122306,0.051658563381853505,0.051658563381853505,0.051658563381853505,0.05576311232936954,0.05576311232936954,0.05576311232936954,0.0,0.0,0.0,0.40759263371436644
2017-09-24 00:00:00,0.3002269558673163,0.11402495326478393,0.5893227540917697,0.3002269558673163,0.3002269558673163,0.060430160882514836,0.060430160882514836,0.060430160882514836,0.0018865499340686535,0.0018865499340686535,0.0018865499340686535,0.058543610948446186,0.058543610948446186,0.058543610948446186,0.0,0.0,0.0,0.36065711674983114
2017-09-24 01:00:00,0.3002829537314892,0.09896790004973247,0.512927582674696,0.3002829537314892,0.3002829537314892,1.0753891312476977e-05,1.0753891312476977e-05,1.0753891312476977e-05,-0.06105317776328931,-0.06105317776328931,-0.06105317776328931,0.06106393165460177,0.06106393165460177,0.06106393165460177,0.0,0.0,0.0,0.3002937076228017
2017-09-24 02:00:00,0.30033895159566215,0.030694700093700882,0.47452950174470104,0.30033895159566215,0.30033895159566215,-0.050326782793934925,-0.050326782793934925,-0.050326782793934925,-0.11362711722952344,-0.11362711722952344,-0.11362711722952344,0.06330033443558852,0.06330033443558852,0.06330033443558852,0.0,0.0,0.0,0.2500121688017272
2017-09-24 03:00:00,0.3003949494598351,0.013719180339789923,0.48005651532250265,0.3003949494598351,0.3003949494598351,-0.058063410547283534,-0.058063410547283534,-0.058063410547283534,-0.12329480684553036,-0.12329480684553036,-0.12329480684553036,0.06523139629824683,0.06523139629824683,0.06523139629824683,0.0,0.0,0.0,0.24233153891255155
2017-09-24 04:00:00,0.300450947324008,0.05576153740319004,0.497418857002374,0.300450947324008,0.300450947324008,-0.006887332041189118,-0.006887332041189118,-0.006887332041189118,-0.07372558360644949,-0.07372558360644949,-0.07372558360644949,0.06683825156526037,0.06683825156526037,0.06683825156526037,0.0,0.0,0.0,0.2935636152828189
2017-09-24 05:00:00,0.30050694518818094,0.15574164241169405,0.6257194630954713,0.30050694518818094,0.30050694518818094,0.08298714922725205,0.08298714922725205,0.08298714922725205,0.014882344085289101,0.014882344085289101,0.014882344085289101,0.06810480514196295,0.06810480514196295,0.06810480514196295,0.0,0.0,0.0,0.383494094415433
2017-09-24 06:00:00,0.30056294305235387,0.25067382304038294,0.666006201143915,0.30056294305235387,0.30056294305235387,0.16131948956758932,0.16131948956758932,0.16131948956758932,0.09230157337320291,0.09230157337320291,0.09230157337320291,0.0690179161943864,0.0690179161943864,0.0690179161943864,0.0,0.0,0.0,0.4618824326199432
2017-09-24 07:00:00,0.3006189409165268,0.2596597966510552,0.7193491009181433,0.3006189409165268,0.3006189409165268,0.18101516180701224,0.18101516180701224,0.18101516180701224,0.11144761177956833,0.11144761177956833,0.11144761177956833,0.06956755002744393,0.06956755002744393,0.06956755002744393,0.0,0.0,0.0,0.481634102723539
2017-09-24 08:00:00,0.30067493878069973,0.2034252451782649,0.649083099321869,0.30067493878069973,0.30067493878069973,0.1326788177552702,0.1326788177552702,0.1326788177552702,0.06293192142951991,0.06293192142951991,0.06293192142951991,0.06974689632575032,0.06974689632575032,0.06974689632575032,0.0,0.0,0.0,0.43335375653596997
2017-09-24 09:00:00,0.3007309366448726,0.12736738461847194,0.5840594008629397,0.3007309366448726,0.3007309366448726,0.051396937048305294,0.051396937048305294,0.051396937048305294,-0.018155515266137272,-0.018155515266137272,-0.018155515266137272,0.06955245231444256,0.06955245231444256,0.06955245231444256,0.0,0.0,0.0,0.3521278736931779
2017-09-24 10:00:00,0.30078693450904553,0.0686986878195496,0.5215289764696092,0.30078693450904553,0.30078693450904553,-0.01071808329323975,-0.01071808329323975,-0.01071808329323975,-0.07970215310327608,-0.07970215310327608,-0.07970215310327608,0.06898406981003634,0.06898406981003634,0.06898406981003634,0.0,0.0,0.0,0.2900688512158058
2017-09-24 11:00:00,0.30084293237321846,0.050996466539676794,0.5072296663314223,0.30084293237321846,0.30084293237321846,-0.02337269724010305,-0.02337269724010305,-0.02337269724010305,-0.09141766279918438,-0.09141766279918438,-0.09141766279918438,0.06804496555908134,0.06804496555908134,0.06804496555908134,0.0,0.0,0.0,0.2774702351331154
2017-09-24 12:00:00,0.3008989302373914,0.06570026283750402,0.525599144649371,0.3008989302373914,0.3008989302373914,0.003739556684837055,0.003739556684837055,0.003739556684837055,-0.06300213801020318,-0.06300213801020318,-0.06300213801020318,0.06674169469504022,0.06674169469504022,0.06674169469504022,0.0,0.0,0.0,0.30463848692222845
2017-09-24 13:00:00,0.3009549281015643,0.12414153564410613,0.5791277256471594,0.3009549281015643,0.3009549281015643,0.03636733917703575,0.03636733917703575,0.03636733917703575,-0.02871674840432977,-0.02871674840432977,-0.02871674840432977,0.06508408758136552,0.06508408758136552,0.06508408758136552,0.0,0.0,0.0,0.3373222672786001
2017-09-24 14:00:00,0.30101092596573725,0.11948370190343219,0.5768522132640304,0.30101092596573725,0.30101092596573725,0.04814759734839128,0.04814759734839128,0.04814759734839128,-0.014937553392686998,-0.014937553392686998,-0.014937553392686998,0.06308515074107827,0.06308515074107827,0.06308515074107827,0.0,0.0,0.0,0.34915852331412855
2017-09-24 15:00:00,0.3010669238299102,0.09511307959716314,0.5578485250818914,0.3010669238299102,0.3010669238299102,0.040624660750190084,0.040624660750190084,0.040624660750190084,-0.020136272247049312,-0.020136272247049312,-0.020136272247049312,0.060760932997239385,0.060760932997239385,0.060760932997239385,0.0,0.0,0.0,0.3416915845801003
2017-09-24 16:00:00,0.3011229216940831,0.11273075264217228,0.559926464300567,0.3011229216940831,0.3011229216940831,0.03566441812329736,0.03566441812329736,0.03566441812329736,-0.022465940241077634,-0.022465940241077634,-0.022465940241077634,0.058130358364374995,0.058130358364374995,0.058130358364374995,0.0,0.0,0.0,0.33678733981738046
2017-09-24 17:00:00,0.30117891955825604,0.13063009437865153,0.5812736271930466,0.30117891955825604,0.30117891955825604,0.051349341642632905,0.051349341642632905,0.051349341642632905,-0.0038656859738762507,-0.0038656859738762507,-0.0038656859738762507,0.05521502761650917,0.05521502761650917,0.05521502761650917,0.0,0.0,0.0,0.3525282612008889
2017-09-24 18:00:00,0.30123491742242897,0.16465799078163876,0.606519499237186,0.30123491742242897,0.30123491742242897,0.08553081657916362,0.08553081657916362,0.08553081657916362,0.033491825744309214,0.033491825744309214,0.033491825744309214,0.05203899083485441,0.05203899083485441,0.05203899083485441,0.0,0.0,0.0,0.3867657340015926
2017-09-24 19:00:00,0.3012909152866019,0.19095172936609905,0.6334100701806795,0.3012909152866019,0.3012909152866019,0.12037106031020275,0.12037106031020275,0.12037106031020275,0.07174256673498758,0.07174256673498758,0.07174256673498758,0.04862849357521517,0.04862849357521517,0.04862849357521517,0.0,0.0,0.0,0.42166197559680463
2017-09-24 20:00:00,0.30134691315077483,0.22289042380185609,0.6597459140275426,0.30134691315077483,0.30134691315077483,0.13938689010546723,0.13938689010546723,0.13938689010546723,0.0943751905000723,0.0943751905000723,0.0943751905000723,0.045011699605394945,0.045011699605394945,0.045011699605394945,0.0,0.0,0.0,0.44073380325624206
2017-09-24 21:00:00,0.30140291101494776,0.2051536551953912,0.6893107896889915,0.30140291101494776,0.30140291101494776,0.1381271767557445,0.1381271767557445,0.1381271767557445,0.09690878331986552,0.09690878331986552,0.09690878331986552,0.041218393435879006,0.041218393435879006,0.041218393435879006,0.0,0.0,0.0,0.43953008777069225
2017-09-24 22:00:00,0.3014589088791207,0.21549364803070808,0.6497094064811639,0.3014589088791207,0.3014589088791207,0.11975309071686652,0.11975309071686652,0.11975309071686652,0.08247342460648428,0.08247342460648428,0.08247342460648428,0.037279666110382234,0.037279666110382234,0.037279666110382234,0.0,0.0,0.0,0.4212119995959872
2017-09-24 23:00:00,0.3015149067432936,0.16112477287609844,0.6346299765060422,0.3015149067432936,0.3015149067432936,0.0848861512794669,0.0848861512794669,0.0848861512794669,0.051658563380792645,0.051658563380792645,0.051658563380792645,0.033227587898674256,0.033227587898674256,0.033227587898674256,0.0,0.0,0.0,0.38640105802276054
2017-09-25 00:00:00,0.3015709046074665,0.0919237403208249,0.5595187012034935,0.3015709046074665,0.3015709046074665,0.030981421630505337,0.030981421630505337,0.030981421630505337,0.0018865499323292914,0.0018865499323292914,0.0018865499323292914,0.029094871698176046,0.029094871698176046,0.029094871698176046,0.0,0.0,0.0,0.3325523262379718
