ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-25 21:00:00,0.2930712762260627,-1.8743924865998802,0.9335176298052957,0.2930712762260627,0.2930712762260627,-0.730508945218769,-0.730508945218769,-0.730508945218769,-0.38281620094128943,-0.38281620094128943,-0.38281620094128943,-0.34769274427747965,-0.34769274427747965,-0.34769274427747965,0.0,0.0,0.0,-0.43743766899270625
2017-08-25 22:00:00,0.29311702524873084,-1.9480638340805077,0.8684221029908736,0.29311702524873084,0.29311702524873084,-0.8754129949874011,-0.8754129949874011,-0.8754129949874011,-0.5130343948546026,-0.5130343948546026,-0.5130343948546026,-0.3623786001327986,-0.3623786001327986,-0.3623786001327986,0.0,0.0,0.0,-0.5822959697386703
2017-08-25 23:00:00,0.2931627742713989,-1.9583359621271894,0.8405262149082633,0.2931627742713989,0.2931627742713989,-0.9227690860762944,-0.9227690860762944,-0.9227690860762944,-0.5463438776004942,-0.5463438776004942,-0.5463438776004942,-0.37642520847580013,-0.37642520847580013,-0.37642520847580013,0.0,0.0,0.0,-0.6296063118048955
2017-08-26 00:00:00,0.293208523294067,-2.0934677865962077,0.9313044188766817,0.293208523294067,0.293208523294067,-0.901917788651008,-0.901917788651008,-0.901917788651008,-0.5121609169705132,-0.5121609169705132,-0.5121609169705132,-0.3897568716804948,-0.3897568716804948,-0.3897568716804948,0.0,0.0,0.0,-0.608709265356941
2017-08-26 01:00:00,0.2932542723167351,-2.030454414868351,0.9345730626361327,0.2932542723167351,0.2932542723167351,-0.8688516631233563,-0.8688516631233563,-0.8688516631233563,-0.4665528350503929,-0.4665528350503929,-0.4665528350503929,-0.4022988280729633,-0.4022988280729633,-0.4022988280729633,0.0,0.0,0.0,-0.5755973908066212
2017-08-26 02:00:00,0.2933000213394032,-1.996579756072423,0.8160069558635724,0.2933000213394032,0.2933000213394032,-0.877959390820482,-0.877959390820482,-0.877959390820482,-0.46398156948277247,-0.46398156948277247,-0.46398156948277247,-0.41397782133770944,-0.41397782133770944,-0.41397782133770944,0.0,0.0,0.0,-0.5846593694810789
2017-08-26 03:00:00,0.2933457703620713,-2.135095455384779,0.6536029340472138,0.2933457703620713,0.2933457703620713,-0.9415763314489781,-0.9415763314489781,-0.9415763314489781,-0.5168536537092938,-0.5168536537092938,-0.5168536537092938,-0.4247226777396844,-0.4247226777396844,-0.4247226777396844,0.0,0.0,0.0,-0.6482305610869068
2017-08-26 04:00:00,0.29339151938473945,-2.1452048797229004,0.6878535841440072,0.29339151938473945,0.29339151938473945,-1.0099732845903093,-1.0099732845903093,-1.0099732845903093,-0.5755083989550152,-0.5755083989550152,-0.5755083989550152,-0.4344648856352941,-0.4344648856352941,-0.4344648856352941,0.0,0.0,0.0,-0.7165817652055699
2017-08-26 05:00:00,0.2934372684074075,-2.134391217818167,0.7403844323142414,0.2934372684074075,0.2934372684074075,-0.9982435470658254,-0.9982435470658254,-0.9982435470658254,-0.5551043754466641,-0.5551043754466641,-0.5551043754466641,-0.4431391716191615,-0.4431391716191615,-0.4431391716191615,0.0,0.0,0.0,-0.7048062786584179
2017-08-26 06:00:00,0.2934830174300756,-1.878045552548598,0.8400465567017974,0.2934830174300756,0.2934830174300756,-0.8495030189160675,-0.8495030189160675,-0.8495030189160675,-0.398818951394477,-0.398818951394477,-0.398818951394477,-0.4506840675215903,-0.4506840675215903,-0.4506840675215903,0.0,0.0,0.0,-0.556020001485992
2017-08-26 07:00:00,0.29352876645274373,-1.8021318625822453,1.1562572160157014,0.29352876645274373,0.29352876645274373,-0.5871954918161767,-0.5871954918161767,-0.5871954918161767,-0.13015302936429693,-0.13015302936429693,-0.13015302936429693,-0.45704246245187974,-0.45704246245187974,-0.45704246245187974,0.0,0.0,0.0,-0.29366672536343297
2017-08-26 08:00:00,0.2935745154754118,-1.3846568254838534,1.4297439864432744,0.2935745154754118,0.2935745154754118,-0.3100742045662345,-0.3100742045662345,-0.3100742045662345,0.15208792956259393,0.15208792956259393,0.15208792956259393,-0.46216213412882845,-0.46216213412882845,-0.46216213412882845,0.0,0.0,0.0,-0.016499689090822722
2017-08-26 09:00:00,0.29362026449807993,-1.218968534010618,1.518522771707504,0.29362026449807993,0.29362026449807993,-0.12701983321278212,-0.12701983321278212,-0.12701983321278212,0.33897642060704697,0.33897642060704697,0.33897642060704697,-0.4659962538198291,-0.4659962538198291,-0.4659962538198291,0.0,0.0,0.0,0.1666004312852978
2017-08-26 10:00:00,0.293666013520748,-1.1722225725818007,1.618769334843869,0.293666013520748,0.293666013520748,-0.07997301220093515,-0.07997301220093515,-0.07997301220093515,0.38853084717870046,0.38853084717870046,0.38853084717870046,-0.4685038593796357,-0.4685038593796357,-0.4685038593796357,0.0,0.0,0.0,0.21369300131981284
2017-08-26 11:00:00,0.2937117625434161,-1.2539536391072208,1.5822383951944041,0.2937117625434161,0.2937117625434161,-0.11626645456069071,-0.11626645456069071,-0.11626645456069071,0.3533838365621619,0.3533838365621619,0.3533838365621619,-0.4696502911228525,-0.4696502911228525,-0.4696502911228525,0.0,0.0,0.0,0.17744530798272537
2017-08-26 12:00:00,0.2937575115660842,-1.219979341364042,1.6911991795587322,0.2937575115660842,0.2937575115660842,-0.1329131744029905,-0.1329131744029905,-0.1329131744029905,0.33649441113517087,0.33649441113517087,0.33649441113517087,-0.46940758553816136,-0.46940758553816136,-0.46940758553816136,0.0,0.0,0.0,0.1608443371630937
2017-08-26 13:00:00,0.29380326058875234,-1.1389202301007126,1.6441875470338692,0.29380326058875234,0.29380326058875234,-0.05730536693547412,-0.05730536693547412,-0.05730536693547412,0.41044945527810006,0.41044945527810006,0.41044945527810006,-0.4677548222135741,-0.4677548222135741,-0.4677548222135741,0.0,0.0,0.0,0.23649789365327822
2017-08-26 14:00:00,0.29384900961142046,-1.060519552670636,1.7372757379486978,0.29384900961142046,0.29384900961142046,0.0989491023850173,0.0989491023850173,0.0989491023850173,0.5636275221372155,0.5636275221372155,0.5636275221372155,-0.4646784197521982,-0.4646784197521982,-0.4646784197521982,0.0,0.0,0.0,0.39279811199643777
2017-08-26 15:00:00,0.29389475863408854,-0.8623171466082575,1.917841889102928,0.29389475863408854,0.29389475863408854,0.25132996795074447,0.25132996795074447,0.25132996795074447,0.7115023448611363,0.7115023448611363,0.7115023448611363,-0.4601723769103918,-0.4601723769103918,-0.4601723769103918,0.0,0.0,0.0,0.545224726584833
2017-08-26 16:00:00,0.2939405076567566,-0.7942439417585236,1.9720471732256941,0.2939405076567566,0.2939405076567566,0.3035655208162949,0.3035655208162949,0.3035655208162949,0.7578039765246086,0.7578039765246086,0.7578039765246086,-0.4542384557083138,-0.4542384557083138,-0.4542384557083138,0.0,0.0,0.0,0.5975060284730516
2017-08-26 17:00:00,0.29398625667942474,-0.9476831952277247,1.8608967951022253,0.29398625667942474,0.29398625667942474,0.2081612317578116,0.2081612317578116,0.2081612317578116,0.655047535560511,0.655047535560511,0.655047535560511,-0.4468863038026992,-0.4468863038026992,-0.4468863038026992,0.0,0.0,0.0,0.5021474884372363
2017-08-26 18:00:00,0.2940320057020928,-1.256247965177039,1.6622808714133763,0.2940320057020928,0.2940320057020928,-0.014456967588884432,-0.014456967588884432,-0.014456967588884432,0.4236765464120347,0.4236765464120347,0.4236765464120347,-0.4381335140009192,-0.4381335140009192,-0.4381335140009192,0.0,0.0,0.0,0.2795750381132084
2017-08-26 19:00:00,0.29407775472476094,-1.419368231469843,1.302399065710827,0.29407775472476094,0.29407775472476094,-0.29954124016505046,-0.29954124016505046,-0.29954124016505046,0.12846437925626264,0.12846437925626264,0.12846437925626264,-0.4280056194213132,-0.4280056194213132,-0.4280056194213132,0.0,0.0,0.0,-0.005463485440289517
2017-08-26 20:00:00,0.29412350374742907,-1.739411742965542,1.1045231325366798,0.29412350374742907,0.29412350374742907,-0.5752530247075694,-0.5752530247075694,-0.5752530247075694,-0.15871700128600405,-0.15871700128600405,-0.15871700128600405,-0.41653602342156526,-0.41653602342156526,-0.41653602342156526,0.0,0.0,0.0,-0.2811295209601404
2017-08-26 21:00:00,0.29416925277009714,-1.9048965794732267,0.892779753053195,0.29416925277009714,0.29416925277009714,-0.7865820650157919,-0.7865820650157919,-0.7865820650157919,-0.38281620093355484,-0.38281620093355484,-0.38281620093355484,-0.4037658640822371,-0.4037658640822371,-0.4037658640822371,0.0,0.0,0.0,-0.4924128122456947
2017-08-26 22:00:00,0.2942150017927652,-2.004859143272464,0.8511393708380296,0.2942150017927652,0.2942150017927652,-0.9027782085707974,-0.9027782085707974,-0.9027782085707974,-0.5130343948539816,-0.5130343948539816,-0.5130343948539816,-0.3897438137168159,-0.3897438137168159,-0.3897438137168159,0.0,0.0,0.0,-0.6085632067780322
2017-08-26 23:00:00,0.29426075081543335,-2.12602861055047,0.8069415891886835,0.29426075081543335,0.29426075081543335,-0.920869692080329,-0.920869692080329,-0.920869692080329,-0.5463438775905769,-0.5463438775905769,-0.5463438775905769,-0.374525814489752,-0.374525814489752,-0.374525814489752,0.0,0.0,0.0,-0.6266089412648956
2017-08-27 00:00:00,0.2943064998381014,-1.9948097952693844,0.846134535287419,0.2943064998381014,0.2943064998381014,-0.8703356688932017,-0.8703356688932017,-0.8703356688932017,-0.512160916965732,-0.512160916965732,-0.512160916965732,-0.35817475192746967,-0.35817475192746967,-0.35817475192746967,0.0,0.0,0.0,-0.5760291690551003
2017-08-27 01:00:00,0.29435224886076955,-1.9573521275632373,0.7900965505006792,0.29435224886076955,0.29435224886076955,-0.8073129037980774,-0.8073129037980774,-0.8073129037980774,-0.466552835051605,-0.466552835051605,-0.466552835051605,-0.34076006874647247,-0.34076006874647247,-0.34076006874647247,0.0,0.0,0.0,-0.5129606549373078
2017-08-27 02:00:00,0.2943979978834376,-1.9409397607811987,0.8745634016326047,0.2943979978834377,0.2943979978834377,-0.7863388914814697,-0.7863388914814697,-0.7863388914814697,-0.46398156947744895,-0.46398156947744895,-0.46398156947744895,-0.32235732200402056,-0.32235732200402056,-0.32235732200402056,0.0,0.0,0.0,-0.4919408935980321
2017-08-27 03:00:00,0.2944437469061057,-1.9512630064811638,0.8625057461021951,0.2944437469061057,0.2944437469061057,-0.8199013409210819,-0.8199013409210819,-0.8199013409210819,-0.5168536537066026,-0.5168536537066026,-0.5168536537066026,-0.3030476872144792,-0.3030476872144792,-0.3030476872144792,0.0,0.0,0.0,-0.5254575940149762
2017-08-27 04:00:00,0.2944894959287738,-2.0593872779361435,0.8391257636766299,0.2944894959287738,0.2944894959287738,-0.8584258125723182,-0.8584258125723182,-0.8584258125723182,-0.5755083989604687,-0.5755083989604687,-0.5755083989604687,-0.28291741361184947,-0.28291741361184947,-0.28291741361184947,0.0,0.0,0.0,-0.5639363166435444
2017-08-27 05:00:00,0.29453524495144195,-1.8936935119579719,0.9641762567472018,0.29453524495144195,0.29453524495144195,-0.81716161069917,-0.81716161069917,-0.81716161069917,-0.5551043754451062,-0.5551043754451062,-0.5551043754451062,-0.26205723525406394,-0.26205723525406394,-0.26205723525406394,0.0,0.0,0.0,-0.5226263657477281
2017-08-27 06:00:00,0.29458099397411003,-1.8543109343583155,1.0905804320092953,0.29458099397411003,0.29458099397411003,-0.6393806945115801,-0.6393806945115801,-0.6393806945115801,-0.3988189513888693,-0.3988189513888693,-0.3988189513888693,-0.24056174312271048,-0.24056174312271048,-0.24056174312271048,0.0,0.0,0.0,-0.34479970053747006
2017-08-27 07:00:00,0.29462674299677816,-1.4287659968748219,1.3531581708190488,0.29462674299677816,0.29462674299677816,-0.34868175319012945,-0.34868175319012945,-0.34868175319012945,-0.13015302936564044,-0.13015302936564044,-0.13015302936564044,-0.21852872382448893,-0.21852872382448893,-0.21852872382448893,0.0,0.0,0.0,-0.054055010193351294
2017-08-27 08:00:00,0.29467249201944623,-1.1865446010305343,1.7035962702184666,0.29467249201944623,0.29467249201944623,-0.043970541230077105,-0.043970541230077105,-0.043970541230077105,0.15208792956161918,0.15208792956161918,0.15208792956161918,-0.19605847079169628,-0.19605847079169628,-0.19605847079169628,0.0,0.0,0.0,0.25070195078936913
2017-08-27 09:00:00,0.2947182410421143,-1.0095037302405292,1.9254256469874407,0.2947182410421143,0.2947182410421143,0.16572334635843586,0.16572334635843586,0.16572334635843586,0.3389764206094774,0.3389764206094774,0.3389764206094774,-0.17325307425104156,-0.17325307425104156,-0.17325307425104156,0.0,0.0,0.0,0.4604415874005502
2017-08-27 10:00:00,0.29476399006478243,-0.895005642986716,1.990191041640719,0.29476399006478243,0.29476399006478243,0.2383151507912088,0.2383151507912088,0.2383151507912088,0.3885308471843523,0.3885308471843523,0.3885308471843523,-0.15021569639314342,-0.15021569639314342,-0.15021569639314342,0.0,0.0,0.0,0.5330791408559912
2017-08-27 11:00:00,0.29480973908745056,-0.8746645426806436,1.9387112596953522,0.29480973908745056,0.29480973908745056,0.22633399819115532,0.22633399819115532,0.22633399819115532,0.3533838365588918,0.3533838365588918,0.3533838365588918,-0.12704983836773642,-0.12704983836773642,-0.12704983836773642,0.0,0.0,0.0,0.5211437372786059
2017-08-27 12:00:00,0.29485548811011864,-0.8237631002637421,1.9015801275573083,0.29485548811011864,0.29485548811011864,0.23263580532546743,0.23263580532546743,0.23263580532546743,0.3364944111338538,0.3364944111338538,0.3364944111338538,-0.1038586058083863,-0.1038586058083863,-0.1038586058083863,0.0,0.0,0.0,0.5274912934355861
2017-08-27 13:00:00,0.2949012371327867,-0.8815035615160907,2.0283876716581704,0.2949012371327867,0.2949012371327867,0.32970547563864105,0.32970547563864105,0.32970547563864105,0.4104494552802908,0.4104494552802908,0.4104494552802908,-0.08074397964164982,-0.08074397964164982,-0.08074397964164982,0.0,0.0,0.0,0.6246067127714278
2017-08-27 14:00:00,0.29494698615545484,-0.6608977112864602,2.256118864833629,0.29494698615545484,0.29494698615545484,0.5058214233179245,0.5058214233179245,0.5058214233179245,0.5636275221341867,0.5636275221341867,0.5636275221341867,-0.0578060988162622,-0.0578060988162622,-0.0578060988162622,0.0,0.0,0.0,0.8007684094733794
2017-08-27 15:00:00,0.2949927351781229,-0.5156077206223423,2.2777720440811198,0.2949927351781229,0.2949927351781229,0.6763597833319549,0.6763597833319549,0.6763597833319549,0.711502344855276,0.711502344855276,0.711502344855276,-0.03514256152332099,-0.03514256152332099,-0.03514256152332099,0.0,0.0,0.0,0.9713525185100778
2017-08-27 16:00:00,0.29503848420079104,-0.407364315395728,2.4252440976952903,0.29503848420079104,0.29503848420079104,0.7449562252310777,0.7449562252310777,0.7449562252310777,0.7578039765191114,0.7578039765191114,0.7578039765191114,-0.012847751288033626,-0.012847751288033626,-0.012847751288033626,0.0,0.0,0.0,1.039994709431869
2017-08-27 17:00:00,0.29508423322345917,-0.49887955418750013,2.333952741983688,0.29508423322345917,0.29508423322345917,0.6640353415666138,0.6640353415666138,0.6640353415666138,0.6550475355574606,0.6550475355574606,0.6550475355574606,0.008987806009153115,0.008987806009153115,0.008987806009153115,0.0,0.0,0.0,0.9591195747900729
2017-08-27 18:00:00,0.2951299822461273,-0.6241188664084086,2.197994441675782,0.2951299822461273,0.2951299822461273,0.45395459479723826,0.45395459479723826,0.45395459479723826,0.4236765464055769,0.4236765464055769,0.4236765464055769,0.030278048391661438,0.030278048391661438,0.030278048391661438,0.0,0.0,0.0,0.7490845770433656
2017-08-27 19:00:00,0.2951757312687953,-0.9683891087229329,1.9141876988567288,0.2951757312687953,0.2951757312687953,0.1794063211547136,0.1794063211547136,0.1794063211547136,0.12846437924874182,0.12846437924874182,0.12846437924874182,0.050941941905971816,0.050941941905971816,0.050941941905971816,0.0,0.0,0.0,0.4745820524235089
2017-08-27 20:00:00,0.29522148029146345,-1.2126931954804616,1.6148087162491764,0.29522148029146345,0.29522148029146345,-0.08781300358100244,-0.08781300358100244,-0.08781300358100244,-0.15871700129200944,-0.15871700129200944,-0.15871700129200944,0.07090399771100701,0.07090399771100701,0.07090399771100701,0.0,0.0,0.0,0.207408476710461
2017-08-27 21:00:00,0.2952672293141316,-1.2938793793538301,1.3724066771866428,0.2952672293141316,0.2952672293141316,-0.29272146328642035,-0.29272146328642035,-0.29272146328642035,-0.3828162009363429,-0.3828162009363429,-0.3828162009363429,0.09009473764992251,0.09009473764992251,0.09009473764992251,0.0,0.0,0.0,0.002545766027711227
2017-08-27 22:00:00,0.29531297833679965,-1.5053399929035842,1.2723036441244628,0.29531297833679965,0.29531297833679965,-0.40458329048278946,-0.40458329048278946,-0.40458329048278946,-0.5130343948610774,-0.5130343948610774,-0.5130343948610774,0.10845110437828795,0.10845110437828795,0.10845110437828795,0.0,0.0,0.0,-0.10927031214598981
2017-08-27 23:00:00,0.2953587273594677,-1.5064641319375334,1.2308747987883972,0.2953587273594677,0.2953587273594677,-0.42042706485133197,-0.42042706485133197,-0.42042706485133197,-0.5463438775981198,-0.5463438775981198,-0.5463438775981198,0.12591681274678762,0.12591681274678762,0.12591681274678762,0.0,0.0,0.0,-0.12506833749186425
2017-08-28 00:00:00,0.29540447638213585,-1.5523055502587768,1.3352667795584596,0.29540447638213585,0.29540447638213585,-0.3697182772777316,-0.3697182772777316,-0.3697182772777316,-0.5121609169699712,-0.5121609169699712,-0.5121609169699712,0.14244263969223966,0.14244263969223966,0.14244263969223966,0.0,0.0,0.0,-0.07431380089559575
2017-08-28 01:00:00,0.2954502254048039,-1.318670669348688,1.4768604788054382,0.2954502254048039,0.2954502254048039,-0.3085661845158563,-0.3085661845158563,-0.3085661845158563,-0.4665528350512665,-0.4665528350512665,-0.4665528350512665,0.1579866505354103,0.1579866505354103,0.1579866505354103,0.0,0.0,0.0,-0.0131159591110524
2017-08-28 02:00:00,0.29549597442747205,-1.3912327567436402,1.4003984107347167,0.29549597442747205,0.29549597442747205,-0.2914672092020416,-0.2914672092020416,-0.2914672092020416,-0.46398156948405844,-0.46398156948405844,-0.46398156948405844,0.1725143602820167,0.1725143602820167,0.1725143602820167,0.0,0.0,0.0,0.004028765225430442
