ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 02:00:00,0.2523838345216706,0.09068013916248109,0.46394960784641653,0.2523838345216706,0.2523838345216706,0.027979878819756426,0.027979878819756426,0.027979878819756426,-0.014503129250285803,-0.014503129250285803,-0.014503129250285803,0.04248300807004223,0.04248300807004223,0.04248300807004223,0.0,0.0,0.0,0.28036371334142707
2017-10-29 03:00:00,0.25238672615613594,0.09398332638514996,0.47581084852494426,0.25238672615613594,0.25238672615613594,0.03065541386990332,0.03065541386990332,0.03065541386990332,-0.01558161014539484,-0.01558161014539484,-0.01558161014539484,0.04623702401529816,0.04623702401529816,0.04623702401529816,0.0,0.0,0.0,0.2830421400260393
2017-10-29 04:00:00,0.25238961779060126,0.07882642191713994,0.47248222053065564,0.25238961779060126,0.25238961779060126,0.030171398730150262,0.030171398730150262,0.030171398730150262,-0.019636874170568232,-0.019636874170568232,-0.019636874170568232,0.04980827290071848,0.04980827290071848,0.04980827290071848,0.0,0.0,0.0,0.2825610165207515
2017-10-29 05:00:00,0.2523925094250666,0.10163338502819474,0.48415013283422564,0.2523925094250666,0.2523925094250666,0.044089232595793296,0.044089232595793296,0.044089232595793296,-0.009081073505136582,-0.009081073505136582,-0.009081073505136582,0.05317030610092987,0.05317030610092987,0.05317030610092987,0.0,0.0,0.0,0.29648174202085986
2017-10-29 06:00:00,0.2523954010595319,0.1400005084234439,0.5213200104666309,0.2523954010595319,0.2523954010595319,0.07512421991458194,0.07512421991458194,0.07512421991458194,0.018826180505753482,0.018826180505753482,0.018826180505753482,0.056298039408828444,0.056298039408828444,0.056298039408828444,0.0,0.0,0.0,0.32751962097411386
2017-10-29 07:00:00,0.2523982926939972,0.16086489090399933,0.5391163336072066,0.2523982926939972,0.2523982926939972,0.10539123635823089,0.10539123635823089,0.10539123635823089,0.046223233465270186,0.046223233465270186,0.046223233465270186,0.05916800289296069,0.05916800289296069,0.05916800289296069,0.0,0.0,0.0,0.3577895290522281
2017-10-29 08:00:00,0.2524011843284625,0.18045843126902464,0.5578656613814941,0.2524011843284625,0.2524011843284625,0.11240538556574613,0.11240538556574613,0.11240538556574613,0.05064680919260877,0.05064680919260877,0.05064680919260877,0.061758576373137364,0.061758576373137364,0.061758576373137364,0.0,0.0,0.0,0.3648065698942086
2017-10-29 09:00:00,0.2524040759629278,0.1332280047867529,0.5131018256859272,0.2524040759629278,0.2524040759629278,0.09079350056777793,0.09079350056777793,0.09079350056777793,0.026743292724700267,0.026743292724700267,0.026743292724700267,0.06405020784307768,0.06405020784307768,0.06405020784307768,0.0,0.0,0.0,0.3431975765307057
2017-10-29 10:00:00,0.2524069675973931,0.12188899106559944,0.50796680728308,0.2524069675973931,0.2524069675973931,0.05784273854360959,0.05784273854360959,0.05784273854360959,-0.008182873808764856,-0.008182873808764856,-0.008182873808764856,0.06602561235237445,0.06602561235237445,0.06602561235237445,0.0,0.0,0.0,0.3102497061410027
2017-10-29 11:00:00,0.25240985923185844,0.08725906430824548,0.47133560093080695,0.25240985923185844,0.25240985923185844,0.037315446142504066,0.037315446142504066,0.037315446142504066,-0.030354502935069732,-0.030354502935069732,-0.030354502935069732,0.0676699490775738,0.0676699490775738,0.0676699490775738,0.0,0.0,0.0,0.2897253053743625
2017-10-29 12:00:00,0.2524127508663237,0.10763097645930138,0.47416710526160744,0.2524127508663237,0.2524127508663237,0.03782193734911363,0.03782193734911363,0.03782193734911363,-0.031149037194907612,-0.031149037194907612,-0.031149037194907612,0.06897097454402124,0.06897097454402124,0.06897097454402124,0.0,0.0,0.0,0.2902346882154373
2017-10-29 13:00:00,0.252415642500789,0.11683310764643587,0.48293944086620927,0.252415642500789,0.252415642500789,0.047345437004122796,0.047345437004122796,0.047345437004122796,-0.022573733222635475,-0.022573733222635475,-0.022573733222635475,0.06991917022675827,0.06991917022675827,0.06991917022675827,0.0,0.0,0.0,0.2997610795049118
2017-10-29 14:00:00,0.25241853413525434,0.10504324360725846,0.48743330796921563,0.25241853413525434,0.25241853413525434,0.04890907482335638,0.04890907482335638,0.04890907482335638,-0.02159876822337358,-0.02159876822337358,-0.02159876822337358,0.07050784304672997,0.07050784304672997,0.07050784304672997,0.0,0.0,0.0,0.3013276089586107
2017-10-29 15:00:00,0.2524214257697196,0.10405508063059125,0.469500347565871,0.2524214257697196,0.2524214257697196,0.04069574680091005,0.04069574680091005,0.04069574680091005,-0.030037450776076346,-0.030037450776076346,-0.030037450776076346,0.0707331975769864,0.0707331975769864,0.0707331975769864,0.0,0.0,0.0,0.29311717257062964
2017-10-29 16:00:00,0.2524243174041849,0.10633272493205966,0.4760145440740291,0.2524243174041849,0.2524243174041849,0.039233801711117164,0.039233801711117164,0.039233801711117164,-0.03136057738291024,-0.03136057738291024,-0.03136057738291024,0.0705943790940274,0.0705943790940274,0.0705943790940274,0.0,0.0,0.0,0.2916581191153021
2017-10-29 17:00:00,0.25242720903865024,0.13768594492329372,0.5170336799648063,0.25242720903865024,0.25242720903865024,0.06153113634809653,0.06153113634809653,0.06153113634809653,-0.008562350590144659,-0.008562350590144659,-0.008562350590144659,0.07009348693824118,0.07009348693824118,0.07009348693824118,0.0,0.0,0.0,0.3139583453867468
2017-10-29 18:00:00,0.25243010067311555,0.1713153513297595,0.5523787394514151,0.25243010067311555,0.25243010067311555,0.10400003193162571,0.10400003193162571,0.10400003193162571,0.03476447395124677,0.03476447395124677,0.03476447395124677,0.06923555798037895,0.06923555798037895,0.06923555798037895,0.0,0.0,0.0,0.35643013260474127
2017-10-29 19:00:00,0.2524329923075809,0.19518080086191297,0.5793469854383781,0.2524329923075809,0.2524329923075809,0.14035526500979664,0.14035526500979664,0.14035526500979664,0.07232674467807484,0.07232674467807484,0.07232674467807484,0.0680285203317218,0.0680285203317218,0.0680285203317218,0.0,0.0,0.0,0.39278825731737754
2017-10-29 20:00:00,0.2524358839420462,0.20429799073827065,0.5851412088797262,0.2524358839420462,0.2524358839420462,0.14251254736423755,0.14251254736423755,0.14251254736423755,0.0760294295948256,0.0760294295948256,0.0760294295948256,0.06648311776941196,0.06648311776941196,0.06648311776941196,0.0,0.0,0.0,0.39494843130628376
2017-10-29 21:00:00,0.25243877557651145,0.1706762882978293,0.541813729344977,0.25243877557651145,0.25243877557651145,0.10557670665444138,0.10557670665444138,0.10557670665444138,0.0409639009729338,0.0409639009729338,0.0409639009729338,0.06461280568150757,0.06461280568150757,0.06461280568150757,0.0,0.0,0.0,0.3580154822309528
2017-10-29 22:00:00,0.2524416672109768,0.1087006486954592,0.485158450812893,0.2524416672109768,0.2524416672109768,0.053127736480398584,0.053127736480398584,0.053127736480398584,-0.0093058831778449,-0.0093058831778449,-0.0093058831778449,0.0624336196582435,0.0624336196582435,0.0624336196582435,0.0,0.0,0.0,0.30556940369137536
2017-10-29 23:00:00,0.25244455884544204,0.0899933646106692,0.461713483920008,0.25244455884544204,0.25244455884544204,0.017387603879694707,0.017387603879694707,0.017387603879694707,-0.042576414285046923,-0.042576414285046923,-0.042576414285046923,0.059964018164741624,0.059964018164741624,0.059964018164741624,0.0,0.0,0.0,0.26983216272513677
2017-10-30 00:00:00,0.25244745047990735,0.07083762944394284,0.4588684336681091,0.25244745047990735,0.25244745047990735,0.012694950981919114,0.012694950981919114,0.012694950981919114,-0.04452975003829454,-0.04452975003829454,-0.04452975003829454,0.05722470102021365,0.05722470102021365,0.05722470102021365,0.0,0.0,0.0,0.2651424014618265
2017-10-30 01:00:00,0.25245034211437267,0.09268142497069565,0.46592532609651727,0.25245034211437267,0.25245034211437267,0.026748369305441524,0.026748369305441524,0.026748369305441524,-0.027490036380793833,-0.027490036380793833,-0.027490036380793833,0.05423840568623535,0.05423840568623535,0.05423840568623535,0.0,0.0,0.0,0.27919871141981417
2017-10-30 02:00:00,0.252453233748838,0.10196083433145457,0.459008220393798,0.252453233748838,0.252453233748838,0.036526554357974514,0.036526554357974514,0.036526554357974514,-0.01450312925006955,-0.01450312925006955,-0.01450312925006955,0.051029683608044066,0.051029683608044066,0.051029683608044066,0.0,0.0,0.0,0.2889797881068125
2017-10-30 03:00:00,0.2524561253833033,0.08963922573049438,0.47959434222894687,0.2524561253833033,0.2524561253833033,0.03204304893265739,0.03204304893265739,0.03204304893265739,-0.015581610145443807,-0.015581610145443807,-0.015581610145443807,0.047624659078101206,0.047624659078101206,0.047624659078101206,0.0,0.0,0.0,0.2844991743159607
2017-10-30 04:00:00,0.25245901701776857,0.08338569813714891,0.4661817803045838,0.25245901701776857,0.25245901701776857,0.02441389911531886,0.02441389911531886,0.02441389911531886,-0.019636874170840708,-0.019636874170840708,-0.019636874170840708,0.04405077328615957,0.04405077328615957,0.04405077328615957,0.0,0.0,0.0,0.27687291613308745
2017-10-30 05:00:00,0.2524619086522339,0.07445618933851088,0.47718389023788155,0.2524619086522339,0.2524619086522339,0.03125544286927677,0.03125544286927677,0.03125544286927677,-0.009081073504924575,-0.009081073504924575,-0.009081073504924575,0.04033651637420135,0.04033651637420135,0.04033651637420135,0.0,0.0,0.0,0.2837173515215107
2017-10-30 06:00:00,0.2524648002866992,0.11771766618329488,0.4998417973949561,0.2524648002866992,0.2524648002866992,0.05533733095669247,0.05533733095669247,0.05533733095669247,0.018826180506643225,0.018826180506643225,0.018826180506643225,0.03651115045004926,0.03651115045004926,0.03651115045004926,0.0,0.0,0.0,0.3078021312433917
2017-10-30 07:00:00,0.2524676919211645,0.14990413923888765,0.5175947790770503,0.2524676919211645,0.2524676919211645,0.07882766006779274,0.07882766006779274,0.07882766006779274,0.04622323346571449,0.04622323346571449,0.04622323346571449,0.03260442660207826,0.03260442660207826,0.03260442660207826,0.0,0.0,0.0,0.33129535198895727
2017-10-30 08:00:00,0.25247058355562985,0.14318378014461047,0.5156785150042316,0.25247058355562985,0.25247058355562985,0.07929310820906789,0.07929310820906789,0.07929310820906789,0.050646809192253,0.050646809192253,0.050646809192253,0.028646299016814886,0.028646299016814886,0.028646299016814886,0.0,0.0,0.0,0.3317636917646977
2017-10-30 09:00:00,0.25247347519009516,0.11585872717704462,0.5084127111414207,0.25247347519009516,0.25247347519009516,0.05140993204088835,0.05140993204088835,0.05140993204088835,0.026743292723763835,0.026743292723763835,0.026743292723763835,0.02466663931712452,0.02466663931712452,0.02466663931712452,0.0,0.0,0.0,0.3038834072309835
2017-10-30 10:00:00,0.2524763668245604,0.06724825608325155,0.4643476830141909,0.2524763668245604,0.2524763668245604,0.012512080426388593,0.012512080426388593,0.012512080426388593,-0.008182873809164923,-0.008182873809164923,-0.008182873809164923,0.020694954235553516,0.020694954235553516,0.020694954235553516,0.0,0.0,0.0,0.264988447250949
2017-10-30 11:00:00,0.2524792584590257,0.052067275963394305,0.42393138891315496,0.2524792584590257,0.2524792584590257,-0.013594393268590296,-0.013594393268590296,-0.013594393268590296,-0.030354502935204808,-0.030354502935204808,-0.030354502935204808,0.016760109666614516,0.016760109666614516,0.016760109666614516,0.0,0.0,0.0,0.2388848651904354
2017-10-30 12:00:00,0.252482150093491,0.0388610243273039,0.42316301364925113,0.252482150093491,0.252482150093491,-0.018258973125837418,-0.018258973125837418,-0.018258973125837418,-0.031149037194849984,-0.031149037194849984,-0.031149037194849984,0.012890064069012573,0.012890064069012573,0.012890064069012573,0.0,0.0,0.0,0.2342231769676536
2017-10-30 13:00:00,0.2524850417279563,0.05224716271767766,0.4271095443365061,0.2524850417279563,0.2524850417279563,-0.013462119158956842,-0.013462119158956842,-0.013462119158956842,-0.022573733222651052,-0.022573733222651052,-0.022573733222651052,0.009111614063694208,0.009111614063694208,0.009111614063694208,0.0,0.0,0.0,0.23902292256899949
2017-10-30 14:00:00,0.25248793336242165,0.05780452743032519,0.4309159059770926,0.25248793336242165,0.25248793336242165,-0.016148613313275165,-0.016148613313275165,-0.016148613313275165,-0.02159876822309269,-0.02159876822309269,-0.02159876822309269,0.005450154909817532,0.005450154909817532,0.005450154909817532,0.0,0.0,0.0,0.23633932004914648
2017-10-30 15:00:00,0.25249082499688696,0.02943804488707176,0.4074393983505084,0.25249082499688696,0.25249082499688696,-0.028107992412644858,-0.028107992412644858,-0.028107992412644858,-0.030037450776080585,-0.030037450776080585,-0.030037450776080585,0.0019294583634357307,0.0019294583634357307,0.0019294583634357307,0.0,0.0,0.0,0.2243828325842421
2017-10-30 16:00:00,0.2524937166313523,0.010082252495585114,0.42117448360161924,0.2524937166313523,0.2524937166313523,-0.03278910717351274,-0.03278910717351274,-0.03278910717351274,-0.0313605773829364,-0.0313605773829364,-0.0313605773829364,-0.0014285297905763346,-0.0014285297905763346,-0.0014285297905763346,0.0,0.0,0.0,0.21970460945783954
2017-10-30 17:00:00,0.25249660826581755,0.05052427882710245,0.4295089579899119,0.25249660826581755,0.25249660826581755,-0.013166221083870795,-0.013166221083870795,-0.013166221083870795,-0.008562350589426657,-0.008562350589426657,-0.008562350589426657,-0.004603870494444141,-0.004603870494444141,-0.004603870494444141,0.0,0.0,0.0,0.23933038718194674
2017-10-30 18:00:00,0.25249949990028286,0.08765042279270678,0.47038035223333646,0.25249949990028286,0.25249949990028286,0.02718568527692496,0.02718568527692496,0.02718568527692496,0.034764473952123454,0.034764473952123454,0.034764473952123454,-0.007578788675198494,-0.007578788675198494,-0.007578788675198494,0.0,0.0,0.0,0.2796851851772078
2017-10-30 19:00:00,0.2525023915347482,0.10862645418538566,0.49909606559496517,0.2525023915347482,0.2525023915347482,0.06198893917477396,0.06198893917477396,0.06198893917477396,0.07232674467851441,0.07232674467851441,0.07232674467851441,-0.01033780550374045,-0.01033780550374045,-0.01033780550374045,0.0,0.0,0.0,0.3144913307095221
2017-10-30 20:00:00,0.2525052831692135,0.13922711946516034,0.5130434947481467,0.2525052831692135,0.2525052831692135,0.06316158513355201,0.06316158513355201,0.06316158513355201,0.07602942959551247,0.07602942959551247,0.07602942959551247,-0.012867844461960463,-0.012867844461960463,-0.012867844461960463,0.0,0.0,0.0,0.3156668683027655
2017-10-30 21:00:00,0.2525081748036788,0.08877970459767727,0.46673494498599044,0.2525081748036788,0.2525081748036788,0.0258055906430243,0.0258055906430243,0.0258055906430243,0.040963900972525065,0.040963900972525065,0.040963900972525065,-0.015158310329500766,-0.015158310329500766,-0.015158310329500766,0.0,0.0,0.0,0.2783137654467031
2017-10-30 22:00:00,0.2525110664381441,0.046475618107529426,0.41526240314892265,0.2525110664381441,0.2525110664381441,-0.02650702369984706,-0.02650702369984706,-0.02650702369984706,-0.009305883178239036,-0.009305883178239036,-0.009305883178239036,-0.017201140521608024,-0.017201140521608024,-0.017201140521608024,0.0,0.0,0.0,0.22600404273829702
2017-10-30 23:00:00,0.2525139580726094,0.008160276931697078,0.3735951081092231,0.2525139580726094,0.2525139580726094,-0.06156724283044004,-0.06156724283044004,-0.06156724283044004,-0.04257641428453776,-0.04257641428453776,-0.04257641428453776,-0.018990828545902273,-0.018990828545902273,-0.018990828545902273,0.0,0.0,0.0,0.19094671524216936
2017-10-31 00:00:00,0.25251684970707466,-0.0014106514682894447,0.37245468999035725,0.25251684970707466,0.25251684970707466,-0.06505416969925122,-0.06505416969925122,-0.06505416969925122,-0.0445297500380498,-0.0445297500380498,-0.0445297500380498,-0.020524419661201422,-0.020524419661201422,-0.020524419661201422,0.0,0.0,0.0,0.18746268000782346
2017-10-31 01:00:00,0.25251974134154,-0.010059441482817259,0.37687209534669097,0.25251974134154,0.25251974134154,-0.04929151552944486,-0.04929151552944486,-0.04929151552944486,-0.02749003638036309,-0.02749003638036309,-0.02749003638036309,-0.021801479149081766,-0.021801479149081766,-0.021801479149081766,0.0,0.0,0.0,0.20322822581209513
2017-10-31 02:00:00,0.2525226329760053,0.02468897379236716,0.41151248413228275,0.2525226329760053,0.2525226329760053,-0.037327163178915296,-0.037327163178915296,-0.037327163178915296,-0.014503129249803515,-0.014503129249803515,-0.014503129249803515,-0.022824033929111778,-0.022824033929111778,-0.022824033929111778,0.0,0.0,0.0,0.21519546979709
2017-10-31 03:00:00,0.2525255246104706,0.0233128637668023,0.4078037036720066,0.2525255246104706,0.2525255246104706,-0.03917809869405113,-0.03917809869405113,-0.03917809869405113,-0.015581610145219292,-0.015581610145219292,-0.015581610145219292,-0.023596488548831833,-0.023596488548831833,-0.023596488548831833,0.0,0.0,0.0,0.21334742591641948
