ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 04:00:00,0.2964335718469341,-0.026944643762683178,0.2895411876758569,0.2964335718469341,0.2964335718469341,-0.16847699290675772,-0.16847699290675772,-0.16847699290675772,-0.13941785969468617,-0.13941785969468617,-0.13941785969468617,-0.02905913321207159,-0.02905913321207159,-0.02905913321207159,0.0,0.0,0.0,0.12795657894017637
2017-11-25 05:00:00,0.29642325114774143,-0.04208471611524106,0.2696020997371818,0.29642325114774143,0.29642325114774143,-0.17771511355929845,-0.17771511355929845,-0.17771511355929845,-0.14665091027863986,-0.14665091027863986,-0.14665091027863986,-0.03106420328065861,-0.03106420328065861,-0.03106420328065861,0.0,0.0,0.0,0.11870813758844298
2017-11-25 06:00:00,0.2964129304485488,-0.030078846319344026,0.30387916417131394,0.2964129304485488,0.2964129304485488,-0.15731899832366444,-0.15731899832366444,-0.15731899832366444,-0.12435472075810376,-0.12435472075810376,-0.12435472075810376,-0.032964277565560654,-0.032964277565560654,-0.032964277565560654,0.0,0.0,0.0,0.13909393212488433
2017-11-25 07:00:00,0.2964026097493561,0.02238488598589932,0.3661312426291312,0.29640260974935606,0.29640260974935606,-0.09345307264654287,-0.09345307264654287,-0.09345307264654287,-0.058708989540617554,-0.058708989540617554,-0.058708989540617554,-0.03474408310592535,-0.03474408310592535,-0.03474408310592535,0.0,0.0,0.0,0.20294953710281324
2017-11-25 08:00:00,0.2963922890501635,0.10551468651711825,0.45768148264514585,0.2963922890501635,0.2963922890501635,-0.007352122494198379,-0.007352122494198379,-0.007352122494198379,0.02903702460045826,0.02903702460045826,0.02903702460045826,-0.03638914709465664,-0.03638914709465664,-0.03638914709465664,0.0,0.0,0.0,0.28904016655596515
2017-11-25 09:00:00,0.29638196835097086,0.18204265074855808,0.5124125287017567,0.29638196835097086,0.29638196835097086,0.058586462733362786,0.058586462733362786,0.058586462733362786,0.09647241243149537,0.09647241243149537,0.09647241243149537,-0.037885949698132595,-0.037885949698132595,-0.037885949698132595,0.0,0.0,0.0,0.3549684310843336
2017-11-25 10:00:00,0.29637164765177826,0.2086702089659604,0.5473779422376103,0.29637164765177826,0.29637164765177826,0.0747506389534934,0.0747506389534934,0.0747506389534934,0.11397270666426916,0.11397270666426916,0.11397270666426916,-0.039222067710775764,-0.039222067710775764,-0.039222067710775764,0.0,0.0,0.0,0.3711222866052717
2017-11-25 11:00:00,0.29636132695258555,0.16808128080931767,0.5159211327605855,0.29636132695258555,0.29636132695258555,0.04731536976319251,0.04731536976319251,0.04731536976319251,0.08770167713164592,0.08770167713164592,0.08770167713164592,-0.04038630736845341,-0.04038630736845341,-0.04038630736845341,0.0,0.0,0.0,0.34367669671577805
2017-11-25 12:00:00,0.29635100625339295,0.13807963536064494,0.47047843044862375,0.29635100625339295,0.29635100625339295,0.010086843868626608,0.010086843868626608,0.010086843868626608,0.05145566863186584,0.05145566863186584,0.05145566863186584,-0.041368824763239234,-0.041368824763239234,-0.041368824763239234,0.0,0.0,0.0,0.3064378501220196
2017-11-25 13:00:00,0.2963406855542003,0.12483291790046516,0.46042777735564705,0.2963406855542003,0.2963406855542003,-0.00558770949486327,-0.00558770949486327,-0.00558770949486327,0.03657352294673532,0.03657352294673532,0.03657352294673532,-0.04216123244159858,-0.04216123244159858,-0.04216123244159858,0.0,0.0,0.0,0.29075297605933703
2017-11-25 14:00:00,0.2963303648550077,0.12402419035207127,0.48447261980980577,0.2963303648550077,0.2963303648550077,0.005781008717756541,0.005781008717756541,0.005781008717756541,0.04853769964969437,0.04853769964969437,0.04853769964969437,-0.04275669093193782,-0.04275669093193782,-0.04275669093193782,0.0,0.0,0.0,0.30211137357276424
2017-11-25 15:00:00,0.29632004415581503,0.15002879891669232,0.4905180704628881,0.29632004415581503,0.29632004415581503,0.026991382248061614,0.026991382248061614,0.026991382248061614,0.07014136636224957,0.07014136636224957,0.07014136636224957,-0.04314998411418798,-0.04314998411418798,-0.04314998411418798,0.0,0.0,0.0,0.32331142640387667
2017-11-25 16:00:00,0.2963097234566224,0.16635342465608616,0.5111684651234482,0.2963097234566224,0.2963097234566224,0.04072612930554935,0.04072612930554935,0.04072612930554935,0.0840637068396894,0.0840637068396894,0.0840637068396894,-0.04333757753414003,-0.04333757753414003,-0.04333757753414003,0.0,0.0,0.0,0.33703585276217174
2017-11-25 17:00:00,0.2962994027574297,0.1725096985975596,0.5240144689711117,0.2962994027574297,0.2962994027574297,0.04642185889516179,0.04642185889516179,0.04642185889516179,0.089739517858222,0.089739517858222,0.089739517858222,-0.04331765896306019,-0.04331765896306019,-0.04331765896306019,0.0,0.0,0.0,0.34272126165259154
2017-11-25 18:00:00,0.2962890820582371,0.18306088030683668,0.5278984231786289,0.2962890820582371,0.2962890820582371,0.054718166561888514,0.054718166561888514,0.054718166561888514,0.09780832726976861,0.09780832726976861,0.09780832726976861,-0.04309016070788009,-0.04309016070788009,-0.04309016070788009,0.0,0.0,0.0,0.3510072486201256
2017-11-25 19:00:00,0.29627876135904446,0.1991355617959928,0.5330394361793123,0.29627876135904446,0.29627876135904446,0.06779396070675953,0.06779396070675953,0.06779396070675953,0.11045072409759998,0.11045072409759998,0.11045072409759998,-0.04265676339084048,-0.04265676339084048,-0.04265676339084048,0.0,0.0,0.0,0.364072722065804
2017-11-25 20:00:00,0.2962684406598518,0.18524961773095577,0.5346003151878607,0.2962684406598518,0.2962684406598518,0.06924496842259704,0.06924496842259704,0.06924496842259704,0.11126584955566876,0.11126584955566876,0.11126584955566876,-0.042020881133071716,-0.042020881133071716,-0.042020881133071716,0.0,0.0,0.0,0.36551340908244884
2017-11-25 21:00:00,0.29625811996065915,0.1701321874607127,0.5123740451601758,0.29625811996065915,0.29625811996065915,0.03693705435257907,0.03693705435257907,0.03693705435257907,0.07812468264581886,0.07812468264581886,0.07812468264581886,-0.041187628293239804,-0.041187628293239804,-0.041187628293239804,0.0,0.0,0.0,0.3331951743132382
2017-11-25 22:00:00,0.29624779926146655,0.08285339603520664,0.42637817449322424,0.29624779926146655,0.29624779926146655,-0.03283835383784492,-0.03283835383784492,-0.03283835383784492,0.007325414290311099,0.007325414290311099,0.007325414290311099,-0.04016376812815602,-0.04016376812815602,-0.04016376812815602,0.0,0.0,0.0,0.26340944542362166
2017-11-25 23:00:00,0.2962374785622739,0.0013384121836693456,0.3468694533049729,0.2962374785622739,0.2962374785622739,-0.11529907535148297,-0.11529907535148297,-0.11529907535148297,-0.0763414313986191,-0.0763414313986191,-0.0763414313986191,-0.0389576439528639,-0.0389576439528639,-0.0389576439528639,0.0,0.0,0.0,0.1809384032107909
2017-11-26 00:00:00,0.2962271578630813,-0.04470475623170031,0.28669518053726234,0.2962271578630813,0.2962271578630813,-0.17398348351685158,-0.17398348351685158,-0.17398348351685158,-0.13640438993606582,-0.13640438993606582,-0.13640438993606582,-0.03757909358078578,-0.03757909358078578,-0.03757909358078578,0.0,0.0,0.0,0.12224367434622971
2017-11-26 01:00:00,0.2962168371638886,-0.07111421889808497,0.265951996006366,0.2962168371638886,0.2962168371638886,-0.19029857362191832,-0.19029857362191832,-0.19029857362191832,-0.15425922560038471,-0.15425922560038471,-0.15425922560038471,-0.03603934802153358,-0.03603934802153358,-0.03603934802153358,0.0,0.0,0.0,0.10591826354197026
2017-11-26 02:00:00,0.296206516464696,-0.063617571236645,0.28569263097243114,0.296206516464696,0.296206516464696,-0.17764034271260357,-0.17764034271260357,-0.17764034271260357,-0.14328942711892056,-0.14328942711892056,-0.14328942711892056,-0.03435091559368304,-0.03435091559368304,-0.03435091559368304,0.0,0.0,0.0,0.11856617375209241
2017-11-26 03:00:00,0.2961961957655033,-0.04369117512370538,0.3078784984007719,0.2961961957655033,0.2961961957655033,-0.16577079942721942,-0.16577079942721942,-0.16577079942721942,-0.13324334664635087,-0.13324334664635087,-0.13324334664635087,-0.03252745278086857,-0.03252745278086857,-0.03252745278086857,0.0,0.0,0.0,0.1304253963382839
2017-11-26 04:00:00,0.2961858750663107,-0.043947983533424856,0.2972939934431984,0.2961858750663107,0.2961858750663107,-0.1700014830080274,-0.1700014830080274,-0.1700014830080274,-0.13941785969423545,-0.13941785969423545,-0.13941785969423545,-0.030583623313791924,-0.030583623313791924,-0.030583623313791924,0.0,0.0,0.0,0.12618439205828333
2017-11-26 05:00:00,0.29617555436711807,-0.04811198866353058,0.2826195615594558,0.29617555436711807,0.29617555436711807,-0.17518585736961423,-0.17518585736961423,-0.17518585736961423,-0.1466509102789093,-0.1466509102789093,-0.1466509102789093,-0.028534947090704935,-0.028534947090704935,-0.028534947090704935,0.0,0.0,0.0,0.12098969699750384
2017-11-26 06:00:00,0.2961652336679254,-0.026166593391049923,0.3246871434089715,0.2961652336679254,0.2961652336679254,-0.15075236142815251,-0.15075236142815251,-0.15075236142815251,-0.12435472075748631,-0.12435472075748631,-0.12435472075748631,-0.026397640670666186,-0.026397640670666186,-0.026397640670666186,0.0,0.0,0.0,0.1454128722397729
2017-11-26 07:00:00,0.29615491296873275,0.03132911000086008,0.3824228939055615,0.29615491296873275,0.29615491296873275,-0.08289744070461089,-0.08289744070461089,-0.08289744070461089,-0.05870898953909984,-0.05870898953909984,-0.05870898953909984,-0.024188451165511042,-0.024188451165511042,-0.024188451165511042,0.0,0.0,0.0,0.21325747226412187
2017-11-26 08:00:00,0.29614459226954015,0.14214560463916107,0.4724599240498659,0.29614459226954015,0.29614459226954015,0.00711253917215598,0.00711253917215598,0.00711253917215598,0.02903702460085352,0.02903702460085352,0.02903702460085352,-0.02192448542869753,-0.02192448542869753,-0.02192448542869753,0.0,0.0,0.0,0.30325713144169614
2017-11-26 09:00:00,0.2961342715703475,0.20868807884064314,0.5285699877990394,0.2961342715703475,0.2961342715703475,0.07684937594168961,0.07684937594168961,0.07684937594168961,0.09647241243128504,0.09647241243128504,0.09647241243128504,-0.01962303648959544,-0.01962303648959544,-0.01962303648959544,0.0,0.0,0.0,0.3729836475120371
2017-11-26 10:00:00,0.29612395087115484,0.2171251071813124,0.5552594701781255,0.29612395087115484,0.29612395087115484,0.0966712974508418,0.0966712974508418,0.0966712974508418,0.11397270666379003,0.11397270666379003,0.11397270666379003,-0.017301409212948208,-0.017301409212948208,-0.017301409212948208,0.0,0.0,0.0,0.39279524832199664
2017-11-26 11:00:00,0.2961136301719622,0.203562039630871,0.5500541135827698,0.2961136301719622,0.2961136301719622,0.0727249299749943,0.0727249299749943,0.0727249299749943,0.08770167713087029,0.08770167713087029,0.08770167713087029,-0.014976747155875998,-0.014976747155875998,-0.014976747155875998,0.0,0.0,0.0,0.3688385601469565
2017-11-26 12:00:00,0.2961033094727696,0.16319967408730157,0.5028904279190064,0.2961033094727696,0.2961033094727696,0.03878980604766627,0.03878980604766627,0.03878980604766627,0.051455668631057064,0.051455668631057064,0.051455668631057064,-0.012665862583390785,-0.012665862583390785,-0.012665862583390785,0.0,0.0,0.0,0.3348931155204359
2017-11-26 13:00:00,0.2960929887735769,0.16051207989275157,0.4887440309608312,0.2960929887735769,0.2960929887735769,0.026188451389809495,0.026188451389809495,0.026188451389809495,0.0365735229464221,0.0365735229464221,0.0365735229464221,-0.010385071556612592,-0.010385071556612592,-0.010385071556612592,0.0,0.0,0.0,0.32228144016338645
2017-11-26 14:00:00,0.2960826680743843,0.1770368350146815,0.5173256137271095,0.2960826680743843,0.2960826680743843,0.040387663713834246,0.040387663713834246,0.040387663713834246,0.04853769964991814,0.04853769964991814,0.04853769964991814,-0.008150035936083886,-0.008150035936083886,-0.008150035936083886,0.0,0.0,0.0,0.33647033178821856
2017-11-26 15:00:00,0.2960723473751916,0.1787784017624095,0.517618055367628,0.2960723473751916,0.2960723473751916,0.06416575230338452,0.06416575230338452,0.06416575230338452,0.07014136636210444,0.07014136636210444,0.07014136636210444,-0.005975614058719901,-0.005975614058719901,-0.005975614058719901,0.0,0.0,0.0,0.3602380996785761
2017-11-26 16:00:00,0.296062026675999,0.22137125539109034,0.5340938738938431,0.296062026675999,0.296062026675999,0.08018798510227916,0.08018798510227916,0.08018798510227916,0.08406370683883044,0.08406370683883044,0.08406370683883044,-0.0038757217365512743,-0.0038757217365512743,-0.0038757217365512743,0.0,0.0,0.0,0.37625001177827816
2017-11-26 17:00:00,0.29605170597680636,0.2115082444554323,0.5511236932864826,0.29605170597680636,0.29605170597680636,0.08787631276590475,0.08787631276590475,0.08787631276590475,0.08973951785736171,0.08973951785736171,0.08973951785736171,-0.0018632050914569505,-0.0018632050914569505,-0.0018632050914569505,0.0,0.0,0.0,0.3839280187427111
2017-11-26 18:00:00,0.29604138527761376,0.22249620408915716,0.5564673091605467,0.29604138527761376,0.29604138527761376,0.09785860067346196,0.09785860067346196,0.09785860067346196,0.09780832727007172,0.09780832727007172,0.09780832727007172,5.027340339024433e-05,5.027340339024433e-05,5.027340339024433e-05,0.0,0.0,0.0,0.3938999859510757
2017-11-26 19:00:00,0.2960310645784211,0.23957575078506743,0.592341050187216,0.2960310645784211,0.2960310645784211,0.11230505856399291,0.11230505856399291,0.11230505856399291,0.11045072409762116,0.11045072409762116,0.11045072409762116,0.0018543344663717325,0.0018543344663717325,0.0018543344663717325,0.0,0.0,0.0,0.408336123142414
2017-11-26 20:00:00,0.29602074387922844,0.255544814934152,0.5800274676099937,0.29602074387922844,0.29602074387922844,0.11480581566428852,0.11480581566428852,0.11480581566428852,0.11126584955485923,0.11126584955485923,0.11126584955485923,0.003539966109429287,0.003539966109429287,0.003539966109429287,0.0,0.0,0.0,0.410826559543517
2017-11-26 21:00:00,0.2960104231800358,0.21580226084828252,0.5480673920117191,0.2960104231800358,0.2960104231800358,0.08322427410191378,0.08322427410191378,0.08322427410191378,0.07812468264461996,0.07812468264461996,0.07812468264461996,0.005099591457293827,0.005099591457293827,0.005099591457293827,0.0,0.0,0.0,0.3792346972819496
2017-11-26 22:00:00,0.2960001024808432,0.1479034079291769,0.48036217270148585,0.2960001024808432,0.2960001024808432,0.013852533928916605,0.013852533928916605,0.013852533928916605,0.007325414288830283,0.007325414288830283,0.007325414288830283,0.006527119640086326,0.006527119640086326,0.006527119640086326,0.0,0.0,0.0,0.3098526364097598
2017-11-26 23:00:00,0.29598978178165053,0.05477515962494027,0.4034927114923687,0.29598978178165053,0.29598978178165053,-0.06852345206816296,-0.06852345206816296,-0.06852345206816296,-0.07634143139558858,-0.07634143139558858,-0.07634143139558858,0.007817979327425622,0.007817979327425622,0.007817979327425622,0.0,0.0,0.0,0.22746632971348757
2017-11-27 00:00:00,0.2959794610824579,-0.016000742916358484,0.335134824734764,0.2959794610824579,0.2959794610824579,-0.1274352552597478,-0.1274352552597478,-0.1274352552597478,-0.1364043899345239,-0.1364043899345239,-0.1364043899345239,0.00896913467477609,0.00896913467477609,0.00896913467477609,0.0,0.0,0.0,0.16854420582271007
2017-11-27 01:00:00,0.2959691403832652,-0.010224607035101833,0.3162187413680768,0.2959691403832652,0.2959691403832652,-0.14428014193438712,-0.14428014193438712,-0.14428014193438712,-0.15425922560131078,-0.15425922560131078,-0.15425922560131078,0.009979083666923643,0.009979083666923643,0.009979083666923643,0.0,0.0,0.0,0.1516889984488781
2017-11-27 02:00:00,0.2959588196840726,-0.0003883074872170499,0.3287603834118472,0.2959588196840726,0.2959588196840726,-0.13244158806233913,-0.13244158806233913,-0.13244158806233913,-0.14328942711906584,-0.14328942711906584,-0.14328942711906584,0.010847839056726705,0.010847839056726705,0.010847839056726705,0.0,0.0,0.0,0.16351723162173348
2017-11-27 03:00:00,0.29594849898487996,0.007662201581023361,0.3442164064950557,0.29594849898487996,0.29594849898487996,-0.12166645434563644,-0.12166645434563644,-0.12166645434563644,-0.13324334664704818,-0.13324334664704818,-0.13324334664704818,0.011576892301411764,0.011576892301411764,0.011576892301411764,0.0,0.0,0.0,0.17428204463924352
2017-11-27 04:00:00,0.29593817828568736,-0.009726637856755174,0.3419379971353319,0.29593817828568736,0.29593817828568736,-0.12724869859395904,-0.12724869859395904,-0.12724869859395904,-0.13941785969475662,-0.13941785969475662,-0.13941785969475662,0.012169161100797587,0.012169161100797587,0.012169161100797587,0.0,0.0,0.0,0.16868947969172832
2017-11-27 05:00:00,0.29592785758649465,0.00785422322305145,0.32445135762935196,0.29592785758649465,0.29592785758649465,-0.1340219889415373,-0.1340219889415373,-0.1340219889415373,-0.14665091027901755,-0.14665091027901755,-0.14665091027901755,0.012628921337480245,0.012628921337480245,0.012628921337480245,0.0,0.0,0.0,0.16190586864495735
