ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-20 07:00:00,0.14157878906986995,0.08673896153753981,0.20995566604758534,0.14157878906986995,0.14157878906986995,0.008979697537655859,0.008979697537655859,0.008979697537655859,0.006753002612886497,0.006753002612886497,0.006753002612886497,0.002226694924769363,0.002226694924769363,0.002226694924769363,0.0,0.0,0.0,0.1505584866075258
2017-11-20 08:00:00,0.141568413199124,0.09465641233700547,0.21150918546090394,0.141568413199124,0.141568413199124,0.010328935430228803,0.010328935430228803,0.010328935430228803,0.00807334705351879,0.00807334705351879,0.00807334705351879,0.0022555883767100137,0.0022555883767100137,0.0022555883767100137,0.0,0.0,0.0,0.1518973486293528
2017-11-20 09:00:00,0.14155803732837804,0.09210548463835395,0.21163658079638079,0.14155803732837804,0.14155803732837804,0.01388065152625006,0.01388065152625006,0.01388065152625006,0.011592833313426067,0.011592833313426067,0.011592833313426067,0.002287818212823993,0.002287818212823993,0.002287818212823993,0.0,0.0,0.0,0.1554386888546281
2017-11-20 10:00:00,0.1415476614576321,0.09707896494893696,0.2145928528164033,0.1415476614576321,0.1415476614576321,0.014490333715067154,0.014490333715067154,0.014490333715067154,0.012167599650384737,0.012167599650384737,0.012167599650384737,0.00232273406468242,0.00232273406468242,0.00232273406468242,0.0,0.0,0.0,0.15603799517269926
2017-11-20 11:00:00,0.14153728558688614,0.08997405582695919,0.21202884082345683,0.14153728558688614,0.14153728558688614,0.009679326570651237,0.009679326570651237,0.009679326570651237,0.007319681926937566,0.007319681926937566,0.007319681926937566,0.0023596446437136685,0.0023596446437136685,0.0023596446437136685,0.0,0.0,0.0,0.15121661215753737
2017-11-20 12:00:00,0.14152690971614018,0.08602381417497273,0.20436221315846248,0.14152690971614018,0.14152690971614018,0.0023580787333581875,0.0023580787333581875,0.0023580787333581875,-3.974984722441786e-05,-3.974984722441786e-05,-3.974984722441786e-05,0.0023978285805826053,0.0023978285805826053,0.0023978285805826053,0.0,0.0,0.0,0.14388498844949837
2017-11-20 13:00:00,0.14151653384539423,0.0745493132704131,0.19600533654084693,0.14151653384539423,0.14151653384539423,-0.0017731423717567596,-0.0017731423717567596,-0.0017731423717567596,-0.004209687805403159,-0.004209687805403159,-0.004209687805403159,0.002436545433646399,0.002436545433646399,0.002436545433646399,0.0,0.0,0.0,0.13974339147363746
2017-11-20 14:00:00,0.14150615797464827,0.0809893834981075,0.20068759661321697,0.14150615797464827,0.14150615797464827,0.0004540570913756194,0.0004540570913756194,0.0004540570913756194,-0.0020209896252552,-0.0020209896252552,-0.0020209896252552,0.0024750467166308188,0.0024750467166308188,0.0024750467166308188,0.0,0.0,0.0,0.14196021506602388
2017-11-20 15:00:00,0.14149578210390232,0.09062691695868968,0.20416918407468565,0.14149578210390232,0.14149578210390232,0.006781157013698756,0.006781157013698756,0.006781157013698756,0.00426857021682232,0.00426857021682232,0.00426857021682232,0.002512586796876436,0.002512586796876436,0.002512586796876436,0.0,0.0,0.0,0.14827693911760106
2017-11-20 16:00:00,0.1414854062331564,0.09529359290211238,0.20807339801129507,0.1414854062331564,0.1414854062331564,0.011698561603171771,0.011698561603171771,0.011698561603171771,0.0091501280845471,0.0091501280845471,0.0091501280845471,0.0025484335186246694,0.0025484335186246694,0.0025484335186246694,0.0,0.0,0.0,0.15318396783632815
2017-11-20 17:00:00,0.14147503036241044,0.09336032521961972,0.20582799355576709,0.14147503036241044,0.14147503036241044,0.011370451453500395,0.011370451453500395,0.011370451453500395,0.008788573042207844,0.008788573042207844,0.008788573042207844,0.0025818784112925514,0.0025818784112925514,0.0025818784112925514,0.0,0.0,0.0,0.15284548181591084
2017-11-20 18:00:00,0.14146465449166448,0.09259405929779396,0.2055781244848201,0.14146465449166448,0.14146465449166448,0.006495556121551941,0.006495556121551941,0.006495556121551941,0.0038833097723100308,0.0038833097723100308,0.0038833097723100308,0.002612246349241911,0.002612246349241911,0.002612246349241911,0.0,0.0,0.0,0.14796021061321643
2017-11-20 19:00:00,0.14145427862091853,0.08669093405703156,0.20262225609462264,0.14145427862091853,0.14145427862091853,0.0006268958752417923,0.0006268958752417923,0.0006268958752417923,-0.0020120086631392393,-0.0020120086631392393,-0.0020120086631392393,0.0026389045383810317,0.0026389045383810317,0.0026389045383810317,0.0,0.0,0.0,0.1420811744961603
2017-11-20 20:00:00,0.14144390275017257,0.07881135017465779,0.19488578754880231,0.14144390275017257,0.14144390275017257,-0.0038687660136714846,-0.0038687660136714846,-0.0038687660136714846,-0.006530036728794427,-0.006530036728794427,-0.006530036728794427,0.0026612707151229425,0.0026612707151229425,0.0026612707151229425,0.0,0.0,0.0,0.1375751367365011
2017-11-20 21:00:00,0.14143352687942662,0.07370776602173243,0.1918882992041534,0.14143352687942662,0.14143352687942662,-0.00780803646073386,-0.00780803646073386,-0.00780803646073386,-0.01048685691558326,-0.01048685691558326,-0.01048685691558326,0.002678820454849402,0.002678820454849402,0.002678820454849402,0.0,0.0,0.0,0.13362549041869276
2017-11-20 22:00:00,0.14142315100868066,0.07086608844785314,0.18458447566683853,0.14142315100868066,0.14142315100868066,-0.013137176889317625,-0.013137176889317625,-0.013137176889317625,-0.015828270389332228,-0.015828270389332228,-0.015828270389332228,0.002691093500014605,0.002691093500014605,0.002691093500014605,0.0,0.0,0.0,0.12828597411936304
2017-11-20 23:00:00,0.1414127751379347,0.05920841186731785,0.17762448340041972,0.1414127751379347,0.1414127751379347,-0.019275273182119176,-0.019275273182119176,-0.019275273182119176,-0.02197297221417456,-0.02197297221417456,-0.02197297221417456,0.002697699032055386,0.002697699032055386,0.002697699032055386,0.0,0.0,0.0,0.12213750195581553
2017-11-21 00:00:00,0.14140239926718876,0.059136922723454464,0.17745708383680892,0.14140239926718876,0.14140239926718876,-0.022155381317254575,-0.022155381317254575,-0.022155381317254575,-0.02485370114357958,-0.02485370114357958,-0.02485370114357958,0.002698319826325008,0.002698319826325008,0.002698319826325008,0.0,0.0,0.0,0.11924701794993418
2017-11-21 01:00:00,0.1413920233964428,0.06546405471156251,0.18750167235879198,0.1413920233964428,0.1413920233964428,-0.017528060826486426,-0.017528060826486426,-0.017528060826486426,-0.020220776071417385,-0.020220776071417385,-0.020220776071417385,0.0026927152449309592,0.0026927152449309592,0.0026927152449309592,0.0,0.0,0.0,0.12386396256995638
2017-11-21 02:00:00,0.14138164752569685,0.07350207959535018,0.19719910729336165,0.14138164752569685,0.14138164752569685,-0.005512794853153052,-0.005512794853153052,-0.005512794853153052,-0.008193517891809271,-0.008193517891809271,-0.008193517891809271,0.002680723038656221,0.002680723038656221,0.002680723038656221,0.0,0.0,0.0,0.13586885267254378
2017-11-21 03:00:00,0.1413712716549509,0.09450601220651077,0.20986406208840658,0.1413712716549509,0.1413712716549509,0.008305986066424971,0.008305986066424971,0.008305986066424971,0.005643726120753213,0.005643726120753213,0.005643726120753213,0.0026622599456717563,0.0026622599456717563,0.0026622599456717563,0.0,0.0,0.0,0.14967725772137586
2017-11-21 04:00:00,0.14136089578420494,0.09735779329032179,0.21608491641480143,0.14136089578420494,0.14136089578420494,0.01683733367301893,0.01683733367301893,0.01683733367301893,0.014200012581593818,0.014200012581593818,0.014200012581593818,0.0026373210914251133,0.0026373210914251133,0.0026373210914251133,0.0,0.0,0.0,0.15819822945722387
2017-11-21 05:00:00,0.14135051991345898,0.09864147012882266,0.22243968448564103,0.14135051991345898,0.14135051991345898,0.017141892647867977,0.017141892647867977,0.017141892647867977,0.01453591443729214,0.01453591443729214,0.01453591443729214,0.0026059782105758373,0.0026059782105758373,0.0026059782105758373,0.0,0.0,0.0,0.15849241256132696
2017-11-21 06:00:00,0.14134014404271303,0.09370174205530597,0.21666679218654722,0.14134014404271306,0.14134014404271306,0.012560245211080071,0.012560245211080071,0.012560245211080071,0.009991868483014671,0.009991868483014671,0.009991868483014671,0.0025683767280654016,0.0025683767280654016,0.0025683767280654016,0.0,0.0,0.0,0.1539003892537931
2017-11-21 07:00:00,0.1413297681719671,0.09363852101304211,0.21050388909718842,0.14132976817196713,0.14132976817196713,0.009277734364909099,0.009277734364909099,0.009277734364909099,0.006753002612867264,0.006753002612867264,0.006753002612867264,0.002524731752041835,0.002524731752041835,0.002524731752041835,0.0,0.0,0.0,0.15060750253687621
2017-11-21 08:00:00,0.14131939230122115,0.09296519213118512,0.21299007299492875,0.14131939230122115,0.14131939230122115,0.01054867009969564,0.01054867009969564,0.01054867009969564,0.008073347053545094,0.008073347053545094,0.008073347053545094,0.0024753230461505436,0.0024753230461505436,0.0024753230461505436,0.0,0.0,0.0,0.1518680624009168
2017-11-21 09:00:00,0.1413090164304752,0.09707051733190274,0.21563673849755693,0.1413090164304752,0.1413090164304752,0.014013322376235506,0.014013322376235506,0.014013322376235506,0.01159283331352675,0.01159283331352675,0.01159283331352675,0.002420489062708755,0.002420489062708755,0.002420489062708755,0.0,0.0,0.0,0.1553223388067107
2017-11-21 10:00:00,0.14129864055972924,0.09924175822960482,0.21861744156365495,0.14129864055972924,0.14129864055972924,0.01452821978141997,0.01452821978141997,0.01452821978141997,0.012167599650386104,0.012167599650386104,0.012167599650386104,0.002360620131033869,0.002360620131033869,0.002360620131033869,0.0,0.0,0.0,0.1558268603411492
2017-11-21 11:00:00,0.14128826468898328,0.09488724166183102,0.21297905957791713,0.14128826468898328,0.14128826468898328,0.009615832833844838,0.009615832833844838,0.009615832833844838,0.007319681927211289,0.007319681927211289,0.007319681927211289,0.002296150906633547,0.002296150906633547,0.002296150906633547,0.0,0.0,0.0,0.15090409752282813
2017-11-21 12:00:00,0.14127788881823733,0.08415647142569566,0.20503619026087608,0.14127788881823733,0.14127788881823733,0.0021878023500410595,0.0021878023500410595,0.0021878023500410595,-3.9749846962939495e-05,-3.9749846962939495e-05,-3.9749846962939495e-05,0.0022275521970039976,0.0022275521970039976,0.0022275521970039976,0.0,0.0,0.0,0.1434656911682784
2017-11-21 13:00:00,0.14126751294749137,0.08103118666375679,0.20392429169594734,0.14126751294749137,0.14126751294749137,-0.002054365516988181,-0.002054365516988181,-0.002054365516988181,-0.004209687805360876,-0.004209687805360876,-0.004209687805360876,0.0021553222883726954,0.0021553222883726954,0.0021553222883726954,0.0,0.0,0.0,0.1392131474305032
2017-11-21 14:00:00,0.14125713707674542,0.08205237058187481,0.2017527665228371,0.14125713707674542,0.14125713707674542,5.898827898276417e-05,5.898827898276417e-05,5.898827898276417e-05,-0.0020209896252094952,-0.0020209896252094952,-0.0020209896252094952,0.0020799779041922603,0.0020799779041922603,0.0020799779041922603,0.0,0.0,0.0,0.14131612535572818
2017-11-21 15:00:00,0.14124676120599947,0.0914896692581452,0.21233755693978681,0.14124676120599947,0.14124676120599947,0.006270615148008258,0.006270615148008258,0.006270615148008258,0.004268570216569791,0.004268570216569791,0.004268570216569791,0.002002044931438466,0.002002044931438466,0.002002044931438466,0.0,0.0,0.0,0.14751737635400772
2017-11-21 16:00:00,0.1412363853352535,0.09368396150932592,0.21121379556600456,0.1412363853352535,0.1412363853352535,0.011072177138425636,0.011072177138425636,0.011072177138425636,0.009150128084600001,0.009150128084600001,0.009150128084600001,0.0019220490538256355,0.0019220490538256355,0.0019220490538256355,0.0,0.0,0.0,0.15230856247367916
2017-11-21 17:00:00,0.14122600946450756,0.08901223731365387,0.2081473937967384,0.14122600946450756,0.14122600946450756,0.010629079474194777,0.010629079474194777,0.010629079474194777,0.00878857304199735,0.00878857304199735,0.00878857304199735,0.0018405064321974263,0.0018405064321974263,0.0018405064321974263,0.0,0.0,0.0,0.15185508893870234
2017-11-21 18:00:00,0.1412156335937616,0.09054376785521073,0.20920385138647285,0.1412156335937616,0.1412156335937616,0.005641224343899477,0.005641224343899477,0.005641224343899477,0.0038833097721000867,0.0038833097721000867,0.0038833097721000867,0.0017579145717993914,0.0017579145717993914,0.0017579145717993914,0.0,0.0,0.0,0.14685685793766107
2017-11-21 19:00:00,0.14120525772301565,0.08241079932390306,0.1975568530652356,0.14120525772301565,0.14120525772301565,-0.0003372651492266522,-0.0003372651492266522,-0.0003372651492266522,-0.002012008662930378,-0.002012008662930378,-0.002012008662930378,0.0016747435137037265,0.0016747435137037265,0.0016747435137037265,0.0,0.0,0.0,0.14086799257378899
2017-11-21 20:00:00,0.1411948818522697,0.08112441228534913,0.19949233964871227,0.1411948818522697,0.1411948818522697,-0.004938609245810164,-0.004938609245810164,-0.004938609245810164,-0.006530036728743801,-0.006530036728743801,-0.006530036728743801,0.001591427482933638,0.001591427482933638,0.001591427482933638,0.0,0.0,0.0,0.13625627260645953
2017-11-21 21:00:00,0.14118450598152374,0.06956109248483043,0.18954607645802982,0.14118450598152374,0.14118450598152374,-0.008978499795761397,-0.008978499795761397,-0.008978499795761397,-0.010486856915709135,-0.010486856915709135,-0.010486856915709135,0.001508357119947737,0.001508357119947737,0.001508357119947737,0.0,0.0,0.0,0.13220600618576234
2017-11-21 22:00:00,0.1411741301107778,0.06774791254932848,0.188972893434586,0.1411741301107778,0.1411741301107778,-0.014402397975091482,-0.014402397975091482,-0.014402397975091482,-0.0158282703892384,-0.0158282703892384,-0.0158282703892384,0.001425872414146918,0.001425872414146918,0.001425872414146918,0.0,0.0,0.0,0.12677173213568632
2017-11-21 23:00:00,0.14116375424003186,0.05840913877246282,0.1766502103452143,0.14116375424003186,0.14116375424003186,-0.020628715765954535,-0.020628715765954535,-0.020628715765954535,-0.02197297221426199,-0.02197297221426199,-0.02197297221426199,0.0013442564483074578,0.0013442564483074578,0.0013442564483074578,0.0,0.0,0.0,0.12053503847407732
2017-11-22 00:00:00,0.1411533783692859,0.061504793855979976,0.17633698238577547,0.1411533783692859,0.1411533783692859,-0.02358997109144591,-0.02358997109144591,-0.02358997109144591,-0.024853701143534766,-0.024853701143534766,-0.024853701143534766,0.0012637300520888573,0.0012637300520888573,0.0012637300520888573,0.0,0.0,0.0,0.11756340727784
2017-11-22 01:00:00,0.14114300249853995,0.0646071138580438,0.18562747145522168,0.14114300249853995,0.14114300249853995,-0.019036328621204596,-0.019036328621204596,-0.019036328621204596,-0.020220776071431263,-0.020220776071431263,-0.020220776071431263,0.001184447450226667,0.001184447450226667,0.001184447450226667,0.0,0.0,0.0,0.12210667387733536
2017-11-22 02:00:00,0.141132626627794,0.07405805080362188,0.18971772235417894,0.14113262662779397,0.14113262662779397,-0.00708702491430582,-0.00708702491430582,-0.00708702491430582,-0.008193517891687357,-0.008193517891687357,-0.008193517891687357,0.001106492977381536,0.001106492977381536,0.001106492977381536,0.0,0.0,0.0,0.13404560171348817
2017-11-22 03:00:00,0.14112225075704804,0.08930537680087061,0.20890190041707188,0.14112225075704804,0.14112225075704804,0.006673605038080873,0.006673605038080873,0.006673605038080873,0.005643726120955795,0.005643726120955795,0.005643726120955795,0.0010298789171250785,0.0010298789171250785,0.0010298789171250785,0.0,0.0,0.0,0.1477958557951289
2017-11-22 04:00:00,0.14111187488630209,0.09941446772173941,0.2157844243200845,0.14111187488630209,0.14111187488630209,0.01515455708873895,0.01515455708873895,0.01515455708873895,0.014200012581627714,0.014200012581627714,0.014200012581627714,0.0009545445071112335,0.0009545445071112335,0.0009545445071112335,0.0,0.0,0.0,0.15626643197504103
2017-11-22 05:00:00,0.14110149901555613,0.09645887669730668,0.21582789676535727,0.14110149901555613,0.14110149901555613,0.015416270573485257,0.015416270573485257,0.015416270573485257,0.014535914437188272,0.014535914437188272,0.014535914437188272,0.0008803561362969839,0.0008803561362969839,0.0008803561362969839,0.0,0.0,0.0,0.1565177695890414
2017-11-22 06:00:00,0.14109112314481018,0.09483190926238322,0.21004363054355465,0.14109112314481018,0.14109112314481018,0.010798977226626278,0.010798977226626278,0.010798977226626278,0.009991868482897947,0.009991868482897947,0.009991868482897947,0.0008071087437283293,0.0008071087437283293,0.0008071087437283293,0.0,0.0,0.0,0.15189010037143647
