ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-13 11:00:00,0.32400435618166423,0.10690789369957981,0.49556048830859295,0.32400435618166423,0.32400435618166423,-0.022919873397784115,-0.022919873397784115,-0.022919873397784115,-0.03223912052453475,-0.03223912052453475,-0.03223912052453475,0.009319247126750637,0.009319247126750637,0.009319247126750637,0.0,0.0,0.0,0.3010844827838801
2017-10-13 12:00:00,0.3240925783629889,0.10183411524572691,0.4870323215423513,0.3240925783629889,0.3240925783629889,-0.027077099673155556,-0.027077099673155556,-0.027077099673155556,-0.03657028066454668,-0.03657028066454668,-0.03657028066454668,0.009493180991391122,0.009493180991391122,0.009493180991391122,0.0,0.0,0.0,0.2970154786898333
2017-10-13 13:00:00,0.32418080054431353,0.10300812114333574,0.4764533199137603,0.32418080054431353,0.32418080054431353,-0.034371992929106684,-0.034371992929106684,-0.034371992929106684,-0.04391737628683301,-0.04391737628683301,-0.04391737628683301,0.009545383357726308,0.009545383357726308,0.009545383357726308,0.0,0.0,0.0,0.28980880761520683
2017-10-13 14:00:00,0.32426902272563823,0.08100969996846606,0.4958932143713805,0.3242690227256382,0.3242690227256382,-0.04131860700993032,-0.04131860700993032,-0.04131860700993032,-0.05079170241329412,-0.05079170241329412,-0.05079170241329412,0.009473095403363796,0.009473095403363796,0.009473095403363796,0.0,0.0,0.0,0.2829504157157079
2017-10-13 15:00:00,0.3243572449069629,0.09340464029192275,0.46804393844889153,0.3243572449069629,0.3243572449069629,-0.03740100454401952,-0.03740100454401952,-0.03740100454401952,-0.0466761908520933,-0.0466761908520933,-0.0466761908520933,0.009275186308073778,0.009275186308073778,0.009275186308073778,0.0,0.0,0.0,0.28695624036294337
2017-10-13 16:00:00,0.32444546708828753,0.12640467538995506,0.49523080798390307,0.32444546708828753,0.32444546708828753,-0.012584153399652102,-0.012584153399652102,-0.012584153399652102,-0.021536321029564383,-0.021536321029564383,-0.021536321029564383,0.008952167629912277,0.008952167629912277,0.008952167629912277,0.0,0.0,0.0,0.31186131368863546
2017-10-13 17:00:00,0.3245336892696122,0.15748477380371942,0.5573292815357638,0.3245336892696122,0.3245336892696122,0.03188724761199487,0.03188724761199487,0.03188724761199487,0.023381060971502565,0.023381060971502565,0.023381060971502565,0.008506186640492311,0.008506186640492311,0.008506186640492311,0.0,0.0,0.0,0.35642093688160703
2017-10-13 18:00:00,0.3246219114509369,0.21402338114684563,0.6068794413530225,0.3246219114509369,0.3246219114509369,0.08037025739649,0.08037025739649,0.08037025739649,0.07242925867637498,0.07242925867637498,0.07242925867637498,0.007940998720115026,0.007940998720115026,0.007940998720115026,0.0,0.0,0.0,0.4049921688474269
2017-10-13 19:00:00,0.32471013363226153,0.24070373508036882,0.6330805030786216,0.32471013363226153,0.32471013363226153,0.11217140189868494,0.11217140189868494,0.11217140189868494,0.1049094827190782,0.1049094827190782,0.1049094827190782,0.00726191917960674,0.00726191917960674,0.00726191917960674,0.0,0.0,0.0,0.43688153553094644
2017-10-13 20:00:00,0.3247983558135862,0.25706687497447966,0.6456645256076256,0.3247983558135862,0.3247983558135862,0.11632468698255308,0.11632468698255308,0.11632468698255308,0.10984893184717197,0.10984893184717197,0.10984893184717197,0.006475755135381101,0.006475755135381101,0.006475755135381101,0.0,0.0,0.0,0.44112304279613923
2017-10-13 21:00:00,0.32488657799491083,0.23506044058800069,0.6124780433111738,0.32488657799491083,0.32488657799491083,0.09888891034232417,0.09888891034232417,0.09888891034232417,0.09329819202536475,0.09329819202536475,0.09329819202536475,0.0055907183169594124,0.0055907183169594124,0.0055907183169594124,0.0,0.0,0.0,0.423775488337235
2017-10-13 22:00:00,0.32497480017623553,0.21348775016648502,0.6073950236816863,0.32497480017623553,0.32497480017623553,0.07613850687753904,0.07613850687753904,0.07613850687753904,0.07152218694734581,0.07152218694734581,0.07152218694734581,0.004616319930193228,0.004616319930193228,0.004616319930193228,0.0,0.0,0.0,0.40111330705377457
2017-10-13 23:00:00,0.3250630223575601,0.19059937010357622,0.5796416986981872,0.3250630223575601,0.3250630223575601,0.05987467551095597,0.05987467551095597,0.05987467551095597,0.05631142658929539,0.05631142658929539,0.05631142658929539,0.00356324892166058,0.00356324892166058,0.00356324892166058,0.0,0.0,0.0,0.3849376978685161
2017-10-14 00:00:00,0.32515124453888483,0.19610767866678205,0.5608770046298994,0.32515124453888483,0.32515124453888483,0.04829173876322845,0.04829173876322845,0.04829173876322845,0.04584850355883535,0.04584850355883535,0.04584850355883535,0.0024432352043931033,0.0024432352043931033,0.0024432352043931033,0.0,0.0,0.0,0.3734429833021133
2017-10-14 01:00:00,0.3252394667202095,0.16072374962088998,0.5499442608627946,0.3252394667202095,0.3252394667202095,0.03042675661340709,0.03042675661340709,0.03042675661340709,0.029157857019536187,0.029157857019536187,0.029157857019536187,0.0012688995938709017,0.0012688995938709017,0.0012688995938709017,0.0,0.0,0.0,0.3556662233336166
2017-10-14 02:00:00,0.32532768890153413,0.13924863800239998,0.5121744891155889,0.32532768890153413,0.32532768890153413,-0.0006602272226610563,-0.0006602272226610563,-0.0006602272226610563,-0.0007138195925843374,-0.0007138195925843374,-0.0007138195925843374,5.3592369923280225e-05,5.3592369923280225e-05,5.3592369923280225e-05,0.0,0.0,0.0,0.32466746167887306
2017-10-14 03:00:00,0.32541591108285883,0.08896451224351927,0.47260150555448,0.32541591108285883,0.32541591108285883,-0.03886874353336973,-0.03886874353336973,-0.03886874353336973,-0.037679966059213435,-0.037679966059213435,-0.037679966059213435,-0.00118877747415629,-0.00118877747415629,-0.00118877747415629,0.0,0.0,0.0,0.2865471675494891
2017-10-14 04:00:00,0.3255041332641834,0.06960573686857918,0.436388618331054,0.3255041332641834,0.3255041332641834,-0.06875366012174568,-0.06875366012174568,-0.06875366012174568,-0.06630974000519718,-0.06630974000519718,-0.06630974000519718,-0.0024439201165484966,-0.0024439201165484966,-0.0024439201165484966,0.0,0.0,0.0,0.25675047314243776
2017-10-14 05:00:00,0.32559235544550813,0.05549880201940879,0.4278268867829884,0.32559235544550813,0.32559235544550813,-0.07821303082898651,-0.07821303082898651,-0.07821303082898651,-0.07451568317130888,-0.07451568317130888,-0.07451568317130888,-0.0036973476576776286,-0.0036973476576776286,-0.0036973476576776286,0.0,0.0,0.0,0.24737932461652162
2017-10-14 06:00:00,0.3256805776268328,0.071872304413819,0.44565312646222577,0.3256805776268328,0.3256805776268328,-0.06818002553093745,-0.06818002553093745,-0.06818002553093745,-0.06324546612323609,-0.06324546612323609,-0.06324546612323609,-0.00493455940770136,-0.00493455940770136,-0.00493455940770136,0.0,0.0,0.0,0.25750055209589534
2017-10-14 07:00:00,0.3257687998081574,0.08690554468269943,0.4584248633592742,0.3257687998081574,0.3257687998081574,-0.05076685921733828,-0.05076685921733828,-0.05076685921733828,-0.044625631870387455,-0.044625631870387455,-0.044625631870387455,-0.006141227346950817,-0.006141227346950817,-0.006141227346950817,0.0,0.0,0.0,0.27500194059081917
2017-10-14 08:00:00,0.3258570219894821,0.1024275332629013,0.490846812230413,0.3258570219894821,0.3258570219894821,-0.03858447310249664,-0.03858447310249664,-0.03858447310249664,-0.0312810937050759,-0.0312810937050759,-0.0312810937050759,-0.007303379397420734,-0.007303379397420734,-0.007303379397420734,0.0,0.0,0.0,0.28727254888698545
2017-10-14 09:00:00,0.3259452441708068,0.09581775531606775,0.4731390745429721,0.3259452441708068,0.3259452441708068,-0.03581162872887821,-0.03581162872887821,-0.03581162872887821,-0.027404050560396093,-0.027404050560396093,-0.027404050560396093,-0.008407578168482121,-0.008407578168482121,-0.008407578168482121,0.0,0.0,0.0,0.29013361544192856
2017-10-14 10:00:00,0.32603346635213143,0.09221393088259565,0.4750366876070674,0.32603346635213143,0.32603346635213143,-0.03864155039112043,-0.03864155039112043,-0.03864155039112043,-0.029200457493412765,-0.029200457493412765,-0.029200457493412765,-0.009441092897707663,-0.009441092897707663,-0.009441092897707663,0.0,0.0,0.0,0.287391915961011
2017-10-14 11:00:00,0.3261216885334561,0.10066312626291432,0.4725101013702162,0.32612168853345613,0.32612168853345613,-0.04263118292013695,-0.04263118292013695,-0.04263118292013695,-0.03223912052422341,-0.03223912052422341,-0.03223912052422341,-0.010392062395913535,-0.010392062395913535,-0.010392062395913535,0.0,0.0,0.0,0.2834905056133191
2017-10-14 12:00:00,0.3262099107147807,0.07667775554974027,0.4806028357023578,0.3262099107147807,0.3262099107147807,-0.047819927582282554,-0.047819927582282554,-0.047819927582282554,-0.03657028066402286,-0.03657028066402286,-0.03657028066402286,-0.011249646918259701,-0.011249646918259701,-0.011249646918259701,0.0,0.0,0.0,0.2783899831324982
2017-10-14 13:00:00,0.32629813289610543,0.09303553087816603,0.46874581235436963,0.32629813289610543,0.32629813289610543,-0.05592154330802918,-0.05592154330802918,-0.05592154330802918,-0.04391737628650484,-0.04391737628650484,-0.04391737628650484,-0.012004167021524329,-0.012004167021524329,-0.012004167021524329,0.0,0.0,0.0,0.27037658958807625
2017-10-14 14:00:00,0.3263863550774301,0.08478926048429747,0.45744790010262415,0.3263863550774301,0.3263863550774301,-0.06343893005166978,-0.06343893005166978,-0.06343893005166978,-0.05079170241338497,-0.05079170241338497,-0.05079170241338497,-0.012647227638284811,-0.012647227638284811,-0.012647227638284811,0.0,0.0,0.0,0.2629474250257603
2017-10-14 15:00:00,0.32647457725875473,0.0777946594950321,0.45197283179599973,0.32647457725875473,0.32647457725875473,-0.05984801663186253,-0.05984801663186253,-0.05984801663186253,-0.04667619085174825,-0.04667619085174825,-0.04667619085174825,-0.01317182578011429,-0.01317182578011429,-0.01317182578011429,0.0,0.0,0.0,0.2666265606268922
2017-10-14 16:00:00,0.32656279944007943,0.09780814120402115,0.49130180896853537,0.32656279944007943,0.32656279944007943,-0.03510876152123368,-0.03510876152123368,-0.03510876152123368,-0.021536321028758063,-0.021536321028758063,-0.021536321028758063,-0.013572440492475626,-0.013572440492475626,-0.013572440492475626,0.0,0.0,0.0,0.2914540379188457
2017-10-14 17:00:00,0.326651021621404,0.15193756563531413,0.5321956661367829,0.326651021621404,0.326651021621404,0.00953595706285714,0.00953595706285714,0.00953595706285714,0.023381060971822618,0.023381060971822618,0.023381060971822618,-0.013845103908965475,-0.013845103908965475,-0.013845103908965475,0.0,0.0,0.0,0.3361869786842612
2017-10-14 18:00:00,0.32673924380272873,0.20317161886214716,0.5800229618901542,0.3267392438027287,0.3267392438027287,0.05844180618586051,0.05844180618586051,0.05844180618586051,0.07242925867699371,0.07242925867699371,0.07242925867699371,-0.013987452491133206,-0.013987452491133206,-0.013987452491133206,0.0,0.0,0.0,0.38518104998858926
2017-10-14 19:00:00,0.3268274659840534,0.22002487656634362,0.6030393173260475,0.3268274659840534,0.3268274659840534,0.09091072492820168,0.09091072492820168,0.09091072492820168,0.10490948271975807,0.10490948271975807,0.10490948271975807,-0.013998757791556382,-0.013998757791556382,-0.013998757791556382,0.0,0.0,0.0,0.41773819091225506
2017-10-14 20:00:00,0.326915688165378,0.2428336647030828,0.596652592074323,0.326915688165378,0.326915688165378,0.09596899550850305,0.09596899550850305,0.09596899550850305,0.10984893184683256,0.10984893184683256,0.10984893184683256,-0.013879936338329504,-0.013879936338329504,-0.013879936338329504,0.0,0.0,0.0,0.4228846836738811
2017-10-14 21:00:00,0.3270039103467027,0.2151713339500232,0.5857688192933141,0.3270039103467027,0.3270039103467027,0.07966465352210136,0.07966465352210136,0.07966465352210136,0.09329819202483387,0.09329819202483387,0.09329819202483387,-0.013633538502732512,-0.013633538502732512,-0.013633538502732512,0.0,0.0,0.0,0.406668563868804
2017-10-14 22:00:00,0.3270921325280274,0.18571545308481535,0.5752227296825704,0.3270921325280274,0.3270921325280274,0.05825847046767242,0.05825847046767242,0.05825847046767242,0.07152218694699321,0.07152218694699321,0.07152218694699321,-0.013263716479320795,-0.013263716479320795,-0.013263716479320795,0.0,0.0,0.0,0.3853506029956998
2017-10-14 23:00:00,0.32718035470935203,0.18328812232011665,0.5653752259846961,0.32718035470935203,0.32718035470935203,0.04353525481679459,0.04353525481679459,0.04353525481679459,0.05631142658923021,0.05631142658923021,0.05631142658923021,-0.012776171772435611,-0.012776171772435611,-0.012776171772435611,0.0,0.0,0.0,0.37071560952614663
2017-10-15 00:00:00,0.3272685768906767,0.1766124030035601,0.5383338112338466,0.3272685768906767,0.3272685768906767,0.03367042071475144,0.03367042071475144,0.03367042071475144,0.04584850355802595,0.04584850355802595,0.04584850355802595,-0.012178082843274514,-0.012178082843274514,-0.012178082843274514,0.0,0.0,0.0,0.36093899760542814
2017-10-15 01:00:00,0.3273567990720013,0.16094866576563238,0.5224505181918322,0.3273567990720013,0.3273567990720013,0.017679843195007917,0.017679843195007917,0.017679843195007917,0.029157857018647745,0.029157857018647745,0.029157857018647745,-0.01147801382363983,-0.01147801382363983,-0.01147801382363983,0.0,0.0,0.0,0.34503664226700925
2017-10-15 02:00:00,0.327445021253326,0.13646507697953264,0.5122200988093943,0.327445021253326,0.327445021253326,-0.011399625037351662,-0.011399625037351662,-0.011399625037351662,-0.000713819593269568,-0.000713819593269568,-0.000713819593269568,-0.010685805444082094,-0.010685805444082094,-0.010685805444082094,0.0,0.0,0.0,0.31604539621597433
2017-10-15 03:00:00,0.3275332434346506,0.09392879841378698,0.4835870313010482,0.3275332434346506,0.3275332434346506,-0.047492415607769595,-0.047492415607769595,-0.047492415607769595,-0.037679966059919176,-0.037679966059919176,-0.037679966059919176,-0.009812449547850412,-0.009812449547850412,-0.009812449547850412,0.0,0.0,0.0,0.280040827826881
2017-10-15 04:00:00,0.3276214656159753,0.06464918366854937,0.45024598960310525,0.3276214656159753,0.3276214656159753,-0.07517968878031829,-0.07517968878031829,-0.07517968878031829,-0.06630974000572362,-0.06630974000572362,-0.06630974000572362,-0.008869948774594672,-0.008869948774594672,-0.008869948774594672,0.0,0.0,0.0,0.25244177683565705
2017-10-15 05:00:00,0.3277096877973,0.056309195985894414,0.42961105768613067,0.3277096877973,0.3277096877973,-0.0823868463549673,-0.0823868463549673,-0.0823868463549673,-0.07451568317143109,-0.07451568317143109,-0.07451568317143109,-0.007871163183536208,-0.007871163183536208,-0.007871163183536208,0.0,0.0,0.0,0.24532284144233268
2017-10-15 06:00:00,0.3277979099786246,0.062097016705424286,0.4374584857954492,0.3277979099786246,0.3277979099786246,-0.07007511187740122,-0.07007511187740122,-0.07007511187740122,-0.06324546612298387,-0.06324546612298387,-0.06324546612298387,-0.006829645754417324,-0.006829645754417324,-0.006829645754417324,0.0,0.0,0.0,0.2577227981012234
2017-10-15 07:00:00,0.3278861321599493,0.09833400759764846,0.4662684158348176,0.3278861321599493,0.3278861321599493,-0.050385100717537226,-0.050385100717537226,-0.050385100717537226,-0.04462563187046511,-0.04462563187046511,-0.04462563187046511,-0.005759468847072109,-0.005759468847072109,-0.005759468847072109,0.0,0.0,0.0,0.27750103144241206
2017-10-15 08:00:00,0.327974354341274,0.08854251862503232,0.487002780485404,0.327974354341274,0.327974354341274,-0.035956137519867676,-0.035956137519867676,-0.035956137519867676,-0.031281093705407166,-0.031281093705407166,-0.031281093705407166,-0.0046750438144605045,-0.0046750438144605045,-0.0046750438144605045,0.0,0.0,0.0,0.2920182168214063
2017-10-15 09:00:00,0.3280625765225986,0.11405965087098405,0.48479504000966583,0.3280625765225986,0.3280625765225986,-0.030994986616400808,-0.030994986616400808,-0.030994986616400808,-0.027404050560904007,-0.027404050560904007,-0.027404050560904007,-0.003590936055496798,-0.003590936055496798,-0.003590936055496798,0.0,0.0,0.0,0.2970675899061978
2017-10-15 10:00:00,0.3281507987039233,0.11661688635964984,0.49863945217712746,0.3281507987039233,0.3281507987039233,-0.0317221353447086,-0.0317221353447086,-0.0317221353447086,-0.029200457493560643,-0.029200457493560643,-0.029200457493560643,-0.0025216778511479594,-0.0025216778511479594,-0.0025216778511479594,0.0,0.0,0.0,0.2964286633592147
2017-10-15 11:00:00,0.328239020885248,0.10439822190841157,0.46887015013347855,0.328239020885248,0.328239020885248,-0.03372070188268813,-0.03372070188268813,-0.03372070188268813,-0.0322391205245813,-0.0322391205245813,-0.0322391205245813,-0.001481581358106829,-0.001481581358106829,-0.001481581358106829,0.0,0.0,0.0,0.29451831900255987
2017-10-15 12:00:00,0.3283272430665726,0.10390020106740891,0.48255676195187663,0.3283272430665726,0.3283272430665726,-0.037054834799246705,-0.037054834799246705,-0.037054834799246705,-0.0365702806646215,-0.0365702806646215,-0.0365702806646215,-0.00048455413462520437,-0.00048455413462520437,-0.00048455413462520437,0.0,0.0,0.0,0.2912724082673259
