ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-08 17:00:00,0.26493637450032254,0.14908700353596732,0.442614317694616,0.26493637450032254,0.26493637450032254,0.02854798243185866,0.02854798243185866,0.02854798243185866,0.012449469109221293,0.012449469109221293,0.012449469109221293,0.016098513322637377,0.016098513322637377,0.016098513322637377,0.0,0.0,0.0,0.2934843569321812
2017-10-08 18:00:00,0.2649190185964716,0.15699636265802322,0.45165084009814704,0.2649190185964716,0.2649190185964716,0.03852923626647145,0.03852923626647145,0.03852923626647145,0.024022457570375497,0.024022457570375497,0.024022457570375497,0.01450677869609596,0.01450677869609596,0.01450677869609596,0.0,0.0,0.0,0.303448254862943
2017-10-08 19:00:00,0.26490166269262067,0.16330324088641654,0.45642668899575867,0.26490166269262067,0.26490166269262067,0.05129618268905642,0.05129618268905642,0.05129618268905642,0.038399096020459246,0.038399096020459246,0.038399096020459246,0.01289708666859717,0.01289708666859717,0.01289708666859717,0.0,0.0,0.0,0.31619784538167706
2017-10-08 20:00:00,0.2648843067887698,0.18409905284416833,0.4716688468684085,0.2648843067887698,0.2648843067887698,0.05623002752513339,0.05623002752513339,0.05623002752513339,0.04495200579840289,0.04495200579840289,0.04495200579840289,0.011278021726730503,0.011278021726730503,0.011278021726730503,0.0,0.0,0.0,0.3211143343139032
2017-10-08 21:00:00,0.26486695088491885,0.17051611064326916,0.4488887427942961,0.26486695088491885,0.26486695088491885,0.045594019598721634,0.045594019598721634,0.045594019598721634,0.03593601062251176,0.03593601062251176,0.03593601062251176,0.009658008976209866,0.009658008976209866,0.009658008976209866,0.0,0.0,0.0,0.31046097048364046
2017-10-08 22:00:00,0.2648495949810679,0.14248350030531665,0.4372064954583297,0.2648495949810679,0.2648495949810679,0.02153673368434475,0.02153673368434475,0.02153673368434475,0.01349146935306368,0.01349146935306368,0.01349146935306368,0.008045264331281074,0.008045264331281074,0.008045264331281074,0.0,0.0,0.0,0.2863863286654127
2017-10-08 23:00:00,0.26483223907721704,0.11168518448412222,0.4090219895381259,0.26483223907721704,0.26483223907721704,-0.006523197054842051,-0.006523197054842051,-0.006523197054842051,-0.012970944832072976,-0.012970944832072976,-0.012970944832072976,0.006447747777230926,0.006447747777230926,0.006447747777230926,0.0,0.0,0.0,0.258309042022375
2017-10-09 00:00:00,0.2648148831733661,0.09250304890798786,0.3675265318001161,0.2648148831733661,0.2648148831733661,-0.030613734592900604,-0.030613734592900604,-0.030613734592900604,-0.03548685458877371,-0.03548685458877371,-0.03548685458877371,0.004873119995873104,0.004873119995873104,0.004873119995873104,0.0,0.0,0.0,0.2342011485804655
2017-10-09 01:00:00,0.2647975272695152,0.06838770003574762,0.3606882807846235,0.2647975272695152,0.2647975272695152,-0.04940239674128516,-0.04940239674128516,-0.04940239674128516,-0.052731099339248785,-0.052731099339248785,-0.052731099339248785,0.0033287025979636215,0.0033287025979636215,0.0033287025979636215,0.0,0.0,0.0,0.21539513052823006
2017-10-09 02:00:00,0.2647801713656643,0.07536043309012862,0.35419069537106734,0.2647801713656643,0.2647801713656643,-0.06460501630701977,-0.06460501630701977,-0.06460501630701977,-0.06642645847137098,-0.06642645847137098,-0.06642645847137098,0.0018214421643511928,0.0018214421643511928,0.0018214421643511928,0.0,0.0,0.0,0.20017515505864453
2017-10-09 03:00:00,0.26476281546181335,0.04490540983854451,0.32639004440947905,0.26476281546181335,0.26476281546181335,-0.07343556560639457,-0.07343556560639457,-0.07343556560639457,-0.07379344385955869,-0.07379344385955869,-0.07379344385955869,0.00035787825316411023,0.00035787825316411023,0.00035787825316411023,0.0,0.0,0.0,0.19132724985541877
2017-10-09 04:00:00,0.2647454595579624,0.04922934550699007,0.34495050667913785,0.2647454595579624,0.2647454595579624,-0.06687628681570143,-0.06687628681570143,-0.06687628681570143,-0.06582040230342476,-0.06582040230342476,-0.06582040230342476,-0.001055884512276679,-0.001055884512276679,-0.001055884512276679,0.0,0.0,0.0,0.19786917274226098
2017-10-09 05:00:00,0.26472810365411154,0.07843905331204866,0.3774450156464649,0.26472810365411154,0.26472810365411154,-0.03771803110573803,-0.03771803110573803,-0.03771803110573803,-0.03530383089647192,-0.03530383089647192,-0.03530383089647192,-0.002414200209266108,-0.002414200209266108,-0.002414200209266108,0.0,0.0,0.0,0.22701007254837352
2017-10-09 06:00:00,0.2647107477502606,0.1286092986158833,0.4126152216560488,0.2647107477502606,0.2647107477502606,0.008651724847170632,0.008651724847170632,0.008651724847170632,0.01236362605640271,0.01236362605640271,0.01236362605640271,-0.0037119012092320766,-0.0037119012092320766,-0.0037119012092320766,0.0,0.0,0.0,0.27336247259743124
2017-10-09 07:00:00,0.26469339184640966,0.16363115474684975,0.4650831198320544,0.26469339184640966,0.26469339184640966,0.05239733033192321,0.05239733033192321,0.05239733033192321,0.057341643947978076,0.057341643947978076,0.057341643947978076,-0.004944313616054874,-0.004944313616054874,-0.004944313616054874,0.0,0.0,0.0,0.3170907221783329
2017-10-09 08:00:00,0.26467603594255873,0.1794971081476001,0.47927436211582897,0.26467603594255873,0.26467603594255873,0.07076418535537222,0.07076418535537222,0.07076418535537222,0.07687145396583431,0.07687145396583431,0.07687145396583431,-0.006107268610462058,-0.006107268610462058,-0.006107268610462058,0.0,0.0,0.0,0.33544022129793094
2017-10-09 09:00:00,0.26465868003870785,0.17672363109560438,0.47164784453166453,0.26465868003870785,0.26465868003870785,0.05464844623851037,0.05464844623851037,0.05464844623851037,0.06184555603601383,0.06184555603601383,0.06184555603601383,-0.007197109797503467,-0.007197109797503467,-0.007197109797503467,0.0,0.0,0.0,0.31930712627721825
2017-10-09 10:00:00,0.2646413241348569,0.11827255097494271,0.4345899984409623,0.2646413241348569,0.2646413241348569,0.01597318303705231,0.01597318303705231,0.01597318303705231,0.024183879726352088,0.024183879726352088,0.024183879726352088,-0.008210696689299779,-0.008210696689299779,-0.008210696689299779,0.0,0.0,0.0,0.2806145071719092
2017-10-09 11:00:00,0.264623968231006,0.1061521324125988,0.3844739595126163,0.264623968231006,0.264623968231006,-0.021082124932777113,-0.021082124932777113,-0.021082124932777113,-0.011936720438771553,-0.011936720438771553,-0.011936720438771553,-0.009145404494005556,-0.009145404494005556,-0.009145404494005556,0.0,0.0,0.0,0.24354184329822887
2017-10-09 12:00:00,0.2646066123271551,0.0866000511638394,0.3821823503766896,0.2646066123271551,0.2646066123271551,-0.03784684140736707,-0.03784684140736707,-0.03784684140736707,-0.027847721000980288,-0.027847721000980288,-0.027847721000980288,-0.009999120406386782,-0.009999120406386782,-0.009999120406386782,0.0,0.0,0.0,0.22675977091978802
2017-10-09 13:00:00,0.26458925642330416,0.08906987353258555,0.37792002501734023,0.26458925642330416,0.26458925642330416,-0.03296634215798776,-0.03296634215798776,-0.03296634215798776,-0.022196105534088604,-0.022196105534088604,-0.022196105534088604,-0.010770236623899148,-0.010770236623899148,-0.010770236623899148,0.0,0.0,0.0,0.2316229142653164
2017-10-09 14:00:00,0.2645719005194533,0.10649385773250802,0.395433171997435,0.2645719005194533,0.2645719005194533,-0.01909261457207221,-0.01909261457207221,-0.01909261457207221,-0.007634974235289281,-0.007634974235289281,-0.007634974235289281,-0.011457640336782916,-0.011457640336782916,-0.011457640336782916,0.0,0.0,0.0,0.24547928594738108
2017-10-09 15:00:00,0.26455454461560235,0.11466497011163285,0.40466005272978117,0.26455454461560235,0.26455454461560235,-0.00910033179302167,-0.00910033179302167,-0.00910033179302167,0.0029603691642807704,0.0029603691642807704,0.0029603691642807704,-0.012060700957302441,-0.012060700957302441,-0.012060700957302441,0.0,0.0,0.0,0.2554542128225807
2017-10-09 16:00:00,0.2645371887117514,0.11863284377000145,0.40680348460956806,0.2645371887117514,0.2645371887117514,-0.005247736737848272,-0.005247736737848272,-0.005247736737848272,0.0073315181299008015,0.0073315181299008015,0.0073315181299008015,-0.012579254867749076,-0.012579254867749076,-0.012579254867749076,0.0,0.0,0.0,0.25928945197390313
2017-10-09 17:00:00,0.2645198328079005,0.11607289280403839,0.40692810890584713,0.2645198328079005,0.2645198328079005,-0.000564118872046373,-0.000564118872046373,-0.000564118872046373,0.0124494691079874,0.0124494691079874,0.0124494691079874,-0.013013587980033773,-0.013013587980033773,-0.013013587980033773,0.0,0.0,0.0,0.2639557139358541
2017-10-09 18:00:00,0.26450247690404954,0.12682975920982126,0.42757270109577744,0.26450247690404954,0.26450247690404954,0.01065804116522087,0.01065804116522087,0.01065804116522087,0.024022457568865063,0.024022457568865063,0.024022457568865063,-0.013364416403644188,-0.013364416403644188,-0.013364416403644188,0.0,0.0,0.0,0.2751605180692704
2017-10-09 19:00:00,0.26448512100019866,0.14418847355644657,0.4314414447803888,0.26448512100019866,0.26448512100019866,0.024766230499337454,0.024766230499337454,0.024766230499337454,0.03839909602055753,0.03839909602055753,0.03839909602055753,-0.013632865521220068,-0.013632865521220068,-0.013632865521220068,0.0,0.0,0.0,0.2892513514995361
2017-10-09 20:00:00,0.26446776509634773,0.14457648904987466,0.43889176800495905,0.26446776509634773,0.26446776509634773,0.031131558027111456,0.031131558027111456,0.031131558027111456,0.044952005798429416,0.044952005798429416,0.044952005798429416,-0.013820447771317957,-0.013820447771317957,-0.013820447771317957,0.0,0.0,0.0,0.29559932312345916
2017-10-09 21:00:00,0.2644504091924968,0.1482326014291632,0.4289627619482725,0.2644504091924968,0.2644504091924968,0.022006971193444386,0.022006971193444386,0.022006971193444386,0.03593601062317536,0.03593601062317536,0.03593601062317536,-0.013929039429730986,-0.013929039429730986,-0.013929039429730986,0.0,0.0,0.0,0.28645738038594115
2017-10-09 22:00:00,0.2644330532886459,0.11173195206771537,0.4101091957830329,0.2644330532886459,0.2644330532886459,-0.00046938732083506683,-0.00046938732083506683,-0.00046938732083506683,0.01349146935192453,0.01349146935192453,0.01349146935192453,-0.013960856672759595,-0.013960856672759595,-0.013960856672759595,0.0,0.0,0.0,0.26396366596781085
2017-10-09 23:00:00,0.264415697384795,0.09086610315647868,0.3894690612167595,0.264415697384795,0.264415697384795,-0.026889376025303,-0.026889376025303,-0.026889376025303,-0.012970944832383657,-0.012970944832383657,-0.012970944832383657,-0.013918431192919344,-0.013918431192919344,-0.013918431192919344,0.0,0.0,0.0,0.23752632135949198
2017-10-10 00:00:00,0.26439834148094404,0.07192658237901682,0.3694141147345381,0.26439834148094404,0.26439834148094404,-0.0492914402094595,-0.0492914402094595,-0.0492914402094595,-0.03548685458835988,-0.03548685458835988,-0.03548685458835988,-0.013804585621099614,-0.013804585621099614,-0.013804585621099614,0.0,0.0,0.0,0.21510690127148455
2017-10-10 01:00:00,0.26438098557709316,0.05011575230243477,0.32854527166324543,0.26438098557709316,0.26438098557709316,-0.06635350833026366,-0.06635350833026366,-0.06635350833026366,-0.05273109933956645,-0.05273109933956645,-0.05273109933956645,-0.013622408990697225,-0.013622408990697225,-0.013622408990697225,0.0,0.0,0.0,0.1980274772468295
2017-10-10 02:00:00,0.26436362967324223,0.042292317843111375,0.33857095142181615,0.26436362967324223,0.26436362967324223,-0.07980169092859508,-0.07980169092859508,-0.07980169092859508,-0.06642645847085303,-0.06642645847085303,-0.06642645847085303,-0.01337523245774204,-0.01337523245774204,-0.01337523245774204,0.0,0.0,0.0,0.18456193874464716
2017-10-10 03:00:00,0.2643462737693913,0.02136963255020309,0.32068012711210403,0.2643462737693913,0.2643462737693913,-0.08686004932696746,-0.08686004932696746,-0.08686004932696746,-0.07379344385950201,-0.07379344385950201,-0.07379344385950201,-0.013066605467465476,-0.013066605467465476,-0.013066605467465476,0.0,0.0,0.0,0.17748622444242385
2017-10-10 04:00:00,0.2643289178655404,0.04678791346082246,0.33425627755870735,0.2643289178655404,0.2643289178655404,-0.07852067483692803,-0.07852067483692803,-0.07852067483692803,-0.06582040230416135,-0.06582040230416135,-0.06582040230416135,-0.012700272532766666,-0.012700272532766666,-0.012700272532766666,0.0,0.0,0.0,0.18580824302861237
2017-10-10 05:00:00,0.2643115619616895,0.07283564714844204,0.36145430968953657,0.2643115619616895,0.2643115619616895,-0.04758398165903296,-0.04758398165903296,-0.04758398165903296,-0.03530383089556306,-0.03530383089556306,-0.03530383089556306,-0.012280150763469899,-0.012280150763469899,-0.012280150763469899,0.0,0.0,0.0,0.21672758030265651
2017-10-10 06:00:00,0.26429420605783854,0.11375202136966173,0.410636112506345,0.26429420605783854,0.26429420605783854,0.0005533177999435398,0.0005533177999435398,0.0005533177999435398,0.012363626057467225,0.012363626057467225,0.012363626057467225,-0.011810308257523688,-0.011810308257523688,-0.011810308257523688,0.0,0.0,0.0,0.2648475238577821
2017-10-10 07:00:00,0.2642768501539876,0.18064607722660217,0.4527911252029327,0.2642768501539876,0.2642768501539876,0.04604670050820415,0.04604670050820415,0.04604670050820415,0.05734164394700985,0.05734164394700985,0.05734164394700985,-0.011294943438805716,-0.011294943438805716,-0.011294943438805716,0.0,0.0,0.0,0.31032355066219175
2017-10-10 08:00:00,0.26425949425013673,0.17546969550661987,0.4696201330657207,0.26425949425013673,0.26425949425013673,0.06613308856918582,0.06613308856918582,0.06613308856918582,0.07687145396577867,0.07687145396577867,0.07687145396577867,-0.01073836539659284,-0.01073836539659284,-0.01073836539659284,0.0,0.0,0.0,0.33039258281932254
2017-10-10 09:00:00,0.2642421383462858,0.1691844547293079,0.4678976013335836,0.2642421383462858,0.2642421383462858,0.05170058077963157,0.05170058077963157,0.05170058077963157,0.06184555603621176,0.06184555603621176,0.06184555603621176,-0.01014497525658019,-0.01014497525658019,-0.01014497525658019,0.0,0.0,0.0,0.31594271912591737
2017-10-10 10:00:00,0.26422478244243486,0.12910797305495644,0.4321855521758883,0.26422478244243486,0.26422478244243486,0.014664631140684888,0.014664631140684888,0.014664631140684888,0.024183879726386796,0.024183879726386796,0.024183879726386796,-0.009519248585701913,-0.009519248585701913,-0.009519248585701913,0.0,0.0,0.0,0.27888941358311975
2017-10-10 11:00:00,0.264207426538584,0.09451458383379863,0.37892470979555354,0.264207426538584,0.264207426538584,-0.020802439247255278,-0.020802439247255278,-0.020802439247255278,-0.01193672043891495,-0.01193672043891495,-0.01193672043891495,-0.008865718808340329,-0.008865718808340329,-0.008865718808340329,0.0,0.0,0.0,0.2434049872913287
2017-10-10 12:00:00,0.26419007063473304,0.09337819505040608,0.3854116495985252,0.26419007063473304,0.26419007063473304,-0.03603668258955821,-0.03603668258955821,-0.03603668258955821,-0.02784772100130815,-0.02784772100130815,-0.02784772100130815,-0.008188961588250061,-0.008188961588250061,-0.008188961588250061,0.0,0.0,0.0,0.22815338804517482
2017-10-10 13:00:00,0.2641727147308821,0.08678339949569774,0.3762925890893267,0.2641727147308821,0.2641727147308821,-0.029689685643757683,-0.029689685643757683,-0.029689685643757683,-0.02219610553364973,-0.02219610553364973,-0.02219610553364973,-0.007493580110107955,-0.007493580110107955,-0.007493580110107955,0.0,0.0,0.0,0.23448302908712443
2017-10-10 14:00:00,0.26415535882703123,0.09587425339246801,0.39463382394287577,0.26415535882703123,0.26415535882703123,-0.014419165408501914,-0.014419165408501914,-0.014419165408501914,-0.007634974234822736,-0.007634974234822736,-0.007634974234822736,-0.006784191173679178,-0.006784191173679178,-0.006784191173679178,0.0,0.0,0.0,0.24973619341852932
2017-10-10 15:00:00,0.2641380029231803,0.11899497435119419,0.4129667347641358,0.2641380029231803,0.2641380029231803,-0.0031050428346204918,-0.0031050428346204918,-0.0031050428346204918,0.0029603691644974127,0.0029603691644974127,0.0029603691644974127,-0.006065411999117905,-0.006065411999117905,-0.006065411999117905,0.0,0.0,0.0,0.2610329600885598
2017-10-10 16:00:00,0.26412064701932936,0.11997781863635504,0.418039938924128,0.26412064701932936,0.26412064701932936,0.001989670501174298,0.001989670501174298,0.001989670501174298,0.007331518129866416,0.007331518129866416,0.007331518129866416,-0.005341847628692114,-0.005341847628692114,-0.005341847628692114,0.0,0.0,0.0,0.2661103175205037
2017-10-10 17:00:00,0.2641032911154784,0.12592701703444145,0.42045762260528685,0.2641032911154784,0.2641032911154784,0.007831390310963169,0.007831390310963169,0.007831390310963169,0.012449469108808448,0.012449469108808448,0.012449469108808448,-0.004618078797845278,-0.004618078797845278,-0.004618078797845278,0.0,0.0,0.0,0.2719346814264416
