ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-17 14:00:00,0.2023718238654245,-0.0010480520078046433,0.440161808859202,0.20237182386542452,0.20237182386542452,0.017885223534941864,0.017885223534941864,0.017885223534941864,0.023511237321125894,0.023511237321125894,0.023511237321125894,-0.005626013786184033,-0.005626013786184033,-0.005626013786184033,0.0,0.0,0.0,0.22025704740036636
2017-10-17 15:00:00,0.20241873074996977,-0.03167901949688338,0.40021966485102606,0.20241873074996977,0.20241873074996977,-0.013970123281341222,-0.013970123281341222,-0.013970123281341222,-0.008008463178422617,-0.008008463178422617,-0.008008463178422617,-0.005961660102918605,-0.005961660102918605,-0.005961660102918605,0.0,0.0,0.0,0.18844860746862854
2017-10-17 16:00:00,0.2024656376345151,-0.03412604181397955,0.38092780974668206,0.20246563763451508,0.20246563763451508,-0.022161270155050747,-0.022161270155050747,-0.022161270155050747,-0.015925300057716783,-0.015925300057716783,-0.015925300057716783,-0.006235970097333974,-0.006235970097333974,-0.006235970097333974,0.0,0.0,0.0,0.18030436747946438
2017-10-17 17:00:00,0.2025125445190604,-0.005797632131436762,0.4219274333883419,0.2025125445190604,0.2025125445190604,0.002435890949695783,0.002435890949695783,0.002435890949695783,0.00888410434223642,0.00888410434223642,0.00888410434223642,-0.006448213392540635,-0.006448213392540635,-0.006448213392540635,0.0,0.0,0.0,0.20494843546875618
2017-10-17 18:00:00,0.20255945140360573,0.018000255037213978,0.4481756791721946,0.20255945140360573,0.20255945140360573,0.04158362016568132,0.04158362016568132,0.04158362016568132,0.048181668822133095,0.048181668822133095,0.048181668822133095,-0.0065980486564517805,-0.0065980486564517805,-0.0065980486564517805,0.0,0.0,0.0,0.24414307156928705
2017-10-17 19:00:00,0.20260635828815102,0.06301557173172212,0.48365685391986596,0.20260635828815102,0.20260635828815102,0.06723610129637216,0.06723610129637216,0.06723610129637216,0.07392163292192487,0.07392163292192487,0.07392163292192487,-0.006685531625552722,-0.006685531625552722,-0.006685531625552722,0.0,0.0,0.0,0.2698424595845232
2017-10-17 20:00:00,0.20265326517269636,0.0726361883703965,0.48227817926424,0.20265326517269636,0.20265326517269636,0.06701155062123233,0.06701155062123233,0.06701155062123233,0.07372267132134741,0.07372267132134741,0.07372267132134741,-0.0067111207001150875,-0.0067111207001150875,-0.0067111207001150875,0.0,0.0,0.0,0.2696648157939287
2017-10-17 21:00:00,0.20270017205724164,0.048896053432219075,0.470227831051687,0.20270017205724164,0.20270017205724164,0.05337206278333106,0.05337206278333106,0.05337206278333106,0.06004774276433791,0.06004774276433791,0.06004774276433791,-0.006675679981006834,-0.006675679981006834,-0.006675679981006834,0.0,0.0,0.0,0.2560722348405727
2017-10-17 22:00:00,0.20274707894178698,0.036630112800068546,0.44199885004791584,0.20274707894178698,0.20274707894178698,0.048348016914856254,0.048348016914856254,0.048348016914856254,0.05492849655120967,0.05492849655120967,0.05492849655120967,-0.006580479636353411,-0.006580479636353411,-0.006580479636353411,0.0,0.0,0.0,0.25109509585664325
2017-10-17 23:00:00,0.20279398582633226,0.044987395350264324,0.4583517079643587,0.20279398582633226,0.20279398582633226,0.059463091321233855,0.059463091321233855,0.059463091321233855,0.06589028482679513,0.06589028482679513,0.06589028482679513,-0.006427193505561257,-0.006427193505561257,-0.006427193505561257,0.0,0.0,0.0,0.26225707714756613
2017-10-18 00:00:00,0.20284089271087755,0.07124996290525633,0.48534874889464225,0.20284089271087755,0.20284089271087755,0.07080230834806646,0.07080230834806646,0.07080230834806646,0.07702020221744561,0.07702020221744561,0.07702020221744561,-0.006217893869379148,-0.006217893869379148,-0.006217893869379148,0.0,0.0,0.0,0.273643201058944
2017-10-18 01:00:00,0.20288779959542289,0.045277975005463114,0.4762443094522463,0.20288779959542289,0.20288779959542289,0.057981911896703285,0.057981911896703285,0.057981911896703285,0.06393695523451376,0.06393695523451376,0.06393695523451376,-0.0059550433378104724,-0.0059550433378104724,-0.0059550433378104724,0.0,0.0,0.0,0.2608697114921262
2017-10-18 02:00:00,0.20293470647996817,0.026788507578362118,0.4257444211558074,0.20293470647996817,0.20293470647996817,0.012273972862436677,0.012273972862436677,0.012273972862436677,0.017915456693229026,0.017915456693229026,0.017915456693229026,-0.005641483830792351,-0.005641483830792351,-0.005641483830792351,0.0,0.0,0.0,0.21520867934240484
2017-10-18 03:00:00,0.2029816133645135,-0.04974281145655543,0.3646035976090441,0.2029816133645135,0.2029816133645135,-0.04956970130615091,-0.04956970130615091,-0.04956970130615091,-0.04428927865387046,-0.04428927865387046,-0.04428927865387046,-0.00528042265228045,-0.00528042265228045,-0.00528042265228045,0.0,0.0,0.0,0.1534119120583626
2017-10-18 04:00:00,0.2030285202490588,-0.10192557707125395,0.31380312549812583,0.2030285202490588,0.2030285202490588,-0.09892259773944241,-0.09892259773944241,-0.09892259773944241,-0.09404718205514692,-0.09404718205514692,-0.09404718205514692,-0.004875415684295481,-0.004875415684295481,-0.004875415684295481,0.0,0.0,0.0,0.10410592250961638
2017-10-18 05:00:00,0.2030754271336041,-0.12487448520183272,0.2921014870776415,0.2030754271336041,0.2030754271336041,-0.11863472434655353,-0.11863472434655353,-0.11863472434655353,-0.11420437659351014,-0.11420437659351014,-0.11420437659351014,-0.004430347753043394,-0.004430347753043394,-0.004430347753043394,0.0,0.0,0.0,0.08444070278705057
2017-10-18 06:00:00,0.20312233401814941,-0.1246338384961301,0.28930011624032714,0.20312233401814941,0.20312233401814941,-0.11375530506396264,-0.11375530506396264,-0.11375530506396264,-0.10980589481746468,-0.10980589481746468,-0.10980589481746468,-0.003949410246497989,-0.003949410246497989,-0.003949410246497989,0.0,0.0,0.0,0.08936702895418677
2017-10-18 07:00:00,0.20316924090269475,-0.10333021607876174,0.314265448383942,0.20316924090269473,0.20316924090269473,-0.1008112850347193,-0.1008112850347193,-0.1008112850347193,-0.09737420894489009,-0.09737420894489009,-0.09737420894489009,-0.003437076089829217,-0.003437076089829217,-0.003437076089829217,0.0,0.0,0.0,0.10235795586797546
2017-10-18 08:00:00,0.20321614778724004,-0.09084347537896942,0.33190228994594906,0.20321614778724004,0.20321614778724004,-0.08847748314790402,-0.08847748314790402,-0.08847748314790402,-0.08557941093788858,-0.08557941093788858,-0.08557941093788858,-0.0028980722100154393,-0.0028980722100154393,-0.0028980722100154393,0.0,0.0,0.0,0.11473866463933602
2017-10-18 09:00:00,0.20326305467178535,-0.09107394084904516,0.3442669791930138,0.20326305467178535,0.20326305467178535,-0.07029234631256231,-0.07029234631256231,-0.07029234631256231,-0.06795499666473102,-0.06795499666473102,-0.06795499666473102,-0.0023373496478312932,-0.0023373496478312932,-0.0023373496478312932,0.0,0.0,0.0,0.13297070835922303
2017-10-18 10:00:00,0.20330996155633066,-0.04834375425328541,0.3737970290227565,0.20330996155633066,0.20330996155633066,-0.03649101606534242,-0.03649101606534242,-0.03649101606534242,-0.034730964564953164,-0.034730964564953164,-0.034730964564953164,-0.0017600515003892583,-0.0017600515003892583,-0.0017600515003892583,0.0,0.0,0.0,0.16681894549098825
2017-10-18 11:00:00,0.20335686844087597,0.011179401005701412,0.42254535198720045,0.20335686844087597,0.20335686844087597,0.008688554126635556,0.008688554126635556,0.008688554126635556,0.009860033026238812,0.009860033026238812,0.009860033026238812,-0.0011714788996032596,-0.0011714788996032596,-0.0011714788996032596,0.0,0.0,0.0,0.21204542256751152
2017-10-18 12:00:00,0.20340377532542128,0.03675886789493317,0.4431635850853379,0.20340377532542128,0.20340377532542128,0.04423196425530961,0.04423196425530961,0.04423196425530961,0.04480901951059206,0.04480901951059206,0.04480901951059206,-0.0005770552552824604,-0.0005770552552824604,-0.0005770552552824604,0.0,0.0,0.0,0.2476357395807309
2017-10-18 13:00:00,0.2034506822099666,0.05637313730456814,0.4678593217638875,0.2034506822099666,0.2034506822099666,0.049308281902788687,0.049308281902788687,0.049308281902788687,0.04929057091551947,0.04929057091551947,0.04929057091551947,1.7710987269219527e-05,1.7710987269219527e-05,1.7710987269219527e-05,0.0,0.0,0.0,0.2527589641127553
2017-10-18 14:00:00,0.20349758909451188,0.009661500421148023,0.43489739546708256,0.20349758909451188,0.20349758909451188,0.024118502129834518,0.024118502129834518,0.024118502129834518,0.023511237320447805,0.023511237320447805,0.023511237320447805,0.0006072648093867133,0.0006072648093867133,0.0006072648093867133,0.0,0.0,0.0,0.2276160912243464
2017-10-18 15:00:00,0.20354449597905722,-0.014474716538896848,0.42201517693533874,0.20354449597905722,0.20354449597905722,-0.006822419161283487,-0.006822419161283487,-0.006822419161283487,-0.008008463177403944,-0.008008463177403944,-0.008008463177403944,0.0011860440161204648,0.0011860440161204648,0.0011860440161204648,0.0,0.0,0.0,0.19672207681777373
2017-10-18 16:00:00,0.20359140286360256,-0.019490795344917343,0.3807219794205571,0.20359140286360256,0.20359140286360256,-0.014176780786561025,-0.014176780786561025,-0.014176780786561025,-0.015925300057477287,-0.015925300057477287,-0.015925300057477287,0.001748519270916263,0.001748519270916263,0.001748519270916263,0.0,0.0,0.0,0.18941462207704152
2017-10-18 17:00:00,0.20363830974814784,0.005740274340987919,0.42258827457346615,0.20363830974814784,0.20363830974814784,0.011173338802227635,0.011173338802227635,0.011173338802227635,0.00888410434303245,0.00888410434303245,0.00888410434303245,0.0022892344591951847,0.0022892344591951847,0.0022892344591951847,0.0,0.0,0.0,0.21481164855037546
2017-10-18 18:00:00,0.20368521663269312,0.03116110403807554,0.47809280377423,0.20368521663269312,0.20368521663269312,0.05098451588609878,0.05098451588609878,0.05098451588609878,0.04818166882237794,0.04818166882237794,0.04818166882237794,0.0028028470637208387,0.0028028470637208387,0.0028028470637208387,0.0,0.0,0.0,0.2546697325187919
2017-10-18 19:00:00,0.20373212351723846,0.09236540302130183,0.4820282171844215,0.20373212351723846,0.20373212351723846,0.07720580114953897,0.07720580114953897,0.07720580114953897,0.07392163292143032,0.07392163292143032,0.07392163292143032,0.003284168228108641,0.003284168228108641,0.003284168228108641,0.0,0.0,0.0,0.2809379246667774
2017-10-18 20:00:00,0.20377903040178375,0.08024083791578199,0.49280447270000044,0.20377903040178375,0.20377903040178375,0.07745087350527684,0.07745087350527684,0.07745087350527684,0.07372267132162903,0.07372267132162903,0.07372267132162903,0.003728202183647806,0.003728202183647806,0.003728202183647806,0.0,0.0,0.0,0.2812299039070606
2017-10-18 21:00:00,0.20382593728632908,0.05889297112462986,0.4665141405177518,0.20382593728632908,0.20382593728632908,0.06417792747762442,0.06417792747762442,0.06417792747762442,0.06004774276394012,0.06004774276394012,0.06004774276394012,0.004130184713684278,0.004130184713684278,0.004130184713684278,0.0,0.0,0.0,0.2680038647639535
2017-10-18 22:00:00,0.20387284417087437,0.053078969356204674,0.4800158902256844,0.20387284417087437,0.20387284417087437,0.0594141168851882,0.0594141168851882,0.0594141168851882,0.05492849655115246,0.05492849655115246,0.05492849655115246,0.004485620334035749,0.004485620334035749,0.004485620334035749,0.0,0.0,0.0,0.2632869610560626
2017-10-18 23:00:00,0.2039197510554197,0.0736771255332358,0.48159097889929064,0.2039197510554197,0.2039197510554197,0.07068060270159486,0.07068060270159486,0.07068060270159486,0.06589028482706878,0.06589028482706878,0.06589028482706878,0.004790317874526056,0.004790317874526056,0.004790317874526056,0.0,0.0,0.0,0.2746003537570146
2017-10-19 00:00:00,0.203966657939965,0.08091662075882744,0.49073557967834025,0.203966657939965,0.203966657939965,0.08206062637388391,0.08206062637388391,0.08206062637388391,0.07702020221763875,0.07702020221763875,0.07702020221763875,0.005040424156245164,0.005040424156245164,0.005040424156245164,0.0,0.0,0.0,0.2860272843138489
2017-10-19 01:00:00,0.20401356482451033,0.059414260988642054,0.4816575034394718,0.20401356482451033,0.20401356482451033,0.06916941070489696,0.06916941070489696,0.06916941070489696,0.06393695523344145,0.06393695523344145,0.06393695523344145,0.005232455471455518,0.005232455471455518,0.005232455471455518,0.0,0.0,0.0,0.2731829755294073
2017-10-19 02:00:00,0.2040604717090556,0.018197825653671573,0.4347411333197724,0.2040604717090556,0.2040604717090556,0.023278783281764803,0.023278783281764803,0.023278783281764803,0.017915456691909297,0.017915456691909297,0.017915456691909297,0.005363326589855506,0.005363326589855506,0.005363326589855506,0.0,0.0,0.0,0.22733925499082042
2017-10-19 03:00:00,0.20410737859360092,-0.03470764783831834,0.36849203886152204,0.20410737859360092,0.20410737859360092,-0.03885890162282763,-0.03885890162282763,-0.03885890162282763,-0.04428927865479312,-0.04428927865479312,-0.04428927865479312,0.005430377031965495,0.005430377031965495,0.005430377031965495,0.0,0.0,0.0,0.1652484769707733
2017-10-19 04:00:00,0.20415428547814624,-0.10082226220976306,0.33865227501241024,0.20415428547814624,0.20415428547814624,-0.08861578768364929,-0.08861578768364929,-0.08861578768364929,-0.09404718205588927,-0.09404718205588927,-0.09404718205588927,0.005431394372239968,0.005431394372239968,0.005431394372239968,0.0,0.0,0.0,0.11553849779449694
2017-10-19 05:00:00,0.20420119236269155,-0.12341817423404418,0.31150961477286404,0.20420119236269155,0.20420119236269155,-0.10883974223591328,-0.10883974223591328,-0.10883974223591328,-0.11420437659379079,-0.11420437659379079,-0.11420437659379079,0.005364634357877516,0.005364634357877516,0.005364634357877516,0.0,0.0,0.0,0.09536145012677827
2017-10-19 06:00:00,0.20424809924723686,-0.0974449532898586,0.29188547029381434,0.20424809924723686,0.20424809924723686,-0.1045770571627116,-0.1045770571627116,-0.1045770571627116,-0.10980589481740138,-0.10980589481740138,-0.10980589481740138,0.005228837654689789,0.005228837654689789,0.005228837654689789,0.0,0.0,0.0,0.09967104208452526
2017-10-19 07:00:00,0.20429500613178217,-0.10412837090773715,0.334397778259742,0.20429500613178217,0.20429500613178217,-0.09235096588520125,-0.09235096588520125,-0.09235096588520125,-0.09737420894466636,-0.09737420894466636,-0.09737420894466636,0.005023243059465112,0.005023243059465112,0.005023243059465112,0.0,0.0,0.0,0.11194404024658092
2017-10-19 08:00:00,0.20434191301632745,-0.08864127375602135,0.3337651805192834,0.20434191301632745,0.20434191301632745,-0.08083181389082794,-0.08083181389082794,-0.08083181389082794,-0.08557941093813626,-0.08557941093813626,-0.08557941093813626,0.004747597047308319,0.004747597047308319,0.004747597047308319,0.0,0.0,0.0,0.12351009912549951
2017-10-19 09:00:00,0.2043888199008728,-0.06345990924709348,0.3467011479996693,0.2043888199008728,0.2043888199008728,-0.06355283711167382,-0.06355283711167382,-0.06355283711167382,-0.0679549966649033,-0.0679549966649033,-0.0679549966649033,0.004402159553229474,0.004402159553229474,0.004402159553229474,0.0,0.0,0.0,0.14083598278919895
2017-10-19 10:00:00,0.2044357267854181,-0.040161344710674646,0.38675176519794763,0.2044357267854181,0.2044357267854181,-0.03074325864470564,-0.03074325864470564,-0.03074325864470564,-0.03473096456463143,-0.03473096456463143,-0.03473096456463143,0.003987705919925787,0.003987705919925787,0.003987705919925787,0.0,0.0,0.0,0.17369246814071246
2017-10-19 11:00:00,0.20448263366996342,0.00801406786840914,0.426360540475472,0.20448263366996342,0.20448263366996342,0.013365558002085599,0.013365558002085599,0.013365558002085599,0.009860033026938607,0.009860033026938607,0.009860033026938607,0.00350552497514699,0.00350552497514699,0.00350552497514699,0.0,0.0,0.0,0.21784819167204902
2017-10-19 12:00:00,0.2045295405545087,0.047985137960411636,0.45383381267100464,0.2045295405545087,0.2045295405545087,0.047766432747079764,0.047766432747079764,0.047766432747079764,0.0448090195108005,0.0448090195108005,0.0448090195108005,0.002957413236279275,0.002957413236279275,0.002957413236279275,0.0,0.0,0.0,0.2522959733015885
2017-10-19 13:00:00,0.20457644743905404,0.04272708333838178,0.4857881342017248,0.20457644743905407,0.20457644743905407,0.05163623618853202,0.05163623618853202,0.05163623618853202,0.04929057091511392,0.04929057091511392,0.04929057091511392,0.002345665273418098,0.002345665273418098,0.002345665273418098,0.0,0.0,0.0,0.25621268362758604
2017-10-19 14:00:00,0.20462335432359935,0.02900523010673911,0.44600204749257943,0.20462335432359935,0.20462335432359935,0.025184297615884307,0.025184297615884307,0.025184297615884307,0.02351123732178198,0.02351123732178198,0.02351123732178198,0.001673060294102325,0.001673060294102325,0.001673060294102325,0.0,0.0,0.0,0.22980765193948366
