ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 02:00:00,0.25326663799438587,0.006708493062259754,0.49505308586619395,0.25326663799438587,0.25326663799438587,0.004906244418850467,0.004906244418850467,0.004906244418850467,-0.039704039603104785,-0.039704039603104785,-0.039704039603104785,0.04461028402195524,0.04461028402195524,0.04461028402195524,0.0,0.0,0.0,0.2581728824132363
2017-11-08 03:00:00,0.2530784300260982,0.004358914977369576,0.4861263024874991,0.2530784300260982,0.2530784300260982,-0.01033572759941668,-0.01033572759941668,-0.01033572759941668,-0.05228268232683468,-0.05228268232683468,-0.05228268232683468,0.041946954727417995,0.041946954727417995,0.041946954727417995,0.0,0.0,0.0,0.24274270242668153
2017-11-08 04:00:00,0.2528902220578105,-0.033698838252153106,0.4724770724195241,0.2528902220578105,0.2528902220578105,-0.01668263617746483,-0.01668263617746483,-0.01668263617746483,-0.05592123094816318,-0.05592123094816318,-0.05592123094816318,0.039238594770698354,0.039238594770698354,0.039238594770698354,0.0,0.0,0.0,0.23620758588034566
2017-11-08 05:00:00,0.25270201408952275,-0.004818424089625985,0.4901272889355973,0.25270201408952275,0.25270201408952275,-0.0026213457440059634,-0.0026213457440059634,-0.0026213457440059634,-0.03913123375111574,-0.03913123375111574,-0.03913123375111574,0.03650988800710978,0.03650988800710978,0.03650988800710978,0.0,0.0,0.0,0.2500806683455168
2017-11-08 06:00:00,0.2525138061212351,0.056099397386315544,0.5179701535960244,0.2525138061212351,0.2525138061212351,0.031562214654634366,0.031562214654634366,0.031562214654634366,-0.0022225582434108448,-0.0022225582434108448,-0.0022225582434108448,0.03378477289804521,0.03378477289804521,0.03378477289804521,0.0,0.0,0.0,0.28407602077586946
2017-11-08 07:00:00,0.25232559815294736,0.09314517529404988,0.5649468132058512,0.25232559815294736,0.25232559815294736,0.0675953567865786,0.0675953567865786,0.0675953567865786,0.03650916863953738,0.03650916863953738,0.03650916863953738,0.031086188147041213,0.031086188147041213,0.031086188147041213,0.0,0.0,0.0,0.319920954939526
2017-11-08 08:00:00,0.2521373901846597,0.09092162906564016,0.5722895827448836,0.2521373901846597,0.2521373901846597,0.08106446318011436,0.08106446318011436,0.08106446318011436,0.05262862922026173,0.05262862922026173,0.05262862922026173,0.028435833959852632,0.028435833959852632,0.028435833959852632,0.0,0.0,0.0,0.33320185336477404
2017-11-08 09:00:00,0.25194918221637197,0.05769809457642832,0.5650846242957427,0.25194918221637197,0.25194918221637197,0.06140805521045198,0.06140805521045198,0.06140805521045198,0.03555410353533815,0.03555410353533815,0.03555410353533815,0.025853951675113816,0.025853951675113816,0.025853951675113816,0.0,0.0,0.0,0.313357237426824
2017-11-08 10:00:00,0.25176097424808425,0.013487783979481856,0.5053194088244147,0.25176097424808425,0.25176097424808425,0.021105846496435928,0.021105846496435928,0.021105846496435928,-0.002253277770434066,-0.002253277770434066,-0.002253277770434066,0.023359124266869997,0.023359124266869997,0.023359124266869997,0.0,0.0,0.0,0.2728668207445202
2017-11-08 11:00:00,0.2515727662797966,0.007978280100905679,0.46828292862134635,0.2515727662797966,0.2515727662797966,-0.015159073821634825,-0.015159073821634825,-0.015159073821634825,-0.03612717376312343,-0.03612717376312343,-0.03612717376312343,0.020968099941488606,0.020968099941488606,0.020968099941488606,0.0,0.0,0.0,0.23641369245816174
2017-11-08 12:00:00,0.25138455831150885,-0.02875327277241499,0.476872649316343,0.25138455831150885,0.25138455831150885,-0.031365206208051805,-0.031365206208051805,-0.031365206208051805,-0.050060846964653336,-0.050060846964653336,-0.050060846964653336,0.018695640756601534,0.018695640756601534,0.018695640756601534,0.0,0.0,0.0,0.22001935210345705
2017-11-08 13:00:00,0.2511963503432211,-0.026562709959678913,0.47104238442927904,0.2511963503432211,0.2511963503432211,-0.03134964219089513,-0.03134964219089513,-0.03134964219089513,-0.04790404006112051,-0.04790404006112051,-0.04790404006112051,0.016554397870225387,0.016554397870225387,0.016554397870225387,0.0,0.0,0.0,0.21984670815232593
2017-11-08 14:00:00,0.25100814237493346,-0.02038909164877346,0.4492154286702489,0.25100814237493346,0.25100814237493346,-0.030240681725178672,-0.030240681725178672,-0.030240681725178672,-0.04479549640105783,-0.04479549640105783,-0.04479549640105783,0.014554814675879173,0.014554814675879173,0.014554814675879173,0.0,0.0,0.0,0.22076746064975478
2017-11-08 15:00:00,0.25081993440664574,-0.012883115445808615,0.4477262582362369,0.25081993440664574,0.25081993440664574,-0.035553945558995464,-0.035553945558995464,-0.035553945558995464,-0.048259004294834325,-0.048259004294834325,-0.048259004294834325,0.01270505873583885,0.01270505873583885,0.01270505873583885,0.0,0.0,0.0,0.21526598884765027
2017-11-08 16:00:00,0.25063172643835796,-0.01794140026993002,0.4586676789533605,0.25063172643835796,0.25063172643835796,-0.03750785107253283,-0.03750785107253283,-0.03750785107253283,-0.04851883412829799,-0.04851883412829799,-0.04851883412829799,0.011010983055765155,0.011010983055765155,0.011010983055765155,0.0,0.0,0.0,0.21312387536582514
2017-11-08 17:00:00,0.25044351847007035,0.004910966618593146,0.48403151384076126,0.25044351847007035,0.25044351847007035,-0.018756642982571986,-0.018756642982571986,-0.018756642982571986,-0.02823275985239367,-0.02823275985239367,-0.02823275985239367,0.009476116869821685,0.009476116869821685,0.009476116869821685,0.0,0.0,0.0,0.23168687548749836
2017-11-08 18:00:00,0.2502553105017826,0.03548017273416754,0.49524455562843656,0.2502553105017826,0.2502553105017826,0.025872559953680145,0.025872559953680145,0.025872559953680145,0.017770874213546964,0.017770874213546964,0.017770874213546964,0.008101685740133183,0.008101685740133183,0.008101685740133183,0.0,0.0,0.0,0.2761278704554628
2017-11-08 19:00:00,0.25006710253349484,0.08405628908544638,0.5532321895292445,0.25006710253349484,0.25006710253349484,0.07946825017814743,0.07946825017814743,0.07946825017814743,0.07258158977085712,0.07258158977085712,0.07258158977085712,0.006886660407290314,0.006886660407290314,0.006886660407290314,0.0,0.0,0.0,0.32953535271164225
2017-11-08 20:00:00,0.24987889456520723,0.12661490548530585,0.6115060683342735,0.24987889456520723,0.24987889456520723,0.11361180563803001,0.11361180563803001,0.11361180563803001,0.10778397217107032,0.10778397217107032,0.10778397217107032,0.005827833466959699,0.005827833466959699,0.005827833466959699,0.0,0.0,0.0,0.36349070020323726
2017-11-08 21:00:00,0.24969068659691945,0.10746585367591474,0.6104550437343998,0.24969068659691945,0.24969068659691945,0.11033172603832339,0.11033172603832339,0.11033172603832339,0.1054118034307552,0.1054118034307552,0.1054118034307552,0.004919922607568216,0.004919922607568216,0.004919922607568216,0.0,0.0,0.0,0.3600224126352428
2017-11-08 22:00:00,0.24950247862863176,0.05976036480432443,0.5684607078249005,0.24950247862863176,0.24950247862863176,0.07536019661782406,0.07536019661782406,0.07536019661782406,0.071204497802163,0.071204497802163,0.071204497802163,0.004155698815661064,0.004155698815661064,0.004155698815661064,0.0,0.0,0.0,0.32486267524645585
2017-11-08 23:00:00,0.24931427066034412,0.02519690861429311,0.523280575133447,0.24931427066034412,0.24931427066034412,0.031104239628232295,0.031104239628232295,0.031104239628232295,0.027578101977714316,0.027578101977714316,0.027578101977714316,0.003526137650517974,0.003526137650517974,0.003526137650517974,0.0,0.0,0.0,0.2804185102885764
2017-11-09 00:00:00,0.24912606269205637,-0.008892403039248225,0.49208883076640925,0.24912606269205637,0.24912606269205637,-0.0028910979433178557,-0.0028910979433178557,-0.0028910979433178557,-0.005911689351013056,-0.005911689351013056,-0.005911689351013056,0.003020591407695196,0.003020591407695196,0.003020591407695196,0.0,0.0,0.0,0.24623496474873852
2017-11-09 01:00:00,0.24893785472376864,-0.005643222937428127,0.4524945535926901,0.24893785472376864,0.24893785472376864,-0.02307089355933939,-0.02307089355933939,-0.02307089355933939,-0.025697873304253993,-0.025697873304253993,-0.025697873304253993,0.0026269797449146003,0.0026269797449146003,0.0026269797449146003,0.0,0.0,0.0,0.22586696116442925
2017-11-09 02:00:00,0.248749646755481,-0.04083216242970229,0.4498519298937301,0.248749646755481,0.248749646755481,-0.0373720434851512,-0.0373720434851512,-0.0373720434851512,-0.03970403960335337,-0.03970403960335337,-0.03970403960335337,0.0023319961182021757,0.0023319961182021757,0.0023319961182021757,0.0,0.0,0.0,0.2113776032703298
2017-11-09 03:00:00,0.24856143878719325,-0.05239627680767066,0.4484835088988036,0.24856143878719325,0.24856143878719325,-0.050161355127464814,-0.050161355127464814,-0.050161355127464814,-0.052282682327269674,-0.052282682327269674,-0.052282682327269674,0.0021213271998048538,0.0021213271998048538,0.0021213271998048538,0.0,0.0,0.0,0.19840008365972844
2017-11-09 04:00:00,0.24837323081890555,-0.04223343850720712,0.45063471648697834,0.24837323081890555,0.24837323081890555,-0.05394134865708976,-0.05394134865708976,-0.05394134865708976,-0.05592123094843046,-0.05592123094843046,-0.05592123094843046,0.0019798822913407,0.0019798822913407,0.0019798822913407,0.0,0.0,0.0,0.19443188216181578
2017-11-09 05:00:00,0.24818502285061783,-0.04554943798787326,0.4574592727932209,0.24818502285061783,0.24818502285061783,-0.03723920410182104,-0.03723920410182104,-0.03723920410182104,-0.03913123375057104,-0.03913123375057104,-0.03913123375057104,0.0018920296487499985,0.0018920296487499985,0.0018920296487499985,0.0,0.0,0.0,0.21094581874879678
2017-11-09 06:00:00,0.24799681488233014,0.0117475510996707,0.4863547856756319,0.24799681488233014,0.24799681488233014,-0.00038072168654152224,-0.00038072168654152224,-0.00038072168654152224,-0.0022225582427292624,-0.0022225582427292624,-0.0022225582427292624,0.0018418365561877418,0.0018418365561877418,0.0018418365561877418,0.0,0.0,0.0,0.24761609319578862
2017-11-09 07:00:00,0.24780860691404244,0.030283586377959287,0.523186891806935,0.24780860691404244,0.24780860691404244,0.03832247860416643,0.03832247860416643,0.03832247860416643,0.03650916863995658,0.03650916863995658,0.03650916863995658,0.001813309964209848,0.001813309964209848,0.001813309964209848,0.0,0.0,0.0,0.28613108551820887
2017-11-09 08:00:00,0.24762039894575472,0.0493594559989464,0.5459730393464044,0.24762039894575472,0.24762039894575472,0.0544192637368969,0.0544192637368969,0.0544192637368969,0.05262862922060278,0.05262862922060278,0.05262862922060278,0.0017906345162941267,0.0017906345162941267,0.0017906345162941267,0.0,0.0,0.0,0.3020396626826516
2017-11-09 09:00:00,0.24743219097746702,0.04453067089134908,0.5135653880702177,0.24743219097746702,0.24743219097746702,0.037312508378661256,0.037312508378661256,0.037312508378661256,0.035554103535056225,0.035554103535056225,0.035554103535056225,0.0017584048436050312,0.0017584048436050312,0.0017584048436050312,0.0,0.0,0.0,0.2847446993561283
2017-11-09 10:00:00,0.24724398300917932,0.003830283221199476,0.5150349189903929,0.24724398300917932,0.24724398300917932,-0.0005514286724638234,-0.0005514286724638234,-0.0005514286724638234,-0.002253277771115432,-0.002253277771115432,-0.002253277771115432,0.0017018490986516071,0.0017018490986516071,0.0017018490986516071,0.0,0.0,0.0,0.2466925543367155
2017-11-09 11:00:00,0.24705577504089163,-0.0335340040087968,0.46537992093094943,0.24705577504089163,0.24705577504089163,-0.034520132931204775,-0.034520132931204775,-0.034520132931204775,-0.036127173763444174,-0.036127173763444174,-0.036127173763444174,0.0016070408322394023,0.0016070408322394023,0.0016070408322394023,0.0,0.0,0.0,0.21253564210968684
2017-11-09 12:00:00,0.2468675670726039,-0.03576727070417981,0.4653651738328301,0.2468675670726039,0.2468675670726039,-0.04859975048052842,-0.04859975048052842,-0.04859975048052842,-0.05006084696459701,-0.05006084696459701,-0.05006084696459701,0.0014610964840685908,0.0014610964840685908,0.0014610964840685908,0.0,0.0,0.0,0.19826781659207549
2017-11-09 13:00:00,0.2466793591043162,-0.038421756451750236,0.4485722029224657,0.2466793591043162,0.2466793591043162,-0.04665168409748642,-0.04665168409748642,-0.04665168409748642,-0.04790404006095943,-0.04790404006095943,-0.04790404006095943,0.0012523559634730103,0.0012523559634730103,0.0012523559634730103,0.0,0.0,0.0,0.20002767500682977
2017-11-09 14:00:00,0.2464911511360285,-0.02444439798993971,0.44740672384405933,0.2464911511360285,0.2464911511360285,-0.04382495237347837,-0.04382495237347837,-0.04382495237347837,-0.044795496401072527,-0.044795496401072527,-0.044795496401072527,0.0009705440275941582,0.0009705440275941582,0.0009705440275941582,0.0,0.0,0.0,0.20266619876255015
2017-11-09 15:00:00,0.24630294316774082,-0.03625184248077679,0.4266241621288325,0.24630294316774082,0.24630294316774082,-0.04765209386336252,-0.04765209386336252,-0.04765209386336252,-0.048259004294644844,-0.048259004294644844,-0.048259004294644844,0.0006069104312823288,0.0006069104312823288,0.0006069104312823288,0.0,0.0,0.0,0.1986508493043783
2017-11-09 16:00:00,0.2461147351994531,-0.05707092882017596,0.43514368329112757,0.2461147351994531,0.2461147351994531,-0.04836448701664376,-0.04836448701664376,-0.04836448701664376,-0.04851883412782283,-0.04851883412782283,-0.04851883412782283,0.000154347111179075,0.000154347111179075,0.000154347111179075,0.0,0.0,0.0,0.19775024818280934
2017-11-09 17:00:00,0.2459265272311654,-0.011246156479112682,0.46650280071247296,0.2459265272311654,0.2459265272311654,-0.02862527887683025,-0.02862527887683025,-0.02862527887683025,-0.028232759851602993,-0.028232759851602993,-0.028232759851602993,-0.00039251902522725635,-0.00039251902522725635,-0.00039251902522725635,0.0,0.0,0.0,0.21730124835433515
2017-11-09 18:00:00,0.2457383192628777,0.015671425300077108,0.5035136797342897,0.2457383192628777,0.2457383192628777,0.016733615411273474,0.016733615411273474,0.016733615411273474,0.017770874214421497,0.017770874214421497,0.017770874214421497,-0.001037258803148019,-0.001037258803148019,-0.001037258803148019,0.0,0.0,0.0,0.2624719346741512
2017-11-09 19:00:00,0.24555011129459,0.08498616712202774,0.5620421338332675,0.24555011129459,0.24555011129459,0.07079999003679999,0.07079999003679999,0.07079999003679999,0.07258158977176069,0.07258158977176069,0.07258158977176069,-0.0017815997349606857,-0.0017815997349606857,-0.0017815997349606857,0.0,0.0,0.0,0.31635010133138997
2017-11-09 20:00:00,0.24536190332630228,0.09739736898920444,0.5974650846402079,0.24536190332630226,0.24536190332630226,0.1051585605372184,0.1051585605372184,0.1051585605372184,0.10778397217085209,0.10778397217085209,0.10778397217085209,-0.0026254116336336844,-0.0026254116336336844,-0.0026254116336336844,0.0,0.0,0.0,0.3505204638635207
2017-11-09 21:00:00,0.2451736953580146,0.11512028262433575,0.5972732892764425,0.2451736953580146,0.2451736953580146,0.10184508449292165,0.10184508449292165,0.10184508449292165,0.10541180343048384,0.10541180343048384,0.10541180343048384,-0.0035667189375621976,-0.0035667189375621976,-0.0035667189375621976,0.0,0.0,0.0,0.3470187798509362
2017-11-09 22:00:00,0.2449854873897269,0.07894498811608039,0.5551339669835827,0.2449854873897269,0.2449854873897269,0.06660275835754292,0.06660275835754292,0.06660275835754292,0.07120449780144664,0.07120449780144664,0.07120449780144664,-0.0046017394439037155,-0.0046017394439037155,-0.0046017394439037155,0.0,0.0,0.0,0.31158824574726984
2017-11-09 23:00:00,0.24479727942143917,0.013205057887938033,0.508364096718862,0.24479727942143917,0.24479727942143917,0.02185315317903931,0.02185315317903931,0.02185315317903931,0.027578101979306227,0.027578101979306227,0.027578101979306227,-0.005724948800266907,-0.005724948800266907,-0.005724948800266907,0.0,0.0,0.0,0.2666504326004785
2017-11-10 00:00:00,0.24460907145315147,0.007907854511887719,0.4881723894621341,0.24460907145315147,0.24460907145315147,-0.01284085911189363,-0.01284085911189363,-0.01284085911189363,-0.005911689350001239,-0.005911689350001239,-0.005911689350001239,-0.0069291697618923944,-0.0069291697618923944,-0.0069291697618923944,0.0,0.0,0.0,0.23176821234125783
2017-11-10 02:00:00,0.244232655516576,-0.04489226770327361,0.4606011945351405,0.244232655516576,0.244232655516576,-0.04924841069182144,-0.04924841069182144,-0.04924841069182144,-0.03970403960278797,-0.03970403960278797,-0.03970403960278797,-0.009544371089033466,-0.009544371089033466,-0.009544371089033466,0.0,0.0,0.0,0.19498424482475457
2017-11-10 03:00:00,0.24404444754828836,-0.06164421256732541,0.4288461870180021,0.24404444754828836,0.24404444754828836,-0.06321653632079771,-0.06321653632079771,-0.06321653632079771,-0.05228268232651341,-0.05228268232651341,-0.05228268232651341,-0.010933853994284311,-0.010933853994284311,-0.010933853994284311,0.0,0.0,0.0,0.18082791122749065
2017-11-10 04:00:00,0.24385623958000066,-0.0653404641814431,0.41815684228194866,0.24385623958000066,0.24385623958000066,-0.06828291109805051,-0.06828291109805051,-0.06828291109805051,-0.055921230948163175,-0.055921230948163175,-0.055921230948163175,-0.012361680149887345,-0.012361680149887345,-0.012361680149887345,0.0,0.0,0.0,0.17557332848195015
