ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 20:00:00,2.2267488034776153,-2.450229510282315,3.596237040826493,2.2267488034776153,2.2267488034776153,-1.7033444082762292,-1.7033444082762292,-1.7033444082762292,-1.7143166748954606,-1.7143166748954606,-1.7143166748954606,0.01097226661923132,0.01097226661923132,0.01097226661923132,0.0,0.0,0.0,0.523404395201386
2018-05-23 21:00:00,2.226235180505493,-2.7261334166188025,3.4850206545462186,2.226235180505493,2.226235180505493,-1.7916963817902731,-1.7916963817902731,-1.7916963817902731,-1.8849093485849726,-1.8849093485849726,-1.8849093485849726,0.09321296679469955,0.09321296679469955,0.09321296679469955,0.0,0.0,0.0,0.43453879871522005
2018-05-23 22:00:00,2.225554932178266,-2.583879918141539,3.2574005313008962,2.225554932178266,2.225554932178266,-1.7536847576923527,-1.7536847576923527,-1.7536847576923527,-1.9348515101430057,-1.9348515101430057,-1.9348515101430057,0.1811667524506532,0.1811667524506532,0.1811667524506532,0.0,0.0,0.0,0.4718701744859133
2018-05-23 23:00:00,2.2248746838510396,-2.233301996178176,3.497454871512716,2.2248746838510396,2.2248746838510396,-1.7946505820205292,-1.7946505820205292,-1.7946505820205292,-2.0683051074294037,-2.0683051074294037,-2.0683051074294037,0.2736545254088741,0.2736545254088741,0.2736545254088741,0.0,0.0,0.0,0.4302241018305104
2018-05-24 00:00:00,2.2241944355238124,-2.5713926224036587,3.4103040869608123,2.2241944355238124,2.2241944355238124,-1.8084336386780109,-1.8084336386780109,-1.8084336386780109,-2.17788915092975,-2.17788915092975,-2.17788915092975,0.36945551225173906,0.36945551225173906,0.36945551225173906,0.0,0.0,0.0,0.4157607968458015
2018-05-24 01:00:00,2.223514187196585,-2.3976658193120133,3.701028354591849,2.223514187196585,2.223514187196585,-1.6060451003767342,-1.6060451003767342,-1.6060451003767342,-2.073367563168413,-2.073367563168413,-2.073367563168413,0.46732246279167905,0.46732246279167905,0.46732246279167905,0.0,0.0,0.0,0.6174690868198509
2018-05-24 02:00:00,2.2228339388693583,-2.089513376532632,3.812006439591831,2.222833938869358,2.222833938869358,-1.2538921596807329,-1.2538921596807329,-1.2538921596807329,-1.8198891823433803,-1.8198891823433803,-1.8198891823433803,0.5659970226626473,0.5659970226626473,0.5659970226626473,0.0,0.0,0.0,0.9689417791886255
2018-05-24 03:00:00,2.2221536905421315,-1.8003148845111232,4.210056898096459,2.2221536905421315,2.2221536905421315,-1.0854335510218946,-1.0854335510218946,-1.0854335510218946,-1.7496586400168905,-1.7496586400168905,-1.7496586400168905,0.6642250889949961,0.6642250889949961,0.6642250889949961,0.0,0.0,0.0,1.1367201395202369
2018-05-24 04:00:00,2.2214734422149043,-2.172971190494359,3.748141841938776,2.2214734422149043,2.2214734422149043,-1.3124508161997286,-1.3124508161997286,-1.3124508161997286,-2.073222775770772,-2.073222775770772,-2.073222775770772,0.7607719595710438,0.7607719595710438,0.7607719595710438,0.0,0.0,0.0,0.9090226260151757
2018-05-24 05:00:00,2.220793193887677,-2.3254394016634627,3.40802046309053,2.220793193887677,2.220793193887677,-1.6394254565030466,-1.6394254565030466,-1.6394254565030466,-2.493862546008721,-2.493862546008721,-2.493862546008721,0.8544370895056738,0.8544370895056738,0.8544370895056738,0.0,0.0,0.0,0.5813677373846304
2018-05-24 06:00:00,2.2201129455604502,-2.006797125595037,3.7980048474066788,2.2201129455604502,2.2201129455604502,-1.3560206722826873,-1.3560206722826873,-1.3560206722826873,-2.3000889475121755,-2.3000889475121755,-2.3000889475121755,0.944068275229488,0.944068275229488,0.944068275229488,0.0,0.0,0.0,0.864092273277763
2018-05-24 07:00:00,2.2194326972332235,-0.9000509915302857,5.196607323542557,2.2194326972332235,2.2194326972332235,0.06706912229515297,0.06706912229515297,0.06706912229515297,-0.9615059712545232,-0.9615059712545232,-0.9615059712545232,1.0285750935496765,1.0285750935496765,1.0285750935496765,0.0,0.0,0.0,2.2865018195283766
2018-05-24 08:00:00,2.218752448905996,1.6914405276077367,7.71714377827724,2.218752448905996,2.218752448905996,2.3935466764822406,2.3935466764822406,2.3935466764822406,1.286605242335049,1.286605242335049,1.286605242335049,1.1069414341471917,1.1069414341471917,1.1069414341471917,0.0,0.0,0.0,4.612299125388237
2018-05-24 09:00:00,2.2180722005787694,3.756181057157229,10.00495818395252,2.2180722005787694,2.2180722005787694,4.6350125485135125,4.6350125485135125,4.6350125485135125,3.4567755727782496,3.4567755727782496,3.4567755727782496,1.1782369757352633,1.1782369757352633,1.1782369757352633,0.0,0.0,0.0,6.853084749092282
2018-05-24 10:00:00,2.217391952251542,4.971929365209998,10.7595104980492,2.217391952251542,2.217391952251542,5.736560820441353,5.736560820441353,5.736560820441353,4.494933350174878,4.494933350174878,4.494933350174878,1.2416274702664742,1.2416274702664742,1.2416274702664742,0.0,0.0,0.0,7.953952772692896
2018-05-24 11:00:00,2.2167117039243154,4.527129796667149,10.502101242297044,2.2167117039243154,2.2167117039243154,5.376937255609224,5.376937255609224,5.376937255609224,4.080553540168264,4.080553540168264,4.080553540168264,1.2963837154409612,1.2963837154409612,1.2963837154409612,0.0,0.0,0.0,7.59364895953354
2018-05-24 12:00:00,2.216031455597088,3.480125104078729,9.289065841713802,2.216031455597088,2.216031455597088,4.185117540614198,4.185117540614198,4.185117540614198,2.8432284278833007,2.8432284278833007,2.8432284278833007,1.3418891127308963,1.3418891127308963,1.3418891127308963,0.0,0.0,0.0,6.401148996211286
2018-05-24 13:00:00,2.2153512072698613,2.3183972759802374,8.254908021159855,2.2153512072698613,2.2153512072698613,3.181348044437057,3.181348044437057,3.181348044437057,1.8037023178358325,1.8037023178358325,1.8037023178358325,1.3776457266012239,1.3776457266012239,1.3776457266012239,0.0,0.0,0.0,5.396699251706918
2018-05-24 14:00:00,2.214670958942634,2.2710678421388444,8.151906643244615,2.214670958942634,2.214670958942634,2.9408319410020805,2.9408319410020805,2.9408319410020805,1.5375531609397868,1.5375531609397868,1.5375531609397868,1.4032787800622946,1.4032787800622946,1.4032787800622946,0.0,0.0,0.0,5.155502899944715
2018-05-24 15:00:00,2.2139907106154073,2.4930836802827,8.275914793496003,2.2139907106154073,2.2139907106154073,3.2087384992651264,3.2087384992651264,3.2087384992651264,1.7901989574859245,1.7901989574859245,1.7901989574859245,1.4185395417792028,1.4185395417792028,1.4185395417792028,0.0,0.0,0.0,5.422729209880534
2018-05-24 16:00:00,2.2133104622881805,2.511819657089312,8.613037183983126,2.2133104622881805,2.2133104622881805,3.2589015118385474,3.2589015118385474,3.2589015118385474,1.8355949312757331,1.8355949312757331,1.8355949312757331,1.4233065805628142,1.4233065805628142,1.4233065805628142,0.0,0.0,0.0,5.472211974126727
2018-05-24 17:00:00,2.2126302139609533,1.6862154886443883,7.665766439388495,2.2126302139609533,2.2126302139609533,2.609246951268168,2.609246951268168,2.609246951268168,1.1916615672181052,1.1916615672181052,1.1916615672181052,1.4175853840500623,1.4175853840500623,1.4175853840500623,0.0,0.0,0.0,4.821877165229122
2018-05-24 18:00:00,2.211949965633726,0.5358863270794904,6.572907858748724,2.211949965633726,2.211949965633726,1.4238494880268389,1.4238494880268389,1.4238494880268389,0.022343128900940947,0.022343128900940947,0.022343128900940947,1.4015063591258978,1.4015063591258978,1.4015063591258978,0.0,0.0,0.0,3.6357994536605647
2018-05-24 19:00:00,2.2112697173064992,-0.5243848887073661,5.459184957899855,2.2112697173064992,2.2112697173064992,0.2840384732509611,0.2840384732509611,0.2840384732509611,-1.0912827789556707,-1.0912827789556707,-1.0912827789556707,1.375321252206632,1.375321252206632,1.375321252206632,0.0,0.0,0.0,2.49530819055746
2018-05-24 20:00:00,2.2105894689792724,-1.1166856699084495,4.736071583107562,2.2105894689792724,2.2105894689792724,-0.3749186273336092,-0.3749186273336092,-0.3749186273336092,-1.7143166748816572,-1.7143166748816572,-1.7143166748816572,1.3393980475480478,1.3393980475480478,1.3393980475480478,0.0,0.0,0.0,1.8356708416456633
2018-05-24 21:00:00,2.209909220652045,-1.237682278134967,4.6405777082968385,2.209909220652045,2.209909220652045,-0.590694927768739,-0.590694927768739,-0.590694927768739,-1.8849093485829178,-1.8849093485829178,-1.8849093485829178,1.2942144208141788,1.2942144208141788,1.2942144208141788,0.0,0.0,0.0,1.6192142928833062
2018-05-24 22:00:00,2.209228972324818,-1.353955749066023,4.58996166087142,2.209228972324818,2.209228972324818,-0.694501666715822,-0.694501666715822,-0.694501666715822,-1.9348515101581434,-1.9348515101581434,-1.9348515101581434,1.2403498434423217,1.2403498434423217,1.2403498434423217,0.0,0.0,0.0,1.514727305608996
2018-05-24 23:00:00,2.2085487239975916,-1.6136404765343062,4.506922593939565,2.2085487239975916,2.2085487239975916,-0.8898286573848108,-0.8898286573848108,-0.8898286573848108,-2.0683051073732015,-2.0683051073732015,-2.0683051073732015,1.1784764499883909,1.1784764499883909,1.1784764499883909,0.0,0.0,0.0,1.318720066612781
2018-05-25 00:00:00,2.2078684756703644,-1.8024372618481779,4.234280292201467,2.2078684756703644,2.2078684756703644,-1.0685403547038224,-1.0685403547038224,-1.0685403547038224,-2.177889150876582,-2.177889150876582,-2.177889150876582,1.109348796172759,1.109348796172759,1.109348796172759,0.0,0.0,0.0,1.139328120966542
2018-05-25 01:00:00,2.207188227343137,-1.9949877583024036,3.987571605189487,2.207188227343137,2.207188227343137,-1.0395749141556865,-1.0395749141556865,-1.0395749141556865,-2.0733675631529724,-2.0733675631529724,-2.0733675631529724,1.0337926489972862,1.0337926489972862,1.0337926489972862,0.0,0.0,0.0,1.1676133131874507
2018-05-25 02:00:00,2.20650797901591,-1.446569670815226,4.541402002219614,2.20650797901591,2.20650797901591,-0.8671962202508109,-0.8671962202508109,-0.8671962202508109,-1.8198891823259589,-1.8198891823259589,-1.8198891823259589,0.9526929620751482,0.9526929620751482,0.9526929620751482,0.0,0.0,0.0,1.3393117587650991
2018-05-25 03:00:00,2.205827730688683,-1.6993928087344137,4.501962454466564,2.205827730688683,2.205827730688683,-0.8826774408719673,-0.8826774408719673,-0.8826774408719673,-1.749658640011935,-1.749658640011935,-1.749658640011935,0.8669811991399681,0.8669811991399681,0.8669811991399681,0.0,0.0,0.0,1.3231502898167158
2018-05-25 04:00:00,2.2051474823614563,-2.159075125834275,3.9439577417483562,2.2051474823614563,2.2051474823614563,-1.2956005990268091,-1.2956005990268091,-1.2956005990268091,-2.073222775752376,-2.073222775752376,-2.073222775752376,0.7776221767255665,0.7776221767255665,0.7776221767255665,0.0,0.0,0.0,0.9095468833346472
2018-05-25 05:00:00,2.204467234034229,-2.55715517710556,3.3165247345458964,2.204467234034229,2.204467234034229,-1.8082619441045067,-1.8082619441045067,-1.8082619441045067,-2.493862546018701,-2.493862546018701,-2.493862546018701,0.6856006019141937,0.6856006019141937,0.6856006019141937,0.0,0.0,0.0,0.39620528992972237
2018-05-25 06:00:00,2.2037869857070023,-2.489850808109974,3.415908668675648,2.2037869857070023,2.2037869857070023,-1.7081814626365797,-1.7081814626365797,-1.7081814626365797,-2.300088947495626,-2.300088947495626,-2.300088947495626,0.591907484859046,0.591907484859046,0.591907484859046,0.0,0.0,0.0,0.4956055230704226
2018-05-25 07:00:00,2.2031067373797755,-1.1423321266966437,4.78963485423357,2.2031067373797755,2.2031067373797755,-0.46397936484329266,-0.46397936484329266,-0.46397936484329266,-0.961505971279326,-0.961505971279326,-0.961505971279326,0.4975266064360333,0.4975266064360333,0.4975266064360333,0.0,0.0,0.0,1.7391273725364829
2018-05-25 08:00:00,2.2024264890525482,1.1154649088164,6.955042893583647,2.2024264890525482,2.2024264890525482,1.6900264622749606,1.6900264622749606,1.6900264622749606,1.286605242387698,1.286605242387698,1.286605242387698,0.40342121988726243,0.40342121988726243,0.40342121988726243,0.0,0.0,0.0,3.892452951327509
2018-05-25 09:00:00,2.201746240725321,2.8473353984609417,8.85919076428402,2.201746240725321,2.201746240725321,3.767296734541026,3.767296734541026,3.767296734541026,3.456775572788775,3.456775572788775,3.456775572788775,0.3105211617522514,0.3105211617522514,0.3105211617522514,0.0,0.0,0.0,5.969042975266348
2018-05-25 10:00:00,2.2010659923980938,3.9466926907606537,9.955262132658566,2.2010659923980938,2.2010659923980938,4.714643891528935,4.714643891528935,4.714643891528935,4.494933350163949,4.494933350163949,4.494933350163949,0.21971054136498622,0.21971054136498622,0.21971054136498622,0.0,0.0,0.0,6.915709883927029
2018-05-25 11:00:00,2.2003857440708674,3.3078253777145545,9.165143834189802,2.2003857440708674,2.2003857440708674,4.2123697101824105,4.2123697101824105,4.2123697101824105,4.080553540189447,4.080553540189447,4.080553540189447,0.13181616999296422,0.13181616999296422,0.13181616999296422,0.0,0.0,0.0,6.412755454253277
2018-05-25 12:00:00,2.19970549574364,2.1636629209991507,8.228571308996262,2.19970549574364,2.19970549574364,2.8908253083340205,2.8908253083340205,2.8908253083340205,2.8432284278489313,2.8432284278489313,2.8432284278489313,0.047596880485089206,0.047596880485089206,0.047596880485089206,0.0,0.0,0.0,5.090530804077661
2018-05-25 13:00:00,2.199025247416413,0.9776261841651318,7.219291539309685,2.199025247416413,2.199025247416413,1.7714361941023444,1.7714361941023444,1.7714361941023444,1.803702317818663,1.803702317818663,1.803702317818663,-0.03226612371631866,-0.03226612371631866,-0.03226612371631866,0.0,0.0,0.0,3.9704614415187574
2018-05-25 14:00:00,2.198344999089186,0.7801966650075912,6.622686087029643,2.198344999089186,2.198344999089186,1.4303753954679488,1.4303753954679488,1.4303753954679488,1.5375531609459705,1.5375531609459705,1.5375531609459705,-0.10717776547802169,-0.10717776547802169,-0.10717776547802169,0.0,0.0,0.0,3.628720394557135
2018-05-25 15:00:00,2.1976647507619593,0.822444466370219,6.919806884089266,2.1976647507619593,2.1976647507619593,1.6135626300770805,1.6135626300770805,1.6135626300770805,1.7901989575028936,1.7901989575028936,1.7901989575028936,-0.17663632742581306,-0.17663632742581306,-0.17663632742581306,0.0,0.0,0.0,3.81122738083904
2018-05-25 16:00:00,2.196984502434732,0.8756905464650541,6.744389558182918,2.196984502434732,2.196984502434732,1.5953556017674169,1.5953556017674169,1.5953556017674169,1.8355949312320496,1.8355949312320496,1.8355949312320496,-0.2402393294646327,-0.2402393294646327,-0.2402393294646327,0.0,0.0,0.0,3.792340104202149
2018-05-25 17:00:00,2.196304254107505,0.24625169941461142,6.123628803923119,2.196304254107505,2.196304254107505,0.8939735910404634,0.8939735910404634,0.8939735910404634,1.1916615671838782,1.1916615671838782,1.1916615671838782,-0.2976879761434146,-0.2976879761434146,-0.2976879761434146,0.0,0.0,0.0,3.090277845147968
2018-05-25 18:00:00,2.195624005780278,-1.1342182382378119,4.870333437593257,2.195624005780278,2.195624005780278,-0.32644698959281565,-0.32644698959281565,-0.32644698959281565,0.022343128894243818,0.022343128894243818,0.022343128894243818,-0.34879011848705943,-0.34879011848705943,-0.34879011848705943,0.0,0.0,0.0,1.8691770161874623
2018-05-25 19:00:00,2.1949437574530513,-2.3107551330384335,3.7555804277599707,2.1949437574530513,2.1949437574530513,-1.4847444735632973,-1.4847444735632973,-1.4847444735632973,-1.0912827789330377,-1.0912827789330377,-1.0912827789330377,-0.39346169463025965,-0.39346169463025965,-0.39346169463025965,0.0,0.0,0.0,0.710199283889754
2018-05-25 20:00:00,2.194263509125824,-2.8719187410892846,2.9566313280083776,2.194263509125824,2.194263509125824,-2.146043308845893,-2.146043308845893,-2.146043308845893,-1.7143166749005279,-1.7143166749005279,-1.7143166749005279,-0.4317266339453653,-0.4317266339453653,-0.4317266339453653,0.0,0.0,0.0,0.048220200279931014
2018-05-25 21:00:00,2.1935832607985972,-3.353853166913745,2.9462003099633427,2.1935832607985972,2.1935832607985972,-2.3486245780607664,-2.3486245780607664,-2.3486245780607664,-1.8849093485897925,-1.8849093485897925,-1.8849093485897925,-0.46371522947097404,-0.46371522947097404,-0.46371522947097404,0.0,0.0,0.0,-0.1550413172621692
2018-05-25 22:00:00,2.19290301247137,-3.341510554370198,2.7586428926614732,2.19290301247137,2.19290301247137,-2.4245125139401145,-2.4245125139401145,-2.4245125139401145,-1.934851510154958,-1.934851510154958,-1.934851510154958,-0.489661003785155,-0.489661003785155,-0.489661003785155,0.0,0.0,0.0,-0.23160950146874448
2018-05-25 23:00:00,2.192222764144143,-3.223486385853016,2.4830863523797433,2.192222764144143,2.192222764144143,-2.5782012209045075,-2.5782012209045075,-2.5782012209045075,-2.0683051074132894,-2.0683051074132894,-2.0683051074132894,-0.5098961134912179,-0.5098961134912179,-0.5098961134912179,0.0,0.0,0.0,-0.38597845676036435
2018-05-26 00:00:00,2.191542515816916,-3.507160526584806,2.4147221839308104,2.191542515816916,2.191542515816916,-2.7027345075790286,-2.7027345075790286,-2.7027345075790286,-2.177889150916182,-2.177889150916182,-2.177889150916182,-0.524845356662846,-0.524845356662846,-0.524845356662846,0.0,0.0,0.0,-0.5111919917621126
2018-05-26 01:00:00,2.190862267489689,-3.5656001575473817,2.5736844106002077,2.190862267489689,2.190862267489689,-2.6083864293443324,-2.6083864293443324,-2.6083864293443324,-2.0733675631674013,-2.0733675631674013,-2.0733675631674013,-0.5350188661769308,-0.5350188661769308,-0.5350188661769308,0.0,0.0,0.0,-0.41752416185464325
2018-05-26 02:00:00,2.190182019162462,-3.1388720581461524,2.9169222503842267,2.190182019162462,2.190182019162462,-2.360892771586924,-2.360892771586924,-2.360892771586924,-1.8198891823530585,-1.8198891823530585,-1.8198891823530585,-0.5410035892338658,-0.5410035892338658,-0.5410035892338658,0.0,0.0,0.0,-0.170710752424462
2018-05-26 03:00:00,2.189501770835235,-3.114240374599257,2.6739678457180216,2.189501770835235,2.189501770835235,-2.2931123095360704,-2.2931123095360704,-2.2931123095360704,-1.749658640026503,-1.749658640026503,-1.749658640026503,-0.5434536695095669,-0.5434536695095669,-0.5434536695095669,0.0,0.0,0.0,-0.10361053870083525
