ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 15:00:00,0.3193566727275404,0.1949880486936042,0.4848210501635945,0.3193566727275404,0.3193566727275404,0.016417491880520458,0.016417491880520458,0.016417491880520458,-0.00019923932782560424,-0.00019923932782560424,-0.00019923932782560424,0.016616731208346065,0.016616731208346065,0.016616731208346065,0.0,0.0,0.0,0.33577416460806087
2017-11-25 16:00:00,0.31936629916148723,0.2057190961031166,0.48870332627920376,0.31936629916148723,0.31936629916148723,0.02896694125431448,0.02896694125431448,0.02896694125431448,0.01136311296298005,0.01136311296298005,0.01136311296298005,0.017603828291334434,0.017603828291334434,0.017603828291334434,0.0,0.0,0.0,0.3483332404158017
2017-11-25 17:00:00,0.319375925595434,0.22570376873520748,0.5016532754125228,0.319375925595434,0.319375925595434,0.04495526620712575,0.04495526620712575,0.04495526620712575,0.02642863689188153,0.02642863689188153,0.02642863689188153,0.01852662931524423,0.01852662931524423,0.01852662931524423,0.0,0.0,0.0,0.36433119180255974
2017-11-25 18:00:00,0.3193855520293808,0.25042516185285835,0.5296636566721378,0.3193855520293808,0.3193855520293808,0.06593055311628106,0.06593055311628106,0.06593055311628106,0.04654751619574765,0.04654751619574765,0.04654751619574765,0.019383036920533385,0.019383036920533385,0.019383036920533385,0.0,0.0,0.0,0.38531610514566184
2017-11-25 19:00:00,0.31939517846332754,0.26872247410275185,0.5487290011007802,0.31939517846332754,0.31939517846332754,0.08935972490186478,0.08935972490186478,0.08935972490186478,0.06918830012057627,0.06918830012057627,0.06918830012057627,0.020171424781288524,0.020171424781288524,0.020171424781288524,0.0,0.0,0.0,0.4087549033651923
2017-11-25 20:00:00,0.31940480489727435,0.2804111500613972,0.5751439490320178,0.31940480489727435,0.31940480489727435,0.1094455922081922,0.1094455922081922,0.1094455922081922,0.08855497242792801,0.08855497242792801,0.08855497242792801,0.020890619780264172,0.020890619780264172,0.020890619780264172,0.0,0.0,0.0,0.4288503971054666
2017-11-25 21:00:00,0.3194144313312211,0.2907903003431625,0.586689779464367,0.3194144313312211,0.3194144313312211,0.1195517745104391,0.1195517745104391,0.1195517745104391,0.09801189458937486,0.09801189458937486,0.09801189458937486,0.021539879921064237,0.021539879921064237,0.021539879921064237,0.0,0.0,0.0,0.4389662058416602
2017-11-25 22:00:00,0.3194240577651679,0.2817202235036162,0.5820597463807738,0.3194240577651679,0.3194240577651679,0.11442092590136539,0.11442092590136539,0.11442092590136539,0.09230205745594659,0.09230205745594659,0.09230205745594659,0.02211886844541881,0.02211886844541881,0.02211886844541881,0.0,0.0,0.0,0.4338449836665333
2017-11-25 23:00:00,0.3194336841991147,0.2655251714692594,0.5603667431894862,0.3194336841991147,0.3194336841991147,0.09172294754896568,0.09172294754896568,0.09172294754896568,0.06909532288773446,0.06909532288773446,0.06909532288773446,0.022627624661231242,0.022627624661231242,0.022627624661231242,0.0,0.0,0.0,0.41115663174808037
2017-11-26 00:00:00,0.3194433106330615,0.22797307735092556,0.5069597040755273,0.3194433106330615,0.3194433106330615,0.0534807745800757,0.0534807745800757,0.0534807745800757,0.03041424255791963,0.03041424255791963,0.03041424255791963,0.02306653202215606,0.02306653202215606,0.02306653202215606,0.0,0.0,0.0,0.3729240852131372
2017-11-26 01:00:00,0.3194529370670083,0.189491695463108,0.4703660622656374,0.3194529370670083,0.3194529370670083,0.007205518251691774,0.007205518251691774,0.007205518251691774,-0.016230765769303417,-0.016230765769303417,-0.016230765769303417,0.02343628402099519,0.02343628402099519,0.02343628402099519,0.0,0.0,0.0,0.3266584553187001
2017-11-26 02:00:00,0.3194625635009551,0.13681700221514748,0.41819730744719497,0.3194625635009551,0.3194625635009551,-0.03485364602483087,-0.03485364602483087,-0.03485364602483087,-0.05859149450351085,-0.05859149450351085,-0.05859149450351085,0.02373784847867997,0.02373784847867997,0.02373784847867997,0.0,0.0,0.0,0.2846089174761242
2017-11-26 03:00:00,0.3194721899349019,0.1222289447372922,0.40558357458557154,0.3194721899349019,0.3194721899349019,-0.05980044931442648,-0.05980044931442648,-0.05980044931442648,-0.08377288013133033,-0.08377288013133033,-0.08377288013133033,0.023972430816903843,0.023972430816903843,0.023972430816903843,0.0,0.0,0.0,0.25967174062047543
2017-11-26 04:00:00,0.31948181636884865,0.12523266245874531,0.40659873887922954,0.31948181636884865,0.31948181636884865,-0.06047198072035078,-0.06047198072035078,-0.06047198072035078,-0.08461341762567595,-0.08461341762567595,-0.08461341762567595,0.02414143690532516,0.02414143690532516,0.02414143690532516,0.0,0.0,0.0,0.2590098356484979
2017-11-26 05:00:00,0.31949144280279546,0.13597618143501128,0.4222686251833124,0.31949144280279546,0.31949144280279546,-0.04018655798468848,-0.04018655798468848,-0.04018655798468848,-0.06443299404880551,-0.06443299404880551,-0.06443299404880551,0.024246436064117045,0.024246436064117045,0.024246436064117045,0.0,0.0,0.0,0.279304884818107
2017-11-26 06:00:00,0.31950106923674226,0.15976970527492212,0.43723030320867157,0.31950106923674226,0.31950106923674226,-0.011808405071894911,-0.011808405071894911,-0.011808405071894911,-0.03609752986039682,-0.03609752986039682,-0.03609752986039682,0.0242891247885019,0.0242891247885019,0.0242891247885019,0.0,0.0,0.0,0.30769266416484736
2017-11-26 07:00:00,0.31951069567068907,0.18355145199840345,0.4758325086493549,0.31951069567068907,0.31951069567068907,0.00931564248458704,0.00931564248458704,0.00931564248458704,-0.01495564925382471,-0.01495564925382471,-0.01495564925382471,0.024271291738411742,0.024271291738411742,0.024271291738411742,0.0,0.0,0.0,0.3288263381552761
2017-11-26 08:00:00,0.3195203221046358,0.19735622168376135,0.47591286645562153,0.3195203221046358,0.3195203221046358,0.014226759737820362,0.014226759737820362,0.014226759737820362,-0.009968024767439434,-0.009968024767439434,-0.009968024767439434,0.024194784505259793,0.024194784505259793,0.024194784505259793,0.0,0.0,0.0,0.33374708184245616
2017-11-26 09:00:00,0.31952994853858263,0.18300557994666922,0.4722398132750153,0.31952994853858263,0.31952994853858263,0.004908360162801297,0.004908360162801297,0.004908360162801297,-0.01915311846791075,-0.01915311846791075,-0.01915311846791075,0.02406147863071205,0.02406147863071205,0.02406147863071205,0.0,0.0,0.0,0.3244383087013839
2017-11-26 10:00:00,0.3195395749725294,0.18467666857390214,0.45652071608978917,0.3195395749725294,0.3195395749725294,-0.008556735384054222,-0.008556735384054222,-0.008556735384054222,-0.032429984692703334,-0.032429984692703334,-0.032429984692703334,0.02387324930864911,0.02387324930864911,0.02387324930864911,0.0,0.0,0.0,0.31098283958847517
2017-11-26 11:00:00,0.3195492014064762,0.16222896889371247,0.45062413055939904,0.3195492014064762,0.3195492014064762,-0.015723908142707178,-0.015723908142707178,-0.015723908142707178,-0.039355854294551254,-0.039355854294551254,-0.039355854294551254,0.023631946151844087,0.023631946151844087,0.023631946151844087,0.0,0.0,0.0,0.303825293263769
2017-11-26 12:00:00,0.31955882784042294,0.14911066827494351,0.44893226003807735,0.31955882784042294,0.31955882784042294,-0.012411514205896687,-0.012411514205896687,-0.012411514205896687,-0.03575088555653039,-0.03575088555653039,-0.03575088555653039,0.0233393713506337,0.0233393713506337,0.0233393713506337,0.0,0.0,0.0,0.30714731363452624
2017-11-26 13:00:00,0.31956845427436975,0.17920320232649437,0.46547279155891863,0.31956845427436975,0.31956845427436975,-0.001626391704789868,-0.001626391704789868,-0.001626391704789868,-0.02462365319746014,-0.02462365319746014,-0.02462365319746014,0.02299726149267027,0.02299726149267027,0.02299726149267027,0.0,0.0,0.0,0.3179420625695799
2017-11-26 14:00:00,0.31957808070831656,0.19044122065212393,0.47462421245002306,0.31957808070831656,0.31957808070831656,0.010876708655870176,0.010876708655870176,0.010876708655870176,-0.011730564594446847,-0.011730564594446847,-0.011730564594446847,0.022607273250317028,0.022607273250317028,0.022607273250317028,0.0,0.0,0.0,0.3304547893641867
2017-11-26 15:00:00,0.31958770714226337,0.2031237212653588,0.49204497796917757,0.31958770714226337,0.31958770714226337,0.0219717337507826,0.0219717337507826,0.0219717337507826,-0.00019923932751458298,-0.00019923932751458298,-0.00019923932751458298,0.022170973078297178,0.022170973078297178,0.022170973078297178,0.0,0.0,0.0,0.34155944089304596
2017-11-26 16:00:00,0.3195973335762101,0.21301350789462373,0.4954440406202509,0.3195973335762101,0.3195973335762101,0.033052943962570844,0.033052943962570844,0.033052943962570844,0.011363112963836955,0.011363112963836955,0.011363112963836955,0.021689830998733887,0.021689830998733887,0.021689830998733887,0.0,0.0,0.0,0.352650277538781
2017-11-26 17:00:00,0.3196069600101569,0.21794359632737653,0.4996000222988611,0.3196069600101569,0.3196069600101569,0.04759385537576501,0.04759385537576501,0.04759385537576501,0.026428636892956332,0.026428636892956332,0.026428636892956332,0.021165218482808668,0.021165218482808668,0.021165218482808668,0.0,0.0,0.0,0.3672008153859219
2017-11-26 18:00:00,0.31961658644410373,0.2448304718465494,0.5227141446324438,0.31961658644410373,0.31961658644410373,0.06714592656897864,0.06714592656897864,0.06714592656897864,0.046547516195956935,0.046547516195956935,0.046547516195956935,0.020598410373021712,0.020598410373021712,0.020598410373021712,0.0,0.0,0.0,0.3867625130130824
2017-11-26 19:00:00,0.31962621287805054,0.26818477404907537,0.5453696689353185,0.31962621287805054,0.31962621287805054,0.08917889084587992,0.08917889084587992,0.08917889084587992,0.06918830012098302,0.06918830012098302,0.06918830012098302,0.0199905907248969,0.0199905907248969,0.0199905907248969,0.0,0.0,0.0,0.4088051037239305
2017-11-26 20:00:00,0.3196358393119973,0.29783544897286524,0.5704141774350863,0.3196358393119973,0.3196358393119973,0.10789783481081039,0.10789783481081039,0.10789783481081039,0.08855497242818534,0.08855497242818534,0.08855497242818534,0.019342862382625056,0.019342862382625056,0.019342862382625056,0.0,0.0,0.0,0.4275336741228077
2017-11-26 21:00:00,0.3196454657459441,0.29286806308616886,0.5721124282597155,0.3196454657459441,0.3196454657459441,0.11666815463334372,0.11666815463334372,0.11666815463334372,0.09801189458967839,0.09801189458967839,0.09801189458967839,0.01865626004366534,0.01865626004366534,0.01865626004366534,0.0,0.0,0.0,0.43631362037928784
2017-11-26 22:00:00,0.31965509217989085,0.29318163315001977,0.56236153338777,0.31965509217989085,0.31965509217989085,0.11023382396818557,0.11023382396818557,0.11023382396818557,0.09230205745586473,0.09230205745586473,0.09230205745586473,0.017931766512320858,0.017931766512320858,0.017931766512320858,0.0,0.0,0.0,0.42988891614807645
2017-11-27 00:00:00,0.3196743450477844,0.21995726790749193,0.5112538868289443,0.3196743450477844,0.3196743450477844,0.04678713714042183,0.04678713714042183,0.04678713714042183,0.030414242559658,0.030414242559658,0.030414242559658,0.01637289458076384,0.01637289458076384,0.01637289458076384,0.0,0.0,0.0,0.36646148218820623
2017-11-27 01:00:00,0.3196839714817312,0.18204902936301282,0.4565615575841364,0.3196839714817312,0.3196839714817312,-0.0006903599296360538,-0.0006903599296360538,-0.0006903599296360538,-0.016230765769286774,-0.016230765769286774,-0.016230765769286774,0.015540405839650724,0.015540405839650724,0.015540405839650724,0.0,0.0,0.0,0.31899361155209516
2017-11-27 02:00:00,0.31969359791567803,0.13843705142199952,0.41961251698328134,0.31969359791567803,0.31969359791567803,-0.04391764072843484,-0.04391764072843484,-0.04391764072843484,-0.058591494502731295,-0.058591494502731295,-0.058591494502731295,0.014673853774296456,0.014673853774296456,0.014673853774296456,0.0,0.0,0.0,0.2757759571872432
2017-11-27 03:00:00,0.3197032243496248,0.10903519497337937,0.3893812760920497,0.31970322434962484,0.31970322434962484,-0.06999859021953303,-0.06999859021953303,-0.06999859021953303,-0.08377288013063115,-0.08377288013063115,-0.08377288013063115,0.01377428991109813,0.01377428991109813,0.01377428991109813,0.0,0.0,0.0,0.24970463413009175
2017-11-27 04:00:00,0.3197128507835716,0.10344594165523464,0.392418940729107,0.3197128507835716,0.3197128507835716,-0.07177056198871923,-0.07177056198871923,-0.07177056198871923,-0.08461341762527684,-0.08461341762527684,-0.08461341762527684,0.012842855636557623,0.012842855636557623,0.012842855636557623,0.0,0.0,0.0,0.24794228879485236
2017-11-27 05:00:00,0.3197224772175184,0.12112328093091584,0.3988067400387878,0.3197224772175184,0.3197224772175184,-0.052552185349905835,-0.052552185349905835,-0.052552185349905835,-0.06443299404985983,-0.06443299404985983,-0.06443299404985983,0.011880808699953997,0.011880808699953997,0.011880808699953997,0.0,0.0,0.0,0.26717029186761254
2017-11-27 06:00:00,0.3197321036514652,0.15736996198642053,0.4439152789741173,0.3197321036514652,0.3197321036514652,-0.025207980726170948,-0.025207980726170948,-0.025207980726170948,-0.03609752986145538,-0.03609752986145538,-0.03609752986145538,0.010889549135284443,0.010889549135284443,0.010889549135284443,0.0,0.0,0.0,0.2945241229252943
2017-11-27 07:00:00,0.31974173008541196,0.18035450668850364,0.44922938997333073,0.31974173008541196,0.31974173008541196,-0.005085005186262991,-0.005085005186262991,-0.005085005186262991,-0.014955649254360388,-0.014955649254360388,-0.014955649254360388,0.009870644068097395,0.009870644068097395,0.009870644068097395,0.0,0.0,0.0,0.314656724899149
2017-11-27 08:00:00,0.31975135651935876,0.18342137913585613,0.46520654624326474,0.31975135651935876,0.31975135651935876,-0.00114217388806828,-0.00114217388806828,-0.00114217388806828,-0.009968024767709626,-0.009968024767709626,-0.009968024767709626,0.00882585087964135,0.00882585087964135,0.00882585087964135,0.0,0.0,0.0,0.3186091826312905
2017-11-27 09:00:00,0.3197609829533056,0.1642585044776615,0.44744573825235784,0.3197609829533056,0.3197609829533056,-0.011395980243811252,-0.011395980243811252,-0.011395980243811252,-0.019153118468439305,-0.019153118468439305,-0.019153118468439305,0.0077571382246280456,0.0077571382246280456,0.0077571382246280456,0.0,0.0,0.0,0.3083650027094943
2017-11-27 10:00:00,0.3197706093872524,0.13968635153231623,0.4313181548426586,0.31977060938725244,0.31977060938725244,-0.025763280270400986,-0.025763280270400986,-0.025763280270400986,-0.03242998469287154,-0.03242998469287154,-0.03242998469287154,0.006666704422470557,0.006666704422470557,0.006666704422470557,0.0,0.0,0.0,0.2940073291168514
2017-11-27 11:00:00,0.31978023582119913,0.1488951082723916,0.4295209624496783,0.31978023582119913,0.31978023582119913,-0.03379886151743626,-0.03379886151743626,-0.03379886151743626,-0.03935585429453537,-0.03935585429453537,-0.03935585429453537,0.005556992777099101,0.005556992777099101,0.005556992777099101,0.0,0.0,0.0,0.28598137430376286
2017-11-27 12:00:00,0.31978986225514594,0.15376416581512367,0.4144333686239611,0.31978986225514594,0.31978986225514594,-0.031320182138033274,-0.031320182138033274,-0.031320182138033274,-0.035750885557041305,-0.035750885557041305,-0.035750885557041305,0.004430703419008029,0.004430703419008029,0.004430703419008029,0.0,0.0,0.0,0.28846968011711266
2017-11-27 13:00:00,0.3197994886890927,0.15722743747308673,0.44151988823450466,0.3197994886890927,0.3197994886890927,-0.021332851885075357,-0.021332851885075357,-0.021332851885075357,-0.024623653197965126,-0.024623653197965126,-0.024623653197965126,0.0032908013128897695,0.0032908013128897695,0.0032908013128897695,0.0,0.0,0.0,0.29846663680401736
2017-11-27 14:00:00,0.3198091151230395,0.17080371625079482,0.45779775459645844,0.31980911512303956,0.31980911512303956,-0.009590044471768885,-0.009590044471768885,-0.009590044471768885,-0.011730564594707163,-0.011730564594707163,-0.011730564594707163,0.0021405201229382745,0.0021405201229382745,0.0021405201229382745,0.0,0.0,0.0,0.31021907065127063
2017-11-27 15:00:00,0.31981874155698625,0.17125722396737397,0.45930303330232264,0.31981874155698625,0.31981874155698625,0.000784122361434577,0.000784122361434577,0.000784122361434577,-0.00019923932737731087,-0.00019923932737731087,-0.00019923932737731087,0.0009833616888118883,0.0009833616888118883,0.0009833616888118883,0.0,0.0,0.0,0.32060286391842086
2017-11-27 16:00:00,0.31982836799093306,0.19136854326007813,0.47060514336705866,0.31982836799093306,0.31982836799093306,0.01118620388791855,0.01118620388791855,0.01118620388791855,0.011363112963830965,0.011363112963830965,0.011363112963830965,-0.00017690907591241253,-0.00017690907591241253,-0.00017690907591241253,0.0,0.0,0.0,0.33101457187885164
2017-11-27 17:00:00,0.31983799442487987,0.2023810011050732,0.48337944899170193,0.31983799442487987,0.31983799442487987,0.025092362908079452,0.025092362908079452,0.025092362908079452,0.026428636892984567,0.026428636892984567,0.026428636892984567,-0.001336273984905117,-0.001336273984905117,-0.001336273984905117,0.0,0.0,0.0,0.3449303573329593
