ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-28 17:00:00,0.36140977246814243,0.13493510159573965,0.5767225412704695,0.36140977246814243,0.36140977246814243,0.00505387503244034,0.00505387503244034,0.00505387503244034,0.009164800107757845,0.009164800107757845,0.009164800107757845,-0.004110925075317508,-0.004110925075317508,-0.004110925075317508,0.0,0.0,0.0,0.36646364750058275
2017-09-28 18:00:00,0.3614148327687353,0.16852467059909962,0.6051055339028564,0.3614148327687353,0.3614148327687353,0.03392909048334898,0.03392909048334898,0.03392909048334898,0.038389793677104454,0.038389793677104454,0.038389793677104454,-0.00446070319375547,-0.00446070319375547,-0.00446070319375547,0.0,0.0,0.0,0.3953439232520843
2017-09-28 19:00:00,0.3614198930693282,0.1908981468760446,0.6316761110983811,0.3614198930693282,0.3614198930693282,0.06010846289032951,0.06010846289032951,0.06010846289032951,0.06492228618537263,0.06492228618537263,0.06492228618537263,-0.004813823295043109,-0.004813823295043109,-0.004813823295043109,0.0,0.0,0.0,0.4215283559596577
2017-09-28 20:00:00,0.36142495336992114,0.20490767334885174,0.6556044093877001,0.36142495336992114,0.36142495336992114,0.07200354103410475,0.07200354103410475,0.07200354103410475,0.07717674396999934,0.07717674396999934,0.07717674396999934,-0.005173202935894572,-0.005173202935894572,-0.005173202935894572,0.0,0.0,0.0,0.43342849440402587
2017-09-28 21:00:00,0.361430013670514,0.20762389301926573,0.6349902233622072,0.361430013670514,0.361430013670514,0.06290375950973925,0.06290375950973925,0.06290375950973925,0.06844525990185177,0.06844525990185177,0.06844525990185177,-0.00554150039211251,-0.00554150039211251,-0.00554150039211251,0.0,0.0,0.0,0.4243337731802533
2017-09-28 22:00:00,0.3614350739711069,0.18722592956470377,0.6160998345704749,0.3614350739711069,0.3614350739711069,0.03575272617261854,0.03575272617261854,0.03575272617261854,0.041673779880615755,0.041673779880615755,0.041673779880615755,-0.0059210537079972085,-0.0059210537079972085,-0.0059210537079972085,0.0,0.0,0.0,0.39718780014372546
2017-09-28 23:00:00,0.3614401342716998,0.13541976554981752,0.5750434625403124,0.3614401342716998,0.3614401342716998,0.001991638059475958,0.001991638059475958,0.001991638059475958,0.008305462708493869,0.008305462708493869,0.008305462708493869,-0.006313824649017911,-0.006313824649017911,-0.006313824649017911,0.0,0.0,0.0,0.36343177233117574
2017-09-29 00:00:00,0.3614451945722927,0.12219088546619052,0.5634728514103593,0.3614451945722926,0.3614451945722926,-0.025523927077981567,-0.025523927077981567,-0.025523927077981567,-0.018802578683877275,-0.018802578683877275,-0.018802578683877275,-0.006721348394104293,-0.006721348394104293,-0.006721348394104293,0.0,0.0,0.0,0.3359212674943111
2017-09-29 01:00:00,0.3614502548728856,0.09707628779168599,0.535530865400828,0.3614502548728856,0.3614502548728856,-0.04045688367468969,-0.04045688367468969,-0.04045688367468969,-0.03331219394748716,-0.03331219394748716,-0.03331219394748716,-0.007144689727202529,-0.007144689727202529,-0.007144689727202529,0.0,0.0,0.0,0.32099337119819593
2017-09-29 02:00:00,0.3614553151734785,0.09961157237801527,0.5320627897606488,0.3614553151734785,0.3614553151734785,-0.045624924407617645,-0.045624924407617645,-0.045624924407617645,-0.03804051800830908,-0.03804051800830908,-0.03804051800830908,-0.0075844063993085725,-0.0075844063993085725,-0.0075844063993085725,0.0,0.0,0.0,0.31583039076586084
2017-09-29 03:00:00,0.36146037547407145,0.0933216992706275,0.5345226326020233,0.36146037547407145,0.36146037547407145,-0.04846383006522733,-0.04846383006522733,-0.04846383006522733,-0.04042330982904404,-0.04042330982904404,-0.04042330982904404,-0.008040520236183296,-0.008040520236183296,-0.008040520236183296,0.0,0.0,0.0,0.31299654540884414
2017-09-29 04:00:00,0.36146543577466433,0.08971785307179267,0.5386189040406056,0.36146543577466433,0.36146543577466433,-0.053461345434029035,-0.053461345434029035,-0.053461345434029035,-0.04494884897269554,-0.04494884897269554,-0.04494884897269554,-0.008512496461333494,-0.008512496461333494,-0.008512496461333494,0.0,0.0,0.0,0.3080040903406353
2017-09-29 05:00:00,0.3614704960752572,0.08799321793380643,0.5287021295772227,0.3614704960752572,0.3614704960752572,-0.05812856765895815,-0.05812856765895815,-0.05812856765895815,-0.04912933606460893,-0.04912933606460893,-0.04912933606460893,-0.00899923159434922,-0.00899923159434922,-0.00899923159434922,0.0,0.0,0.0,0.3033419284162991
2017-09-29 06:00:00,0.3614755563758501,0.0818762238291241,0.519557592504952,0.36147555637585005,0.36147555637585005,-0.055751286599016535,-0.055751286599016535,-0.055751286599016535,-0.04625223643144808,-0.04625223643144808,-0.04625223643144808,-0.00949905016756845,-0.00949905016756845,-0.00949905016756845,0.0,0.0,0.0,0.3057242697768336
2017-09-29 07:00:00,0.361480616676443,0.09621738398949709,0.5303301682216671,0.361480616676443,0.361480616676443,-0.04214912540231378,-0.04214912540231378,-0.04214912540231378,-0.03213941501881072,-0.03213941501881072,-0.03213941501881072,-0.010009710383503064,-0.010009710383503064,-0.010009710383503064,0.0,0.0,0.0,0.3193314912741292
2017-09-29 08:00:00,0.36148567697703593,0.12717637612749055,0.5480393133565036,0.36148567697703593,0.36148567697703593,-0.020368576604076174,-0.020368576604076174,-0.020368576604076174,-0.009840157887649243,-0.009840157887649243,-0.009840157887649243,-0.010528418716426924,-0.010528418716426924,-0.010528418716426924,0.0,0.0,0.0,0.3411171003729598
2017-09-29 09:00:00,0.3614907372776288,0.1547455919912824,0.5808243707394047,0.3614907372776288,0.3614907372776288,0.0006064632213150852,0.0006064632213150852,0.0006064632213150852,0.011658316558274304,0.011658316558274304,0.011658316558274304,-0.011051853336959218,-0.011051853336959218,-0.011051853336959218,0.0,0.0,0.0,0.3620972004989439
2017-09-29 10:00:00,0.3614957975782217,0.16631540004737755,0.5948311225966247,0.3614957975782217,0.3614957975782217,0.011720416684200584,0.011720416684200584,0.011720416684200584,0.02329661280251197,0.02329661280251197,0.02329661280251197,-0.011576196118311384,-0.011576196118311384,-0.011576196118311384,0.0,0.0,0.0,0.3732162142624223
2017-09-29 11:00:00,0.3615008578788146,0.15736682718758463,0.5912499772903059,0.3615008578788146,0.3615008578788146,0.009333264229315538,0.009333264229315538,0.009333264229315538,0.021430437095024603,0.021430437095024603,0.021430437095024603,-0.012097172865709065,-0.012097172865709065,-0.012097172865709065,0.0,0.0,0.0,0.3708341221081301
2017-09-29 12:00:00,0.36150591817940747,0.13979727444023546,0.5694437352503736,0.36150591817940747,0.36150591817940747,-0.003529885349456076,-0.003529885349456076,-0.003529885349456076,0.009080215946127448,0.009080215946127448,0.009080215946127448,-0.012610101295583523,-0.012610101295583523,-0.012610101295583523,0.0,0.0,0.0,0.3579760328299514
2017-09-29 13:00:00,0.3615109784800004,0.12729300963220383,0.5559017051706734,0.3615109784800004,0.3615109784800004,-0.019936792739117054,-0.019936792739117054,-0.019936792739117054,-0.006826846556399648,-0.006826846556399648,-0.006826846556399648,-0.013109946182717405,-0.013109946182717405,-0.013109946182717405,0.0,0.0,0.0,0.3415741857408834
2017-09-29 14:00:00,0.3615160387805933,0.11795322798187229,0.5472268414235454,0.3615160387805933,0.3615160387805933,-0.03265881291441488,-0.03265881291441488,-0.03265881291441488,-0.019067431919931183,-0.019067431919931183,-0.019067431919931183,-0.013591380994483688,-0.013591380994483688,-0.013591380994483688,0.0,0.0,0.0,0.32885722586617844
2017-09-29 15:00:00,0.3615210990811862,0.09168784446486186,0.5250396161888982,0.3615210990811862,0.3615210990811862,-0.03614431637612951,-0.03614431637612951,-0.03614431637612951,-0.02209546113905301,-0.02209546113905301,-0.02209546113905301,-0.014048855237076505,-0.014048855237076505,-0.014048855237076505,0.0,0.0,0.0,0.32537678270505666
2017-09-29 16:00:00,0.36152615938177907,0.12241546806543747,0.5566700407510283,0.36152615938177907,0.36152615938177907,-0.027142041028610158,-0.027142041028610158,-0.027142041028610158,-0.012665374371922559,-0.012665374371922559,-0.012665374371922559,-0.014476666656687603,-0.014476666656687603,-0.014476666656687603,0.0,0.0,0.0,0.3343841183531689
2017-09-29 17:00:00,0.36153121968237195,0.1366060531701798,0.5694525006374126,0.36153121968237195,0.36153121968237195,-0.005704237260709969,-0.005704237260709969,-0.005704237260709969,0.009164800106706882,0.009164800106706882,0.009164800106706882,-0.014869037367416847,-0.014869037367416847,-0.014869037367416847,0.0,0.0,0.0,0.355826982421662
2017-09-29 18:00:00,0.36153627998296484,0.1677720388028921,0.5911060043334514,0.36153627998296484,0.36153627998296484,0.023169600759699444,0.023169600759699444,0.023169600759699444,0.03838979367699383,0.03838979367699383,0.03838979367699383,-0.01522019291729438,-0.01522019291729438,-0.01522019291729438,0.0,0.0,0.0,0.38470588074266426
2017-09-29 19:00:00,0.3615413402835578,0.19509538685904462,0.6202176661187018,0.3615413402835578,0.3615413402835578,0.04939784293015242,0.04939784293015242,0.04939784293015242,0.06492228618553804,0.06492228618553804,0.06492228618553804,-0.01552444325538562,-0.01552444325538562,-0.01552444325538562,0.0,0.0,0.0,0.4109391832137102
2017-09-29 20:00:00,0.36154640058415066,0.20068386108280367,0.627605716129106,0.36154640058415066,0.36154640058415066,0.061400479437840556,0.061400479437840556,0.061400479437840556,0.07717674396945606,0.07717674396945606,0.07717674396945606,-0.01577626453161551,-0.01577626453161551,-0.01577626453161551,0.0,0.0,0.0,0.4229468800219912
2017-09-29 21:00:00,0.3615514608847436,0.19680401742416823,0.6272356463240207,0.3615514608847436,0.3615514608847436,0.05247487926398047,0.05247487926398047,0.05247487926398047,0.06844525990170904,0.06844525990170904,0.06844525990170904,-0.015970380637728567,-0.015970380637728567,-0.015970380637728567,0.0,0.0,0.0,0.4140263401487241
2017-09-29 22:00:00,0.3615565211853365,0.16477837109040344,0.6171226368262785,0.3615565211853365,0.3615565211853365,0.025571936486621018,0.025571936486621018,0.025571936486621018,0.04167377987988349,0.04167377987988349,0.04167377987988349,-0.016101843393262465,-0.016101843393262465,-0.016101843393262465,0.0,0.0,0.0,0.3871284576719575
2017-09-29 23:00:00,0.3615615814859294,0.13452371593068882,0.5604114201769193,0.3615615814859294,0.3615615814859294,-0.007860647578456352,-0.007860647578456352,-0.007860647578456352,0.008305462709506776,0.008305462709506776,0.008305462709506776,-0.016166110287963126,-0.016166110287963126,-0.016166110287963126,0.0,0.0,0.0,0.35370093390747304
2017-09-30 00:00:00,0.36156664178652226,0.09601674189425101,0.5349403255530434,0.36156664178652226,0.36156664178652226,-0.03496169739653775,-0.03496169739653775,-0.03496169739653775,-0.01880257868259364,-0.01880257868259364,-0.01880257868259364,-0.0161591187139441,-0.0161591187139441,-0.0161591187139441,0.0,0.0,0.0,0.3266049443899845
2017-09-30 01:00:00,0.3615717020871152,0.09562286279619744,0.5441022071625079,0.3615717020871152,0.3615717020871152,-0.049389549604426854,-0.049389549604426854,-0.049389549604426854,-0.03331219394715366,-0.03331219394715366,-0.03331219394715366,-0.016077355657273192,-0.016077355657273192,-0.016077355657273192,0.0,0.0,0.0,0.3121821524826883
2017-09-30 02:00:00,0.3615767623877081,0.09410880221804097,0.5249368749583061,0.3615767623877081,0.3615767623877081,-0.0539584398768839,-0.0539584398768839,-0.0539584398768839,-0.038040518008948365,-0.038040518008948365,-0.038040518008948365,-0.015917921867935544,-0.015917921867935544,-0.015917921867935544,0.0,0.0,0.0,0.30761832251082416
2017-09-30 03:00:00,0.36158182268830097,0.08012704569575867,0.5262747927326117,0.36158182268830097,0.36158182268830097,-0.05610189941826482,-0.05610189941826482,-0.05610189941826482,-0.04042330982891619,-0.04042330982891619,-0.04042330982891619,-0.01567858958934864,-0.01567858958934864,-0.01567858958934864,0.0,0.0,0.0,0.30547992327003615
2017-09-30 04:00:00,0.36158688298889385,0.07538554620115766,0.5190972599801651,0.36158688298889385,0.36158688298889385,-0.06030670197662335,-0.06030670197662335,-0.06030670197662335,-0.04494884897294607,-0.04494884897294607,-0.04494884897294607,-0.015357853003677271,-0.015357853003677271,-0.015357853003677271,0.0,0.0,0.0,0.3012801810122705
2017-09-30 05:00:00,0.36159194328948674,0.09244700931408559,0.5177198051019061,0.36159194328948674,0.36159194328948674,-0.0640843067001905,-0.0640843067001905,-0.0640843067001905,-0.04912933606486119,-0.04912933606486119,-0.04912933606486119,-0.014954970635329313,-0.014954970635329313,-0.014954970635329313,0.0,0.0,0.0,0.29750763658929624
2017-09-30 06:00:00,0.3615970035900796,0.09528647365507863,0.5087731420168615,0.3615970035900796,0.3615970035900796,-0.06072223548103603,-0.06072223548103603,-0.06072223548103603,-0.04625223643151161,-0.04625223643151161,-0.04625223643151161,-0.01446999904952441,-0.01446999904952441,-0.01446999904952441,0.0,0.0,0.0,0.30087476810904357
2017-09-30 07:00:00,0.36160206389067256,0.08854072438033073,0.5320073143001887,0.36160206389067256,0.36160206389067256,-0.04604323231005997,-0.04604323231005997,-0.04604323231005997,-0.03213941501981118,-0.03213941501981118,-0.03213941501981118,-0.013903817290248787,-0.013903817290248787,-0.013903817290248787,0.0,0.0,0.0,0.3155588315806126
2017-09-30 08:00:00,0.36160712419126545,0.14008616630726634,0.5528123043953076,0.36160712419126545,0.36160712419126545,-0.02309829950040025,-0.02309829950040025,-0.02309829950040025,-0.009840157887605337,-0.009840157887605337,-0.009840157887605337,-0.013258141612794918,-0.013258141612794918,-0.013258141612794918,0.0,0.0,0.0,0.3385088246908652
2017-09-30 09:00:00,0.36161218449185834,0.14823780922918184,0.5684603184371817,0.36161218449185834,0.36161218449185834,-0.0008772136289347556,-0.0008772136289347556,-0.0008772136289347556,0.011658316557897445,0.011658316557897445,0.011658316557897445,-0.012535530186832204,-0.012535530186832204,-0.012535530186832204,0.0,0.0,0.0,0.36073497086292355
2017-09-30 10:00:00,0.3616172447924512,0.1388605036535439,0.5893004405157194,0.3616172447924512,0.3616172447924512,0.01155723523340091,0.01155723523340091,0.01155723523340091,0.023296612802320225,0.023296612802320225,0.023296612802320225,-0.011739377568919317,-0.011739377568919317,-0.011739377568919317,0.0,0.0,0.0,0.37317448002585213
2017-09-30 11:00:00,0.3616223050930441,0.17417723471968255,0.5898886503408085,0.3616223050930441,0.3616223050930441,0.01055653822373673,0.01055653822373673,0.01055653822373673,0.02143043709495269,0.02143043709495269,0.02143043709495269,-0.010873898871215959,-0.010873898871215959,-0.010873898871215959,0.0,0.0,0.0,0.37217884331678086
2017-09-30 12:00:00,0.36162736539363705,0.13655796182153387,0.5787096731039112,0.36162736539363705,0.36162736539363705,-0.0008638877367939306,-0.0008638877367939306,-0.0008638877367939306,0.009080215945759739,0.009080215945759739,0.009080215945759739,-0.009944103682553669,-0.009944103682553669,-0.009944103682553669,0.0,0.0,0.0,0.36076347765684313
2017-09-30 13:00:00,0.36163242569422993,0.13362885937716817,0.5585937308505378,0.36163242569422993,0.36163242569422993,-0.015782606483661806,-0.015782606483661806,-0.015782606483661806,-0.006826846556871499,-0.006826846556871499,-0.006826846556871499,-0.0089557599267903,-0.0089557599267903,-0.0089557599267903,0.0,0.0,0.0,0.3458498192105681
2017-09-30 14:00:00,0.36163748599482287,0.1204002511522837,0.5537141720367272,0.36163748599482287,0.36163748599482287,-0.026982779890449612,-0.026982779890449612,-0.026982779890449612,-0.01906743191946771,-0.01906743191946771,-0.01906743191946771,-0.007915347970981904,-0.007915347970981904,-0.007915347970981904,0.0,0.0,0.0,0.33465470610437326
2017-09-30 15:00:00,0.36164254629541576,0.11070416527288292,0.554578069899474,0.36164254629541576,0.36164254629541576,-0.028925466558919748,-0.028925466558919748,-0.028925466558919748,-0.022095461138823935,-0.022095461138823935,-0.022095461138823935,-0.006830005420095816,-0.006830005420095816,-0.006830005420095816,0.0,0.0,0.0,0.332717079736496
2017-09-30 16:00:00,0.36164760659600864,0.11644479179299314,0.5751905050581353,0.36164760659600864,0.36164760659600864,-0.0183728375292458,-0.0183728375292458,-0.0183728375292458,-0.012665374372003935,-0.012665374372003935,-0.012665374372003935,-0.005707463157241869,-0.005707463157241869,-0.005707463157241869,0.0,0.0,0.0,0.34327476906676285
2017-09-30 17:00:00,0.3616526668966015,0.1478017697578297,0.576857955492856,0.3616526668966015,0.3616526668966015,0.004608826810266445,0.004608826810266445,0.004608826810266445,0.009164800107370273,0.009164800107370273,0.009164800107370273,-0.004555973297103827,-0.004555973297103827,-0.004555973297103827,0.0,0.0,0.0,0.36626149370686795
