ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-11 14:00:00,0.20466477022519072,0.13584944184319886,0.33970874598524814,0.20466477022519072,0.20466477022519072,0.03506237294574596,0.03506237294574596,0.03506237294574596,0.04918247419688507,0.04918247419688507,0.04918247419688507,-0.014120101251139097,-0.014120101251139097,-0.014120101251139097,0.0,0.0,0.0,0.23972714317093669
2017-11-11 15:00:00,0.20474029870733523,0.09829144886819374,0.3090491265270364,0.20474029870733523,0.20474029870733523,-0.002386000902837502,-0.002386000902837502,-0.002386000902837502,0.01046635262645227,0.01046635262645227,0.01046635262645227,-0.01285235352928977,-0.01285235352928977,-0.01285235352928977,0.0,0.0,0.0,0.20235429780449773
2017-11-11 16:00:00,0.20481582718947974,0.05915256896885051,0.26489573649264825,0.20481582718947977,0.20481582718947977,-0.03950988898375746,-0.03950988898375746,-0.03950988898375746,-0.028139835495037624,-0.028139835495037624,-0.028139835495037624,-0.011370053488719839,-0.011370053488719839,-0.011370053488719839,0.0,0.0,0.0,0.16530593820572229
2017-11-11 17:00:00,0.20489135567162428,0.04842437364935938,0.24476801596010728,0.20489135567162428,0.20489135567162428,-0.054888856984908196,-0.054888856984908196,-0.054888856984908196,-0.045208117449719934,-0.045208117449719934,-0.045208117449719934,-0.009680739535188257,-0.009680739535188257,-0.009680739535188257,0.0,0.0,0.0,0.15000249868671608
2017-11-11 18:00:00,0.2049668841537688,0.058931993984703585,0.2661039903653342,0.2049668841537688,0.2049668841537688,-0.04856270015297319,-0.04856270015297319,-0.04856270015297319,-0.04076819811664566,-0.04076819811664566,-0.04076819811664566,-0.007794502036327535,-0.007794502036327535,-0.007794502036327535,0.0,0.0,0.0,0.1564041840007956
2017-11-11 19:00:00,0.20504241263591333,0.0626649165651439,0.261701132606839,0.20504241263591333,0.20504241263591333,-0.039462743659177554,-0.039462743659177554,-0.039462743659177554,-0.033738846810087375,-0.033738846810087375,-0.033738846810087375,-0.0057238968490901845,-0.0057238968490901845,-0.0057238968490901845,0.0,0.0,0.0,0.16557966897673576
2017-11-11 20:00:00,0.20511794111805784,0.05885200225698023,0.2653698901947175,0.20511794111805784,0.20511794111805784,-0.04354076299887431,-0.04354076299887431,-0.04354076299887431,-0.04005693449281815,-0.04005693449281815,-0.04005693449281815,-0.0034838285060561627,-0.0034838285060561627,-0.0034838285060561627,0.0,0.0,0.0,0.16157717811918354
2017-11-11 21:00:00,0.20519346960020238,0.050671021199853325,0.25991908755476256,0.20519346960020238,0.20519346960020238,-0.05493598403580625,-0.05493598403580625,-0.05493598403580625,-0.0538445797059447,-0.0538445797059447,-0.0538445797059447,-0.001091404329861545,-0.001091404329861545,-0.001091404329861545,0.0,0.0,0.0,0.15025748556439614
2017-11-11 22:00:00,0.2052689980823469,0.05278430695138938,0.25619690819935514,0.2052689980823469,0.2052689980823469,-0.0502209356162468,-0.0502209356162468,-0.0502209356162468,-0.05165517450725093,-0.05165517450725093,-0.05165517450725093,0.0014342388910041264,0.0014342388910041264,0.0014342388910041264,0.0,0.0,0.0,0.1550480624661001
2017-11-12 00:00:00,0.20542005504663594,0.1482586218471717,0.3416319811983575,0.20542005504663594,0.20542005504663594,0.04608874775312965,0.04608874775312965,0.04608874775312965,0.03928904384556621,0.03928904384556621,0.03928904384556621,0.006799703907563447,0.006799703907563447,0.006799703907563447,0.0,0.0,0.0,0.25150880279976556
2017-11-12 01:00:00,0.20549558352878042,0.20173373998930036,0.4019107672942473,0.20549558352878042,0.20549558352878042,0.09223955281984807,0.09223955281984807,0.09223955281984807,0.08264654561593135,0.08264654561593135,0.08264654561593135,0.00959300720391673,0.00959300720391673,0.00959300720391673,0.0,0.0,0.0,0.29773513634862847
2017-11-12 02:00:00,0.20557111201092496,0.20225258075184327,0.3988716884567368,0.20557111201092493,0.20557111201092493,0.09552539375336212,0.09552539375336212,0.09552539375336212,0.08309839835489087,0.08309839835489087,0.08309839835489087,0.012426995398471254,0.012426995398471254,0.012426995398471254,0.0,0.0,0.0,0.3010965057642871
2017-11-12 03:00:00,0.20564664049306947,0.15631546543726627,0.3658390112139054,0.20564664049306947,0.20564664049306947,0.055818384185258224,0.055818384185258224,0.055818384185258224,0.040542594759355906,0.040542594759355906,0.040542594759355906,0.015275789425902317,0.015275789425902317,0.015275789425902317,0.0,0.0,0.0,0.26146502467832766
2017-11-12 04:00:00,0.205722168975214,0.11227666761846597,0.3153167706621978,0.205722168975214,0.205722168975214,0.003193200611773394,0.003193200611773394,0.003193200611773394,-0.014919765120176755,-0.014919765120176755,-0.014919765120176755,0.01811296573195015,0.01811296573195015,0.01811296573195015,0.0,0.0,0.0,0.2089153695869874
2017-11-12 05:00:00,0.2057976974573585,0.07931735011457074,0.2782614861918413,0.2057976974573585,0.2057976974573585,-0.027341259646403052,-0.027341259646403052,-0.027341259646403052,-0.04825311032853008,-0.04825311032853008,-0.04825311032853008,0.020911850682127024,0.020911850682127024,0.020911850682127024,0.0,0.0,0.0,0.17845643781095546
2017-11-12 06:00:00,0.20587322593950302,0.08134996927767074,0.2853736025746021,0.20587322593950302,0.20587322593950302,-0.02314802465371874,-0.02314802465371874,-0.02314802465371874,-0.04679384412733694,-0.04679384412733694,-0.04679384412733694,0.023645819473618202,0.023645819473618202,0.023645819473618202,0.0,0.0,0.0,0.1827252012857843
2017-11-12 07:00:00,0.20594875442164756,0.10810265787846571,0.3082870251358945,0.20594875442164756,0.20594875442164756,0.000955581155317885,0.000955581155317885,0.000955581155317885,-0.025333014817267935,-0.025333014817267935,-0.025333014817267935,0.02628859597258582,0.02628859597258582,0.02628859597258582,0.0,0.0,0.0,0.20690433557696544
2017-11-12 08:00:00,0.20602428290379207,0.11965412645352419,0.3184730809025603,0.20602428290379207,0.20602428290379207,0.02198892536985136,0.02198892536985136,0.02198892536985136,-0.006825624520986594,-0.006825624520986594,-0.006825624520986594,0.028814549890837954,0.028814549890837954,0.028814549890837954,0.0,0.0,0.0,0.22801320827364344
2017-11-12 09:00:00,0.2060998113859366,0.1379476040833693,0.33478110467984756,0.2060998113859366,0.2060998113859366,0.03165450266798178,0.03165450266798178,0.03165450266798178,0.0004555149387263978,0.0004555149387263978,0.0004555149387263978,0.031198987729255393,0.031198987729255393,0.031198987729255393,0.0,0.0,0.0,0.2377543140539184
2017-11-12 10:00:00,0.20617533986808112,0.15212109803085214,0.3514980692678495,0.20617533986808112,0.20617533986808112,0.04035477819062029,0.04035477819062029,0.04035477819062029,0.006936344202137168,0.006936344202137168,0.006936344202137168,0.033418433988483126,0.033418433988483126,0.033418433988483126,0.0,0.0,0.0,0.2465301180587014
2017-11-12 11:00:00,0.20625086835022563,0.15623126659346445,0.36948994301214777,0.20625086835022563,0.20625086835022563,0.0604266235257657,0.0604266235257657,0.0604266235257657,0.024975724262269017,0.024975724262269017,0.024975724262269017,0.03545089926349669,0.03545089926349669,0.03545089926349669,0.0,0.0,0.0,0.2666774918759913
2017-11-12 12:00:00,0.20632639683237017,0.19719106355344299,0.3970986286148687,0.20632639683237014,0.20632639683237014,0.08792924776840896,0.08792924776840896,0.08792924776840896,0.05065311578119971,0.05065311578119971,0.05065311578119971,0.03727613198720927,0.03727613198720927,0.03727613198720927,0.0,0.0,0.0,0.29425564460077913
2017-11-12 13:00:00,0.20640192531451468,0.2125563525164863,0.41047402712368025,0.20640192531451468,0.20640192531451468,0.10307959771476709,0.10307959771476709,0.10307959771476709,0.06420374693112478,0.06420374693112478,0.06420374693112478,0.03887585078364232,0.03887585078364232,0.03887585078364232,0.0,0.0,0.0,0.3094815230292818
2017-11-12 14:00:00,0.20647745379665922,0.19479477183799962,0.3980408627844941,0.20647745379665922,0.20647745379665922,0.08941642882112438,0.08941642882112438,0.08941642882112438,0.049182474196333544,0.049182474196333544,0.049182474196333544,0.040233954624790826,0.040233954624790826,0.040233954624790826,0.0,0.0,0.0,0.2958938826177836
2017-11-12 15:00:00,0.20655298227880373,0.15683224330160767,0.35753390869515145,0.20655298227880373,0.20655298227880373,0.051803060874959145,0.051803060874959145,0.051803060874959145,0.01046635262519003,0.01046635262519003,0.01046635262519003,0.04133670824976912,0.04133670824976912,0.04133670824976912,0.0,0.0,0.0,0.25835604315376287
2017-11-12 16:00:00,0.20662851076094824,0.12018041666994966,0.316787407486275,0.20662851076094824,0.20662851076094824,0.014033065105005056,0.014033065105005056,0.014033065105005056,-0.02813983549529083,-0.02813983549529083,-0.02813983549529083,0.04217290060029588,0.04217290060029588,0.04217290060029588,0.0,0.0,0.0,0.22066157586595328
2017-11-12 17:00:00,0.20670403924309277,0.09900139073344098,0.3091384198988655,0.20670403924309277,0.20670403924309277,-0.0024741430923426754,-0.0024741430923426754,-0.0024741430923426754,-0.04520811744893825,-0.04520811744893825,-0.04520811744893825,0.04273397435659558,0.04273397435659558,0.04273397435659558,0.0,0.0,0.0,0.2042298961507501
2017-11-12 18:00:00,0.20677956772523728,0.10707077123691147,0.3053436681156044,0.20677956772523728,0.20677956772523728,0.0022459268858498215,0.0022459268858498215,0.0022459268858498215,-0.04076819811651044,-0.04076819811651044,-0.04076819811651044,0.04301412500236026,0.04301412500236026,0.04301412500236026,0.0,0.0,0.0,0.2090254946110871
2017-11-12 19:00:00,0.20685509620738182,0.11607658155665271,0.3233869644268724,0.20685509620738182,0.20685509620738182,0.009271521407021732,0.009271521407021732,0.009271521407021732,-0.03373884681024626,-0.03373884681024626,-0.03373884681024626,0.043010368217267995,0.043010368217267995,0.043010368217267995,0.0,0.0,0.0,0.21612661761440355
2017-11-12 20:00:00,0.20693062468952633,0.10298422579155715,0.308619895527955,0.20693062468952633,0.20693062468952633,0.0026656402878962888,0.0026656402878962888,0.0026656402878962888,-0.04005693449230525,-0.04005693449230525,-0.04005693449230525,0.04272257478020154,0.04272257478020154,0.04272257478020154,0.0,0.0,0.0,0.20959626497742262
2017-11-12 21:00:00,0.20700615317167087,0.09188743296829337,0.3006773990398111,0.20700615317167087,0.20700615317167087,-0.011691107148525826,-0.011691107148525826,-0.011691107148525826,-0.053844579705549254,-0.053844579705549254,-0.053844579705549254,0.04215347255702344,0.04215347255702344,0.04215347255702344,0.0,0.0,0.0,0.19531504602314503
2017-11-12 22:00:00,0.20708168165381538,0.09735345508066792,0.30959255017314596,0.20708168165381535,0.20708168165381535,-0.010346558959208637,-0.010346558959208637,-0.010346558959208637,-0.0516551745070241,-0.0516551745070241,-0.0516551745070241,0.041308615547815467,0.041308615547815467,0.041308615547815467,0.0,0.0,0.0,0.19673512269460675
2017-11-12 23:00:00,0.20715721013595992,0.1289674280670619,0.33007886012043497,0.20715721013595992,0.20715721013595992,0.023283510342547168,0.023283510342547168,0.023283510342547168,-0.016912810023158635,-0.016912810023158635,-0.016912810023158635,0.040196320365705814,0.040196320365705814,0.040196320365705814,0.0,0.0,0.0,0.23044072047850708
2017-11-13 00:00:00,0.20723273861810443,0.18393726776554853,0.3886025900012275,0.20723273861810443,0.20723273861810443,0.07811661475862539,0.07811661475862539,0.07811661475862539,0.03928904384431908,0.03928904384431908,0.03928904384431908,0.03882757091430632,0.03882757091430632,0.03882757091430632,0.0,0.0,0.0,0.28534935337672984
2017-11-13 01:00:00,0.20730826710024897,0.22588784923841762,0.4322547654383204,0.20730826710024897,0.20730826710024897,0.119862438032528,0.119862438032528,0.119862438032528,0.08264654561557044,0.08264654561557044,0.08264654561557044,0.037215892416957566,0.037215892416957566,0.037215892416957566,0.0,0.0,0.0,0.32717070513277696
2017-11-13 02:00:00,0.20738379558239348,0.22028127397843478,0.4251844767527667,0.20738379558239348,0.20738379558239348,0.11847559467356394,0.11847559467356394,0.11847559467356394,0.08309839835455848,0.08309839835455848,0.08309839835455848,0.03537719631900545,0.03537719631900545,0.03537719631900545,0.0,0.0,0.0,0.32585939025595745
2017-11-13 03:00:00,0.207459324064538,0.17944572215386123,0.38649313806736485,0.207459324064538,0.207459324064538,0.07387219269901805,0.07387219269901805,0.07387219269901805,0.04054259476153076,0.04054259476153076,0.04054259476153076,0.033329597937487306,0.033329597937487306,0.033329597937487306,0.0,0.0,0.0,0.28133151676355606
2017-11-13 04:00:00,0.20753485254668252,0.12800093015774777,0.3268593989686903,0.20753485254668252,0.20753485254668252,0.016173443945802262,0.016173443945802262,0.016173443945802262,-0.014919765118256455,-0.014919765118256455,-0.014919765118256455,0.031093209064058717,0.031093209064058717,0.031093209064058717,0.0,0.0,0.0,0.22370829649248478
2017-11-13 05:00:00,0.207610381028827,0.08150385663559163,0.29620835328495865,0.207610381028827,0.207610381028827,-0.01956320230679925,-0.01956320230679925,-0.01956320230679925,-0.04825311032893767,-0.04825311032893767,-0.04825311032893767,0.02868990802213841,0.02868990802213841,0.02868990802213841,0.0,0.0,0.0,0.18804717872202775
2017-11-13 06:00:00,0.20768590951097154,0.09377656665008566,0.293358120576848,0.20768590951097154,0.20768590951097154,-0.020650754171987227,-0.020650754171987227,-0.020650754171987227,-0.046793844127061356,-0.046793844127061356,-0.046793844127061356,0.026143089955074132,0.026143089955074132,0.026143089955074132,0.0,0.0,0.0,0.18703515533898432
2017-11-13 07:00:00,0.20776143799311605,0.10920102358513355,0.30797276737228463,0.20776143799311605,0.20776143799311605,-0.001855614459266698,-0.001855614459266698,-0.001855614459266698,-0.02533301481743915,-0.02533301481743915,-0.02533301481743915,0.023477400358172446,0.023477400358172446,0.023477400358172446,0.0,0.0,0.0,0.20590582353384937
2017-11-13 08:00:00,0.2078369664752606,0.10729988970514971,0.3242846048708457,0.20783696647526057,0.20783696647526057,0.013892830541677758,0.013892830541677758,0.013892830541677758,-0.0068256245205437,-0.0068256245205437,-0.0068256245205437,0.020718455062221457,0.020718455062221457,0.020718455062221457,0.0,0.0,0.0,0.22172979701693835
2017-11-13 09:00:00,0.2079124949574051,0.12821880548935646,0.32914260374555393,0.2079124949574051,0.2079124949574051,0.01834806497812599,0.01834806497812599,0.01834806497812599,0.00045551493833316466,0.00045551493833316466,0.00045551493833316466,0.017892550039792832,0.017892550039792832,0.017892550039792832,0.0,0.0,0.0,0.2262605599355311
2017-11-13 10:00:00,0.20798802343954964,0.12929259401238533,0.3277881068066843,0.20798802343954964,0.20798802343954964,0.021962708725641752,0.021962708725641752,0.021962708725641752,0.006936344201699801,0.006936344201699801,0.006936344201699801,0.015026364523941956,0.015026364523941956,0.015026364523941956,0.0,0.0,0.0,0.2299507321651914
2017-11-13 11:00:00,0.20806355192169415,0.14194948582944503,0.3482896616581691,0.20806355192169415,0.20806355192169415,0.037122385262232584,0.037122385262232584,0.037122385262232584,0.02497572426321863,0.02497572426321863,0.02497572426321863,0.012146660999013945,0.012146660999013945,0.012146660999013945,0.0,0.0,0.0,0.24518593718392673
2017-11-13 12:00:00,0.20813550339836157,0.16571076548707747,0.36951247962150957,0.20813550339836157,0.20813550339836157,0.05993310144020027,0.05993310144020027,0.05993310144020027,0.05065311578134548,0.05065311578134548,0.05065311578134548,0.009279985658854788,0.009279985658854788,0.009279985658854788,0.0,0.0,0.0,0.2680686048385618
2017-11-13 13:00:00,0.2082074548750289,0.17274747560584536,0.3793671076541176,0.2082074548750289,0.2082074548750289,0.0706561198456671,0.0706561198456671,0.0706561198456671,0.06420374693098002,0.06420374693098002,0.06420374693098002,0.006452372914687081,0.006452372914687081,0.006452372914687081,0.0,0.0,0.0,0.278863574720696
2017-11-13 14:00:00,0.20827940635169628,0.15822200833515376,0.3583211283364236,0.20827940635169628,0.20827940635169628,0.05287153166943157,0.05287153166943157,0.05287153166943157,0.049182474195865925,0.049182474195865925,0.049182474195865925,0.003689057473565651,0.003689057473565651,0.003689057473565651,0.0,0.0,0.0,0.2611509380211279
2017-11-13 15:00:00,0.20835135782836364,0.11494210145361586,0.31479759401696616,0.20835135782836364,0.20835135782836364,0.011480550035818146,0.011480550035818146,0.011480550035818146,0.010466352624663031,0.010466352624663031,0.010466352624663031,0.001014197411155115,0.001014197411155115,0.001014197411155115,0.0,0.0,0.0,0.21983190786418177
2017-11-13 16:00:00,0.20842330930503103,0.08092122537356224,0.27805434028668424,0.20842330930503106,0.20842330930503106,-0.029689223972700456,-0.029689223972700456,-0.029689223972700456,-0.028139835495544035,-0.028139835495544035,-0.028139835495544035,-0.0015493884771564164,-0.0015493884771564164,-0.0015493884771564164,0.0,0.0,0.0,0.17873408533233057
