ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-10 21:00:00,0.5074451655626354,0.31971133704111615,0.8764420764797118,0.5074451655626354,0.5074451655626354,0.08901989693877299,0.08901989693877299,0.08901989693877299,0.0903606012654186,0.0903606012654186,0.0903606012654186,-0.0013407043266455893,-0.0013407043266455893,-0.0013407043266455893,0.0,0.0,0.0,0.5964650625014084
2017-11-10 22:00:00,0.5076364806636061,0.3289177584848103,0.8741563942651737,0.5076364806636061,0.5076364806636061,0.08903136131187822,0.08903136131187822,0.08903136131187822,0.09145152422990337,0.09145152422990337,0.09145152422990337,-0.002420162918025138,-0.002420162918025138,-0.002420162918025138,0.0,0.0,0.0,0.5966678419754843
2017-11-10 23:00:00,0.5078277957645769,0.3405269187549622,0.8731726826503785,0.5078277957645769,0.5078277957645769,0.09430590535573025,0.09430590535573025,0.09430590535573025,0.09781220840745841,0.09781220840745841,0.09781220840745841,-0.0035063030517281856,-0.0035063030517281856,-0.0035063030517281856,0.0,0.0,0.0,0.6021337011203072
2017-11-11 00:00:00,0.5080191108655477,0.3090592457460467,0.854636075094507,0.5080191108655477,0.5080191108655477,0.08268590604487805,0.08268590604487805,0.08268590604487805,0.08728056749682059,0.08728056749682059,0.08728056749682059,-0.004594661451942532,-0.004594661451942532,-0.004594661451942532,0.0,0.0,0.0,0.5907050169104258
2017-11-11 01:00:00,0.5082104259665184,0.29975624088270225,0.8059451856973786,0.5082104259665184,0.5082104259665184,0.04174129037302774,0.04174129037302774,0.04174129037302774,0.047422030737643985,0.047422030737643985,0.047422030737643985,-0.005680740364616243,-0.005680740364616243,-0.005680740364616243,0.0,0.0,0.0,0.5499517163395462
2017-11-11 02:00:00,0.5084017410674891,0.22076114667545685,0.7525841630563055,0.5084017410674891,0.5084017410674891,-0.020497493483131214,-0.020497493483131214,-0.020497493483131214,-0.013737450681252063,-0.013737450681252063,-0.013737450681252063,-0.006760042801879149,-0.006760042801879149,-0.006760042801879149,0.0,0.0,0.0,0.4879042475843579
2017-11-11 03:00:00,0.50859305616846,0.17004389466094216,0.681114944977097,0.50859305616846,0.50859305616846,-0.0840133642579521,-0.0840133642579521,-0.0840133642579521,-0.07618525672013134,-0.07618525672013134,-0.07618525672013134,-0.007828107537820771,-0.007828107537820771,-0.007828107537820771,0.0,0.0,0.0,0.4245796919105079
2017-11-11 04:00:00,0.5087843712694308,0.09883506285351103,0.6447544685766203,0.5087843712694308,0.5087843712694308,-0.1331817790412352,-0.1331817790412352,-0.1331817790412352,-0.12430123554769196,-0.12430123554769196,-0.12430123554769196,-0.008880543493543239,-0.008880543493543239,-0.008880543493543239,0.0,0.0,0.0,0.3756025922281956
2017-11-11 05:00:00,0.5089756863704015,0.0923537776502411,0.6334808185914785,0.5089756863704015,0.5089756863704015,-0.1638864104539593,-0.1638864104539593,-0.1638864104539593,-0.1539733472923761,-0.1539733472923761,-0.1539733472923761,-0.009913063161583194,-0.009913063161583194,-0.009913063161583194,0.0,0.0,0.0,0.3450892759164422
2017-11-11 06:00:00,0.5091670014713723,0.05916199602280291,0.5990501279671281,0.5091670014713723,0.5091670014713723,-0.17657366464384722,-0.17657366464384722,-0.17657366464384722,-0.1656521499136159,-0.1656521499136159,-0.1656521499136159,-0.010921514730231313,-0.010921514730231313,-0.010921514730231313,0.0,0.0,0.0,0.33259333682752507
2017-11-11 07:00:00,0.5093583165723431,0.07417580126107345,0.5956458733768619,0.5093583165723431,0.5093583165723431,-0.16680902066572761,-0.16680902066572761,-0.16680902066572761,-0.15490710808102037,-0.15490710808102037,-0.15490710808102037,-0.011901912584707247,-0.011901912584707247,-0.011901912584707247,0.0,0.0,0.0,0.3425492959066155
2017-11-11 08:00:00,0.5095496316733137,0.10603696940147014,0.656017194510645,0.5095496316733137,0.5095496316733137,-0.1273473144527741,-0.1273473144527741,-0.1273473144527741,-0.11449684856586585,-0.11449684856586585,-0.11449684856586585,-0.012850465886908247,-0.012850465886908247,-0.012850465886908247,0.0,0.0,0.0,0.38220231722053954
2017-11-11 09:00:00,0.5097409467742846,0.1821681897040736,0.6991211184513485,0.5097409467742846,0.5097409467742846,-0.06156713160979969,-0.06156713160979969,-0.06156713160979969,-0.04780352665444155,-0.04780352665444155,-0.04780352665444155,-0.013763604955358132,-0.013763604955358132,-0.013763604955358132,0.0,0.0,0.0,0.4481738151644849
2017-11-11 10:00:00,0.5099322618752553,0.26089386860626557,0.7779358788759958,0.5099322618752553,0.5099322618752553,0.007232791850809394,0.007232791850809394,0.007232791850809394,0.021870797045931974,0.021870797045931974,0.021870797045931974,-0.01463800519512259,-0.01463800519512259,-0.01463800519512259,0.0,0.0,0.0,0.5171650537260647
2017-11-11 11:00:00,0.510123576976226,0.2755896571913307,0.8287237254411308,0.510123576976226,0.510123576976226,0.04526119222251178,0.04526119222251178,0.04526119222251178,0.060731800582096006,0.060731800582096006,0.060731800582096006,-0.015470608359584245,-0.015470608359584245,-0.015470608359584245,0.0,0.0,0.0,0.5553847691987378
2017-11-11 12:00:00,0.5103148920771968,0.2803614612133274,0.8178806626773168,0.5103148920771968,0.5103148920771968,0.032925011777598885,0.032925011777598885,0.032925011777598885,0.04918365273318215,0.04918365273318215,0.04918365273318215,-0.01625864095558326,-0.01625864095558326,-0.01625864095558326,0.0,0.0,0.0,0.5432399038547957
2017-11-11 13:00:00,0.5105062071781675,0.23667821614097198,0.7745237953588863,0.5105062071781675,0.5105062071781675,-0.01624350934345262,-0.01624350934345262,-0.01624350934345262,0.0007561202944904025,0.0007561202944904025,0.0007561202944904025,-0.016999629637943024,-0.016999629637943024,-0.016999629637943024,0.0,0.0,0.0,0.4942626978347149
2017-11-11 14:00:00,0.5106975222791383,0.19150199559913325,0.7188527562280136,0.5106975222791383,0.5106975222791383,-0.06179224313815175,-0.06179224313815175,-0.06179224313815175,-0.044100829660887235,-0.044100829660887235,-0.044100829660887235,-0.017691413477264512,-0.017691413477264512,-0.017691413477264512,0.0,0.0,0.0,0.4489052791409866
2017-11-11 15:00:00,0.5108888373801092,0.17402806137361818,0.7126060701953545,0.5108888373801092,0.5108888373801092,-0.06568415021132905,-0.06568415021132905,-0.06568415021132905,-0.047351997191936356,-0.047351997191936356,-0.047351997191936356,-0.018332153019392682,-0.018332153019392682,-0.018332153019392682,0.0,0.0,0.0,0.4452046871687801
2017-11-11 16:00:00,0.51108015248108,0.22510427736741154,0.7699856928154942,0.51108015248108,0.51108015248108,-0.021112817777400157,-0.021112817777400157,-0.021112817777400157,-0.0021924816846094833,-0.0021924816846094833,-0.0021924816846094833,-0.018920336092790677,-0.018920336092790677,-0.018920336092790677,0.0,0.0,0.0,0.4899673347036798
2017-11-11 17:00:00,0.5112714675820506,0.27153058905955313,0.8138311356575024,0.5112714675820506,0.5112714675820506,0.04378334128480469,0.04378334128480469,0.04378334128480469,0.06323812164424893,0.06323812164424893,0.06323812164424893,-0.019454780359444247,-0.019454780359444247,-0.019454780359444247,0.0,0.0,0.0,0.5550548088668552
2017-11-11 18:00:00,0.5114627826830214,0.34484521588161643,0.8577939803002389,0.5114627826830214,0.5114627826830214,0.09023347634393031,0.09023347634393031,0.09023347634393031,0.11016810898438263,0.11016810898438263,0.11016810898438263,-0.01993463264045231,-0.01993463264045231,-0.01993463264045231,0.0,0.0,0.0,0.6016962590269517
2017-11-11 19:00:00,0.5116540977839922,0.34138540218234104,0.881933688045871,0.5116540977839922,0.5116540977839922,0.09954098791966427,0.09954098791966427,0.09954098791966427,0.11990035300420951,0.11990035300420951,0.11990035300420951,-0.020359365084545212,-0.020359365084545212,-0.020359365084545212,0.0,0.0,0.0,0.6111950857036564
2017-11-11 20:00:00,0.5118454128849629,0.3313322824795097,0.8675112284788298,0.5118454128849629,0.5118454128849629,0.0837975772809959,0.0837975772809959,0.0837975772809959,0.10452634556524877,0.10452634556524877,0.10452634556524877,-0.020728768284252866,-0.020728768284252866,-0.020728768284252866,0.0,0.0,0.0,0.5956429901659588
2017-11-11 21:00:00,0.5120367279859337,0.315956199803086,0.8503418124179161,0.5120367279859337,0.5120367279859337,0.06931765978724946,0.06931765978724946,0.06931765978724946,0.09036060126479954,0.09036060126479954,0.09036060126479954,-0.02104294147755006,-0.02104294147755006,-0.02104294147755006,0.0,0.0,0.0,0.5813543877731832
2017-11-11 22:00:00,0.5122280430869044,0.3042948415542386,0.8453977725532088,0.5122280430869044,0.5122280430869044,0.0701492442244133,0.0701492442244133,0.0701492442244133,0.09145152422905356,0.09145152422905356,0.09145152422905356,-0.02130228000464025,-0.02130228000464025,-0.02130228000464025,0.0,0.0,0.0,0.5823772873113177
2017-11-11 23:00:00,0.5124193581878752,0.31164063047741486,0.8620476641825583,0.5124193581878752,0.5124193581878752,0.07630474818655102,0.07630474818655102,0.07630474818655102,0.09781220840656793,0.09781220840656793,0.09781220840656793,-0.021507460220016913,-0.021507460220016913,-0.021507460220016913,0.0,0.0,0.0,0.5887241063744262
2017-11-12 00:00:00,0.512610673288846,0.30551399187600814,0.841059994554576,0.512610673288846,0.512610673288846,0.06562114540899569,0.06562114540899569,0.06562114540899569,0.0872805674946917,0.0872805674946917,0.0872805674946917,-0.02165942208569601,-0.02165942208569601,-0.02165942208569601,0.0,0.0,0.0,0.5782318186978417
2017-11-12 01:00:00,0.5128019883898168,0.25330589501913026,0.8181421200504695,0.5128019883898168,0.5128019883898168,0.02566268103877799,0.02566268103877799,0.02566268103877799,0.04742203073524739,0.04742203073524739,0.04742203073524739,-0.021759349696469397,-0.021759349696469397,-0.021759349696469397,0.0,0.0,0.0,0.5384646694285948
2017-11-12 02:00:00,0.5129933034907874,0.21478611231564235,0.7365133146684046,0.5129933034907874,0.5129933034907874,-0.03554610068989998,-0.03554610068989998,-0.03554610068989998,-0.013737450682181034,-0.013737450682181034,-0.013737450682181034,-0.02180865000771895,-0.02180865000771895,-0.02180865000771895,0.0,0.0,0.0,0.4774472028008874
2017-11-12 03:00:00,0.5131846185917582,0.14026990540686052,0.669983182385345,0.5131846185917582,0.5131846185917582,-0.09799418677520302,-0.09799418677520302,-0.09799418677520302,-0.07618525672137037,-0.07618525672137037,-0.07618525672137037,-0.02180893005383265,-0.02180893005383265,-0.02180893005383265,0.0,0.0,0.0,0.41519043181655524
2017-11-12 04:00:00,0.513375933692729,0.09191960939134076,0.621740471087999,0.513375933692729,0.513375933692729,-0.14606320850734952,-0.14606320850734952,-0.14606320850734952,-0.12430123554890292,-0.12430123554890292,-0.12430123554890292,-0.02176197295844662,-0.02176197295844662,-0.02176197295844662,0.0,0.0,0.0,0.3673127251853795
2017-11-12 05:00:00,0.5135672487936997,0.07015810489503124,0.623735761939524,0.5135672487936997,0.5135672487936997,-0.17564306033841268,-0.17564306033841268,-0.17564306033841268,-0.15397334729119797,-0.15397334729119797,-0.15397334729119797,-0.021669713047214705,-0.021669713047214705,-0.021669713047214705,0.0,0.0,0.0,0.33792418845528704
2017-11-12 06:00:00,0.5137585638946706,0.07747115214613831,0.6064968352277402,0.5137585638946706,0.5137585638946706,-0.1871863602924565,-0.1871863602924565,-0.1871863602924565,-0.16565214991321695,-0.16565214991321695,-0.16565214991321695,-0.021534210379239485,-0.021534210379239485,-0.021534210379239485,0.0,0.0,0.0,0.32657220360221406
2017-11-12 07:00:00,0.5139498789956413,0.06354062451669748,0.6073174846869359,0.5139498789956413,0.5139498789956413,-0.17626473309664573,-0.17626473309664573,-0.17626473309664573,-0.15490710808152888,-0.15490710808152888,-0.15490710808152888,-0.021357625015116816,-0.021357625015116816,-0.021357625015116816,0.0,0.0,0.0,0.33768514589899556
2017-11-12 08:00:00,0.514141194096612,0.1286750246311873,0.6448624953284252,0.514141194096612,0.514141194096612,-0.13563903990110515,-0.13563903990110515,-0.13563903990110515,-0.11449684856437714,-0.11449684856437714,-0.11449684856437714,-0.02114219133672798,-0.02114219133672798,-0.02114219133672798,0.0,0.0,0.0,0.3785021541955068
2017-11-12 09:00:00,0.5143325091975828,0.1909279494514799,0.7067024647810422,0.5143325091975828,0.5143325091975828,-0.0686937193805493,-0.0686937193805493,-0.0686937193805493,-0.04780352665272616,-0.04780352665272616,-0.04780352665272616,-0.020890192727823133,-0.020890192727823133,-0.020890192727823133,0.0,0.0,0.0,0.4456387898170335
2017-11-12 10:00:00,0.5145238242985537,0.248514812990282,0.7713660677933348,0.5145238242985537,0.5145238242985537,0.0012668601325821166,0.0012668601325821166,0.0012668601325821166,0.021870797047053664,0.021870797047053664,0.021870797047053664,-0.020603936914471547,-0.020603936914471547,-0.020603936914471547,0.0,0.0,0.0,0.5157906844311358
2017-11-12 11:00:00,0.5147151393995243,0.30684416672064957,0.8233807201361758,0.5147151393995243,0.5147151393995243,0.04044606833185631,0.04044606833185631,0.04044606833185631,0.06073180058202849,0.06073180058202849,0.06073180058202849,-0.02028573225017219,-0.02028573225017219,-0.02028573225017219,0.0,0.0,0.0,0.5551612077313806
2017-11-12 12:00:00,0.5149064545004951,0.2811297770368917,0.8137608025046699,0.5149064545004951,0.5149064545004951,0.029245787520760663,0.029245787520760663,0.029245787520760663,0.04918365273432586,0.04918365273432586,0.04918365273432586,-0.019937865213565203,-0.019937865213565203,-0.019937865213565203,0.0,0.0,0.0,0.5441522420212558
2017-11-12 13:00:00,0.5150977696014658,0.2410250218150735,0.7400329139778569,0.5150977696014658,0.5150977696014658,-0.018806459071382554,-0.018806459071382554,-0.018806459071382554,0.0007561202951176251,0.0007561202951176251,0.0007561202951176251,-0.019562579366500178,-0.019562579366500178,-0.019562579366500178,0.0,0.0,0.0,0.49629131053008324
2017-11-12 14:00:00,0.5152890847024366,0.19526307789653738,0.7211184193040394,0.5152890847024366,0.5152890847024366,-0.06326288565709802,-0.06326288565709802,-0.06326288565709802,-0.04410082966092653,-0.04410082966092653,-0.04410082966092653,-0.019162055996171486,-0.019162055996171486,-0.019162055996171486,0.0,0.0,0.0,0.4520261990453386
2017-11-12 15:00:00,0.5154803998034074,0.19563554952426634,0.7188990816755121,0.5154803998034074,0.5154803998034074,-0.06609039383194798,-0.06609039383194798,-0.06609039383194798,-0.047351997192470775,-0.047351997192470775,-0.047351997192470775,-0.018738396639477198,-0.018738396639477198,-0.018738396639477198,0.0,0.0,0.0,0.44939000597145945
2017-11-12 16:00:00,0.515671714904378,0.2489646339919646,0.7625236612530369,0.515671714904378,0.515671714904378,-0.020486089343387217,-0.020486089343387217,-0.020486089343387217,-0.0021924816830176047,-0.0021924816830176047,-0.0021924816830176047,-0.018293607660369623,-0.018293607660369623,-0.018293607660369623,0.0,0.0,0.0,0.4951856255609908
2017-11-12 17:00:00,0.5158630300053488,0.29481775548041017,0.8310467399755856,0.5158630300053488,0.5158630300053488,0.04540853462473402,0.04540853462473402,0.04540853462473402,0.06323812164385469,0.06323812164385469,0.06323812164385469,-0.01782958701912068,-0.01782958701912068,-0.01782958701912068,0.0,0.0,0.0,0.5612715646300829
2017-11-12 18:00:00,0.5160543451063196,0.350745886285731,0.8476164019536709,0.5160543451063196,0.5160543451063196,0.09281999564249323,0.09281999564249323,0.09281999564249323,0.11016810898499708,0.11016810898499708,0.11016810898499708,-0.01734811334250385,-0.01734811334250385,-0.01734811334250385,0.0,0.0,0.0,0.6088743407488129
2017-11-12 19:00:00,0.5162456602072905,0.3545351433145795,0.8766823954253923,0.5162456602072905,0.5162456602072905,0.10304951563263559,0.10304951563263559,0.10304951563263559,0.11990035300379082,0.11990035300379082,0.11990035300379082,-0.016850837371155225,-0.016850837371155225,-0.016850837371155225,0.0,0.0,0.0,0.6192951758399261
2017-11-12 20:00:00,0.5164369753082612,0.34805070613499134,0.8772596579533382,0.5164369753082612,0.5164369753082612,0.0881870697399662,0.0881870697399662,0.0881870697399662,0.10452634556598982,0.10452634556598982,0.10452634556598982,-0.016339275826023587,-0.016339275826023587,-0.016339275826023587,0.0,0.0,0.0,0.6046240450482274
2017-11-12 21:00:00,0.516628290409232,0.3171194059904443,0.8574036820994573,0.516628290409232,0.516628290409232,0.0745457935614444,0.0745457935614444,0.0745457935614444,0.09036060126506776,0.09036060126506776,0.09036060126506776,-0.01581480770362336,-0.01581480770362336,-0.01581480770362336,0.0,0.0,0.0,0.5911740839706764
2017-11-12 22:00:00,0.5168196055102027,0.3183661284855484,0.860942586931755,0.5168196055102027,0.5168196055102027,0.07617285125286301,0.07617285125286301,0.07617285125286301,0.09145152422959855,0.09145152422959855,0.09145152422959855,-0.01527867297673554,-0.01527867297673554,-0.01527867297673554,0.0,0.0,0.0,0.5929924567630657
