ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-03 19:00:00,0.3795329670486914,0.3377350086353338,0.7797166079245959,0.3795329670486913,0.3795329670486913,0.18076252295462328,0.18076252295462328,0.18076252295462328,0.1851088861025428,0.1851088861025428,0.1851088861025428,-0.004346363147919546,-0.004346363147919546,-0.004346363147919546,0.0,0.0,0.0,0.5602954900033147
2017-10-03 20:00:00,0.37948506761470013,0.33709279980554857,0.784058814094689,0.37948506761470013,0.37948506761470013,0.19504479128584978,0.19504479128584978,0.19504479128584978,0.19953462698020424,0.19953462698020424,0.19953462698020424,-0.004489835694354453,-0.004489835694354453,-0.004489835694354453,0.0,0.0,0.0,0.5745298589005499
2017-10-03 21:00:00,0.3794371681807089,0.33332055805768895,0.7624113844467623,0.3794371681807089,0.3794371681807089,0.17585461519202433,0.17585461519202433,0.17585461519202433,0.18051159808120681,0.18051159808120681,0.18051159808120681,-0.004656982889182451,-0.004656982889182451,-0.004656982889182451,0.0,0.0,0.0,0.5552917833727332
2017-10-03 22:00:00,0.37938926874671763,0.2931102624027603,0.7162048004946651,0.37938926874671763,0.37938926874671763,0.12733257309952578,0.12733257309952578,0.12733257309952578,0.132180791210047,0.132180791210047,0.132180791210047,-0.004848218110521233,-0.004848218110521233,-0.004848218110521233,0.0,0.0,0.0,0.5067218418462434
2017-10-03 23:00:00,0.37934136931272644,0.2281541573015676,0.6704757480127351,0.37934136931272644,0.37934136931272644,0.06295698073550814,0.06295698073550814,0.06295698073550814,0.0680204613334938,0.0680204613334938,0.0680204613334938,-0.005063480597985674,-0.005063480597985674,-0.005063480597985674,0.0,0.0,0.0,0.4422983500482346
2017-10-04 00:00:00,0.37929346987873525,0.17175407372058563,0.586359960226597,0.37929346987873525,0.37929346987873525,0.0009358418459604564,0.0009358418459604564,0.0009358418459604564,0.006238102316339173,0.006238102316339173,0.006238102316339173,-0.005302260470378709,-0.005302260470378709,-0.005302260470378709,0.0,0.0,0.0,0.3802293117246957
2017-10-04 01:00:00,0.379245570444744,0.12099216750872954,0.5413496831011639,0.37924557044474405,0.37924557044474405,-0.04351495758829783,-0.04351495758829783,-0.04351495758829783,-0.03795132783442159,-0.03795132783442159,-0.03795132783442159,-0.005563629753876234,-0.005563629753876234,-0.005563629753876234,0.0,0.0,0.0,0.3357306128564462
2017-10-04 02:00:00,0.3791976710107528,0.11087823290043561,0.5395411384649502,0.3791976710107528,0.3791976710107528,-0.06432534756428844,-0.06432534756428844,-0.06432534756428844,-0.058479068722956794,-0.058479068722956794,-0.058479068722956794,-0.005846278841331652,-0.005846278841331652,-0.005846278841331652,0.0,0.0,0.0,0.3148723234464644
2017-10-04 03:00:00,0.3791497715767616,0.09215878136030115,0.5301952694302894,0.3791497715767616,0.3791497715767616,-0.06535056846213178,-0.06535056846213178,-0.06535056846213178,-0.059202010727147716,-0.059202010727147716,-0.059202010727147716,-0.006148557734984054,-0.006148557734984054,-0.006148557734984054,0.0,0.0,0.0,0.31379920311462983
2017-10-04 04:00:00,0.3791018721427703,0.09427483173740912,0.5391741510013991,0.3791018721427703,0.3791018721427703,-0.05593939347298063,-0.05593939347298063,-0.05593939347298063,-0.04947087210876023,-0.04947087210876023,-0.04947087210876023,-0.006468521364220393,-0.006468521364220393,-0.006468521364220393,0.0,0.0,0.0,0.32316247866978964
2017-10-04 05:00:00,0.3790539727087791,0.1143672158751546,0.5526171448447729,0.3790539727087791,0.3790539727087791,-0.04512152367857317,-0.04512152367857317,-0.04512152367857317,-0.03831754545530609,-0.03831754545530609,-0.03831754545530609,-0.00680397822326707,-0.00680397822326707,-0.00680397822326707,0.0,0.0,0.0,0.3339324490302059
2017-10-04 06:00:00,0.3790060732747879,0.13061559358822844,0.559988685937741,0.3790060732747879,0.3790060732747879,-0.03849892657122687,-0.03849892657122687,-0.03849892657122687,-0.0313463850386214,-0.0313463850386214,-0.0313463850386214,-0.0071525415326054624,-0.0071525415326054624,-0.0071525415326054624,0.0,0.0,0.0,0.340507146703561
2017-10-04 07:00:00,0.37895817384079666,0.1280351235372138,0.5562125376978975,0.37895817384079666,0.37895817384079666,-0.03881941077437546,-0.03881941077437546,-0.03881941077437546,-0.031307728672688794,-0.031307728672688794,-0.031307728672688794,-0.007511682101686659,-0.007511682101686659,-0.007511682101686659,0.0,0.0,0.0,0.3401387630664212
2017-10-04 08:00:00,0.37891027440680547,0.1129330910345432,0.5393626383758618,0.37891027440680547,0.37891027440680547,-0.04782311394849261,-0.04782311394849261,-0.04782311394849261,-0.039944331894336015,-0.039944331894336015,-0.039944331894336015,-0.007878782054156593,-0.007878782054156593,-0.007878782054156593,0.0,0.0,0.0,0.3310871604583129
2017-10-04 09:00:00,0.3788623749728142,0.09222910724105311,0.5244013131195661,0.3788623749728142,0.3788623749728142,-0.06639691895682347,-0.06639691895682347,-0.06639691895682347,-0.05814573038438125,-0.05814573038438125,-0.05814573038438125,-0.0082511885724422,-0.0082511885724422,-0.0082511885724422,0.0,0.0,0.0,0.31246545601599074
2017-10-04 10:00:00,0.378814475538823,0.05008064546809958,0.4951134504878036,0.3788144755388231,0.3788144755388231,-0.09256850008947748,-0.09256850008947748,-0.09256850008947748,-0.08394223326489059,-0.08394223326489059,-0.08394223326489059,-0.008626266824586901,-0.008626266824586901,-0.008626266824586901,0.0,0.0,0.0,0.28624597544934555
2017-10-04 11:00:00,0.3787665761048318,0.022482786163163807,0.4635022411977957,0.3787665761048318,0.3787665761048318,-0.11969971960564674,-0.11969971960564674,-0.11969971960564674,-0.11069826834888809,-0.11069826834888809,-0.11069826834888809,-0.009001451256758662,-0.009001451256758662,-0.009001451256758662,0.0,0.0,0.0,0.25906685649918504
2017-10-04 12:00:00,0.3787186766708405,0.03123334651048426,0.45769587652805616,0.3787186766708405,0.3787186766708405,-0.13751961047928346,-0.13751961047928346,-0.13751961047928346,-0.12814531601663412,-0.12814531601663412,-0.12814531601663412,-0.009374294462649322,-0.009374294462649322,-0.009374294462649322,0.0,0.0,0.0,0.24119906619155707
2017-10-04 13:00:00,0.37867077723684933,0.029001429613138563,0.4630985076780189,0.37867077723684933,0.37867077723684933,-0.13614781903993725,-0.13614781903993725,-0.13614781903993725,-0.12640530615761775,-0.12640530615761775,-0.12640530615761775,-0.009742512882319499,-0.009742512882319499,-0.009742512882319499,0.0,0.0,0.0,0.24252295819691208
2017-10-04 14:00:00,0.37862287780285814,0.06010209400216088,0.4836479471919037,0.37862287780285814,0.37862287780285814,-0.11052821427388504,-0.11052821427388504,-0.11052821427388504,-0.10042418563975826,-0.10042418563975826,-0.10042418563975826,-0.010104028634126782,-0.010104028634126782,-0.010104028634126782,0.0,0.0,0.0,0.2680946635289731
2017-10-04 15:00:00,0.3785749783688669,0.10763698011370351,0.5391770841131394,0.3785749783688669,0.3785749783688669,-0.06237834652515265,-0.06237834652515265,-0.06237834652515265,-0.051921339682270744,-0.051921339682270744,-0.051921339682270744,-0.010457006842881936,-0.010457006842881936,-0.010457006842881936,0.0,0.0,0.0,0.3161966318437142
2017-10-04 16:00:00,0.3785270789348757,0.18060647053394363,0.6060923496005954,0.3785270789348757,0.3785270789348757,0.0009879028273653222,0.0009879028273653222,0.0009879028273653222,0.0117877907239486,0.0117877907239486,0.0117877907239486,-0.010799887896583284,-0.010799887896583284,-0.010799887896583284,0.0,0.0,0.0,0.379514981762241
2017-10-04 17:00:00,0.3784791795008845,0.21285010599878093,0.6620745212960787,0.3784791795008845,0.3784791795008845,0.06917689760781598,0.06917689760781598,0.06917689760781598,0.0803083117484679,0.0803083117484679,0.0803083117484679,-0.011131414140651927,-0.011131414140651927,-0.011131414140651927,0.0,0.0,0.0,0.4476560771087005
2017-10-04 18:00:00,0.37843128006689325,0.30030802732272355,0.7190264306720677,0.37843128006689325,0.37843128006689325,0.13056043085210703,0.13056043085210703,0.13056043085210703,0.14201108145439237,0.14201108145439237,0.14201108145439237,-0.011450650602285357,-0.011450650602285357,-0.011450650602285357,0.0,0.0,0.0,0.5089917109190003
2017-10-04 19:00:00,0.378383380632902,0.3250426532720201,0.7686989609915972,0.378383380632902,0.378383380632902,0.17335188667762091,0.17335188667762091,0.17335188667762091,0.1851088861031143,0.1851088861031143,0.1851088861031143,-0.011756999425493379,-0.011756999425493379,-0.011756999425493379,0.0,0.0,0.0,0.5517352673105229
2017-10-04 20:00:00,0.37833548119891075,0.3643947890430534,0.7905952344665992,0.37833548119891075,0.37833548119891075,0.18748441918830439,0.18748441918830439,0.18748441918830439,0.1995346269801709,0.1995346269801709,0.1995346269801709,-0.012050207791866526,-0.012050207791866526,-0.012050207791866526,0.0,0.0,0.0,0.5658199003872151
2017-10-04 21:00:00,0.37828758176491956,0.3443573778870722,0.7652167031326024,0.37828758176491956,0.37828758176491956,0.1681812288828529,0.1681812288828529,0.1681812288828529,0.18051159808055492,0.18051159808055492,0.18051159808055492,-0.012330369197702008,-0.012330369197702008,-0.012330369197702008,0.0,0.0,0.0,0.5464688106477724
2017-10-04 22:00:00,0.37823968233092836,0.2802931798071084,0.7108963061115395,0.37823968233092836,0.37823968233092836,0.11958287315309744,0.11958287315309744,0.11958287315309744,0.13218079120939524,0.13218079120939524,0.13218079120939524,-0.012597918056297817,-0.012597918056297817,-0.012597918056297817,0.0,0.0,0.0,0.4978225554840258
2017-10-04 23:00:00,0.3781917828969371,0.22962099421106613,0.646085861722529,0.3781917828969371,0.3781917828969371,0.055166843638934246,0.055166843638934246,0.055166843638934246,0.06802046133263948,0.06802046133263948,0.06802046133263948,-0.012853617693705245,-0.012853617693705245,-0.012853617693705245,0.0,0.0,0.0,0.43335862653587137
2017-10-05 00:00:00,0.3781438834629459,0.1477010030373593,0.6045416728721064,0.3781438834629459,0.3781438834629459,-0.006860439588125246,-0.006860439588125246,-0.006860439588125246,0.006238102315443868,0.006238102315443868,0.006238102315443868,-0.013098541903569114,-0.013098541903569114,-0.013098541903569114,0.0,0.0,0.0,0.37128344387482065
2017-10-05 01:00:00,0.3780959840289547,0.11247894042079928,0.5506981468154869,0.3780959840289547,0.3780959840289547,-0.051285378157272486,-0.051285378157272486,-0.051285378157272486,-0.037951327835175935,-0.037951327835175935,-0.037951327835175935,-0.013334050322096542,-0.013334050322096542,-0.013334050322096542,0.0,0.0,0.0,0.32681060587168226
2017-10-05 02:00:00,0.3780480845949634,0.08029477895808482,0.5082405053130399,0.3780480845949634,0.3780480845949634,-0.07204082670071744,-0.07204082670071744,-0.07204082670071744,-0.05847906872300349,-0.05847906872300349,-0.05847906872300349,-0.013561757977713956,-0.013561757977713956,-0.013561757977713956,0.0,0.0,0.0,0.306007257894246
2017-10-05 03:00:00,0.3780001851609722,0.0859460753634775,0.5081123325429227,0.3780001851609722,0.3780001851609722,-0.07298551018361943,-0.07298551018361943,-0.07298551018361943,-0.05920201072696925,-0.05920201072696925,-0.05920201072696925,-0.013783499456650188,-0.013783499456650188,-0.013783499456650188,0.0,0.0,0.0,0.3050146749773528
2017-10-05 04:00:00,0.37795228572698103,0.10196576681622048,0.5525168381652943,0.37795228572698103,0.37795228572698103,-0.06347216031608437,-0.06347216031608437,-0.06347216031608437,-0.049470872108566204,-0.049470872108566204,-0.049470872108566204,-0.014001288207518173,-0.014001288207518173,-0.014001288207518173,0.0,0.0,0.0,0.31448012541089665
2017-10-05 05:00:00,0.3779043862929898,0.11471973010555123,0.5256643235379774,0.3779043862929898,0.3779043862929898,-0.05253481703867048,-0.05253481703867048,-0.05253481703867048,-0.03831754545492559,-0.03831754545492559,-0.03831754545492559,-0.014217271583744888,-0.014217271583744888,-0.014217271583744888,0.0,0.0,0.0,0.3253695692543193
2017-10-05 06:00:00,0.3778564868589986,0.12318255849207452,0.5471878963918646,0.3778564868589986,0.3778564868589986,-0.04578006732674996,-0.04578006732674996,-0.04578006732674996,-0.031346385038239555,-0.031346385038239555,-0.031346385038239555,-0.014433682288510408,-0.014433682288510408,-0.014433682288510408,0.0,0.0,0.0,0.33207641953224865
2017-10-05 07:00:00,0.37780858742500734,0.11398448591492931,0.5646618675951851,0.37780858742500734,0.37780858742500734,-0.045960515617822426,-0.045960515617822426,-0.045960515617822426,-0.031307728672525355,-0.031307728672525355,-0.031307728672525355,-0.014652786945297074,-0.014652786945297074,-0.014652786945297074,0.0,0.0,0.0,0.3318480718071849
2017-10-05 08:00:00,0.37776068799101614,0.10136490583661885,0.5355412566013212,0.37776068799101614,0.37776068799101614,-0.05482116445929851,-0.05482116445929851,-0.05482116445929851,-0.03994433189381831,-0.03994433189381831,-0.03994433189381831,-0.014876832565480206,-0.014876832565480206,-0.014876832565480206,0.0,0.0,0.0,0.3229395235317176
2017-10-05 09:00:00,0.3777127885570249,0.0942079230639756,0.5261574026891699,0.3777127885570249,0.3777127885570249,-0.07325372210687255,-0.07325372210687255,-0.07325372210687255,-0.05814573038468005,-0.05814573038468005,-0.05814573038468005,-0.015107991722192496,-0.015107991722192496,-0.015107991722192496,0.0,0.0,0.0,0.30445906645015236
2017-10-05 10:00:00,0.3776648891230337,0.04806445440745063,0.4998936150808872,0.3776648891230337,0.3776648891230337,-0.09929054053128697,-0.09929054053128697,-0.09929054053128697,-0.0839422332652404,-0.0839422332652404,-0.0839422332652404,-0.015348307266046567,-0.015348307266046567,-0.015348307266046567,0.0,0.0,0.0,0.2783743485917467
2017-10-05 11:00:00,0.37761698968904245,0.0346544774792993,0.46289977782548913,0.37761698968904245,0.37761698968904245,-0.1262979057830863,-0.1262979057830863,-0.1262979057830863,-0.11069826834795023,-0.11069826834795023,-0.11069826834795023,-0.015599637435136081,-0.015599637435136081,-0.015599637435136081,0.0,0.0,0.0,0.25131908390595614
2017-10-05 12:00:00,0.37756909025505125,0.0055208222215685455,0.4412131682176591,0.37756909025505125,0.37756909025505125,-0.14400891823077722,-0.14400891823077722,-0.14400891823077722,-0.12814531601627302,-0.12814531601627302,-0.12814531601627302,-0.01586360221450417,-0.01586360221450417,-0.01586360221450417,0.0,0.0,0.0,0.23356017202427404
2017-10-05 13:00:00,0.37752119082106,0.043721500076698734,0.4467525299318532,0.37752119082106,0.37752119082106,-0.14254683795036774,-0.14254683795036774,-0.14254683795036774,-0.12640530615717357,-0.12640530615717357,-0.12640530615717357,-0.016141531793194157,-0.016141531793194157,-0.016141531793194157,0.0,0.0,0.0,0.23497435287069227
2017-10-05 14:00:00,0.3774732913870688,0.03809414647316864,0.48093647312565774,0.3774732913870688,0.3774732913870688,-0.11685860358889066,-0.11685860358889066,-0.11685860358889066,-0.10042418564124946,-0.10042418564124946,-0.10042418564124946,-0.016434417947641177,-0.016434417947641177,-0.016434417947641177,0.0,0.0,0.0,0.26061468779817815
2017-10-05 15:00:00,0.3774253919530776,0.0759836262666432,0.5314194444812017,0.3774253919530776,0.3774253919530776,-0.0686642088345318,-0.0686642088345318,-0.0686642088345318,-0.051921339684835484,-0.051921339684835484,-0.051921339684835484,-0.016742869149696298,-0.016742869149696298,-0.016742869149696298,0.0,0.0,0.0,0.30876118311854583
2017-10-05 16:00:00,0.37737749251908637,0.15265631939005236,0.5845995312490462,0.37737749251908637,0.37737749251908637,-0.0052792794291996415,-0.0052792794291996415,-0.0052792794291996415,0.011787790725062957,0.011787790725062957,0.011787790725062957,-0.017067070154262606,-0.017067070154262606,-0.017067070154262606,0.0,0.0,0.0,0.3720982130898867
2017-10-05 17:00:00,0.3773295930850951,0.21656599683442496,0.657879506135304,0.3773295930850951,0.3773295930850951,0.06290156497789916,0.06290156497789916,0.06290156497789916,0.0803083117496434,0.0803083117496434,0.0803083117496434,-0.01740674677174425,-0.01740674677174425,-0.01740674677174425,0.0,0.0,0.0,0.4402311580629943
2017-10-05 18:00:00,0.37728169365110387,0.2936881532478695,0.7250285184021904,0.37728169365110387,0.37728169365110387,0.12424994498725085,0.12424994498725085,0.12424994498725085,0.14201108145269045,0.14201108145269045,0.14201108145269045,-0.017761136465439628,-0.017761136465439628,-0.017761136465439628,0.0,0.0,0.0,0.5015316386383547
2017-10-05 19:00:00,0.3772337942171127,0.32965415573714973,0.750292059429324,0.3772337942171127,0.3772337942171127,0.1669799207578922,0.1669799207578922,0.1669799207578922,0.18510888610193385,0.18510888610193385,0.18510888610193385,-0.01812896534404166,-0.01812896534404166,-0.01812896534404166,0.0,0.0,0.0,0.5442137149750048
2017-10-05 20:00:00,0.3771858947831215,0.34295509004367164,0.7662384767723546,0.3771858947831215,0.3771858947831215,0.18102619494152192,0.18102619494152192,0.18102619494152192,0.19953462698012953,0.19953462698012953,0.19953462698012953,-0.01850843203860764,-0.01850843203860764,-0.01850843203860764,0.0,0.0,0.0,0.5582120897246434
