ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 15:00:00,0.4406928851963291,0.17580387244012766,0.6084442582724868,0.4406928851963291,0.4406928851963291,-0.04922811915589052,-0.04922811915589052,-0.04922811915589052,-0.052424714309926325,-0.052424714309926325,-0.052424714309926325,0.0031965951540358045,0.0031965951540358045,0.0031965951540358045,0.0,0.0,0.0,0.39146476604043856
2017-11-25 16:00:00,0.4407351311953205,0.16945841449308782,0.5949286009029556,0.4407351311953205,0.4407351311953205,-0.05876163245896547,-0.05876163245896547,-0.05876163245896547,-0.06203819580866429,-0.06203819580866429,-0.06203819580866429,0.0032765633496988334,0.0032765633496988334,0.0032765633496988334,0.0,0.0,0.0,0.381973498736355
2017-11-25 17:00:00,0.4407773771943117,0.16575151447512693,0.6042611988297772,0.4407773771943117,0.4407773771943117,-0.051154501084044235,-0.051154501084044235,-0.051154501084044235,-0.054492762992674755,-0.054492762992674755,-0.054492762992674755,0.0033382619086305145,0.0033382619086305145,0.0033382619086305145,0.0,0.0,0.0,0.38962287611026747
2017-11-25 18:00:00,0.44081962319330303,0.20690372793511452,0.639867653278256,0.44081962319330303,0.44081962319330303,-0.012652452478106034,-0.012652452478106034,-0.012652452478106034,-0.016035078698537007,-0.016035078698537007,-0.016035078698537007,0.0033826262204309735,0.0033826262204309735,0.0033826262204309735,0.0,0.0,0.0,0.428167170715197
2017-11-25 19:00:00,0.4408618691922943,0.28554348774205107,0.7033176686501292,0.4408618691922943,0.4408618691922943,0.044546508312576547,0.044546508312576547,0.044546508312576547,0.04113568199712301,0.04113568199712301,0.04113568199712301,0.0034108263154535314,0.0034108263154535314,0.0034108263154535314,0.0,0.0,0.0,0.48540837750487087
2017-11-25 20:00:00,0.44090411519128564,0.3300108283447793,0.7479536312875672,0.4409041151912857,0.4409041151912857,0.09012395439071635,0.09012395439071635,0.09012395439071635,0.08669971502956973,0.08669971502956973,0.08669971502956973,0.003424239361146637,0.003424239361146637,0.003424239361146637,0.0,0.0,0.0,0.531028069582002
2017-11-25 21:00:00,0.4409463611902769,0.3222567872671394,0.7482211326851149,0.44094636119027686,0.44094636119027686,0.10027267098817262,0.10027267098817262,0.10027267098817262,0.09684825166820774,0.09684825166820774,0.09684825166820774,0.003424419319964885,0.003424419319964885,0.003424419319964885,0.0,0.0,0.0,0.5412190321784496
2017-11-25 22:00:00,0.44098860718926824,0.3065797127950329,0.7316649698067853,0.44098860718926824,0.44098860718926824,0.0754720834066031,0.0754720834066031,0.0754720834066031,0.07205901917814053,0.07205901917814053,0.07205901917814053,0.0034130642284625756,0.0034130642284625756,0.0034130642284625756,0.0,0.0,0.0,0.5164606905958713
2017-11-25 23:00:00,0.4410308531882596,0.26977407794063313,0.6936700764231472,0.4410308531882596,0.4410308531882596,0.0357063389374067,0.0357063389374067,0.0357063389374067,0.03231435735029208,0.03231435735029208,0.03231435735029208,0.003391981587114622,0.003391981587114622,0.003391981587114622,0.0,0.0,0.0,0.4767371921256663
2017-11-26 00:00:00,0.44107309918725085,0.22475857379135566,0.6553291120157302,0.44107309918725085,0.44107309918725085,0.00023291278958310652,0.00023291278958310652,0.00023291278958310652,-0.0031301395864999078,-0.0031301395864999078,-0.0031301395864999078,0.0033630523760830133,0.0033630523760830133,0.0033630523760830133,0.0,0.0,0.0,0.44130601197683395
2017-11-26 01:00:00,0.4411153451862422,0.19161400313430382,0.6305971581181579,0.4411153451862422,0.4411153451862422,-0.026621202443736634,-0.026621202443736634,-0.026621202443736634,-0.02994939667245792,-0.02994939667245792,-0.02994939667245792,0.0033281942287212846,0.0033281942287212846,0.0033281942287212846,0.0,0.0,0.0,0.41449414274250557
2017-11-26 02:00:00,0.4411575911852334,0.16185661725568684,0.6028476764583035,0.4411575911852334,0.4411575911852334,-0.05030993381418399,-0.05030993381418399,-0.05030993381418399,-0.053599258119739285,-0.053599258119739285,-0.053599258119739285,0.0032893243055552835,0.0032893243055552835,0.0032893243055552835,0.0,0.0,0.0,0.39084765737104943
2017-11-26 03:00:00,0.4411998371842248,0.17276823783012946,0.594462098201943,0.4411998371842248,0.4411998371842248,-0.06977475393099233,-0.06977475393099233,-0.06977475393099233,-0.07302307634501387,-0.07302307634501387,-0.07302307634501387,0.0032483224140215376,0.0032483224140215376,0.0032483224140215376,0.0,0.0,0.0,0.3714250832532324
2017-11-26 04:00:00,0.441242083183216,0.13268544162852033,0.5806733841808074,0.441242083183216,0.441242083183216,-0.07042744132250253,-0.07042744132250253,-0.07042744132250253,-0.0736344362388622,-0.0736344362388622,-0.0736344362388622,0.003206994916359675,0.003206994916359675,0.003206994916359675,0.0,0.0,0.0,0.37081464186071345
2017-11-26 05:00:00,0.44128432918220734,0.19045546216047776,0.6145795123242297,0.44128432918220734,0.44128432918220734,-0.036801548661168915,-0.036801548661168915,-0.036801548661168915,-0.0399685886158586,-0.0399685886158586,-0.0399685886158586,0.00316703995468968,0.00316703995468968,0.00316703995468968,0.0,0.0,0.0,0.4044827805210384
2017-11-26 06:00:00,0.44132657518119867,0.2430851392714285,0.6924380890643483,0.44132657518119867,0.44132657518119867,0.026771061204101824,0.026771061204101824,0.026771061204101824,0.02364104669874755,0.02364104669874755,0.02364104669874755,0.0031300145053542684,0.0031300145053542684,0.0031300145053542684,0.0,0.0,0.0,0.4680976363853005
2017-11-26 07:00:00,0.44136882118018994,0.3216500820575038,0.7540743507117386,0.44136882118018994,0.44136882118018994,0.09005934301868236,0.09005934301868236,0.09005934301868236,0.08696203927000393,0.08696203927000393,0.08696203927000393,0.0030973037486784344,0.0030973037486784344,0.0030973037486784344,0.0,0.0,0.0,0.5314281641988723
2017-11-26 08:00:00,0.44141106717918127,0.3408838002750323,0.765663916530779,0.44141106717918127,0.44141106717918127,0.1155534220983919,0.1155534220983919,0.1155534220983919,0.11248332889029405,0.11248332889029405,0.11248332889029405,0.0030700932080978526,0.0030700932080978526,0.0030700932080978526,0.0,0.0,0.0,0.5569644892775731
2017-11-26 09:00:00,0.44145331317817255,0.34026011971959125,0.7387159563604875,0.44145331317817255,0.44145331317817255,0.0875533269348679,0.0875533269348679,0.0875533269348679,0.08450398285988456,0.08450398285988456,0.08450398285988456,0.0030493440749833566,0.0030493440749833566,0.0030493440749833566,0.0,0.0,0.0,0.5290066401130404
2017-11-26 10:00:00,0.4414955591771639,0.2580078143102503,0.6821349115081337,0.4414955591771639,0.4414955591771639,0.02544254661662642,0.02544254661662642,0.02544254661662642,0.022406774524973607,0.022406774524973607,0.022406774524973607,0.0030357720916528164,0.0030357720916528164,0.0030357720916528164,0.0,0.0,0.0,0.4669381057937903
2017-11-26 11:00:00,0.44153780517615515,0.19600118517368792,0.6421314862720459,0.44153780517615515,0.44153780517615515,-0.031934457641117464,-0.031934457641117464,-0.031934457641117464,-0.034964287957514426,-0.034964287957514426,-0.034964287957514426,0.0030298303163969658,0.0030298303163969658,0.0030298303163969658,0.0,0.0,0.0,0.4096033475350377
2017-11-26 12:00:00,0.4415800511751465,0.1835313253782487,0.5953435126086568,0.4415800511751465,0.4415800511751465,-0.05734857624557241,-0.05734857624557241,-0.05734857624557241,-0.060380272286868666,-0.060380272286868666,-0.060380272286868666,0.0030316960412962693,0.0030316960412962693,0.0030316960412962693,0.0,0.0,0.0,0.3842314749295741
2017-11-26 13:00:00,0.44162229717413776,0.18461330655351832,0.6076476367037301,0.44162229717413776,0.44162229717413776,-0.05390022417365015,-0.05390022417365015,-0.05390022417365015,-0.056941486250368975,-0.056941486250368975,-0.056941486250368975,0.003041262076718824,0.003041262076718824,0.003041262076718824,0.0,0.0,0.0,0.3877220730004876
2017-11-26 14:00:00,0.4416645431731291,0.15784477773158387,0.6197447400218611,0.4416645431731291,0.4416645431731291,-0.04541437102822149,-0.04541437102822149,-0.04541437102822149,-0.04847250358491494,-0.04847250358491494,-0.04847250358491494,0.003058132556693459,0.003058132556693459,0.003058132556693459,0.0,0.0,0.0,0.3962501721449076
2017-11-26 15:00:00,0.44170678917212036,0.1846947258764255,0.6063684677142283,0.44170678917212036,0.44170678917212036,-0.049343090952814216,-0.049343090952814216,-0.049343090952814216,-0.05242471431009076,-0.05242471431009076,-0.05242471431009076,0.0030816233572765472,0.0030816233572765472,0.0030816233572765472,0.0,0.0,0.0,0.39236369821930617
2017-11-26 16:00:00,0.44174903517111164,0.17256969384578136,0.5875479795610966,0.44174903517111164,0.44174903517111164,-0.05892742865135943,-0.05892742865135943,-0.05892742865135943,-0.06203819580805871,-0.06203819580805871,-0.06203819580805871,0.003110767156699281,0.003110767156699281,0.003110767156699281,0.0,0.0,0.0,0.3828216065197522
2017-11-26 17:00:00,0.44179128117010297,0.1602589654685928,0.602918995674552,0.44179128117010297,0.44179128117010297,-0.05134843988923141,-0.05134843988923141,-0.05134843988923141,-0.05449276299132948,-0.05449276299132948,-0.05449276299132948,0.003144323102098065,0.003144323102098065,0.003144323102098065,0.0,0.0,0.0,0.39044284128087153
2017-11-26 18:00:00,0.44183352716909424,0.20113689551410463,0.6418842697673912,0.44183352716909424,0.44183352716909424,-0.012854287713859576,-0.012854287713859576,-0.012854287713859576,-0.01603507869791198,-0.01603507869791198,-0.01603507869791198,0.003180790984052404,0.003180790984052404,0.003180790984052404,0.0,0.0,0.0,0.42897923945523464
2017-11-26 19:00:00,0.4418757731680856,0.266702893489178,0.7073180890329736,0.4418757731680856,0.4418757731680856,0.0443541117554399,0.0443541117554399,0.0443541117554399,0.04113568199805475,0.04113568199805475,0.04113568199805475,0.003218429757385149,0.003218429757385149,0.003218429757385149,0.0,0.0,0.0,0.4862298849235255
2017-11-26 20:00:00,0.44191801916707685,0.3167050371939763,0.746788231180789,0.44191801916707685,0.44191801916707685,0.08995499521562607,0.08995499521562607,0.08995499521562607,0.086699715029309,0.086699715029309,0.086699715029309,0.0032552801863170726,0.0032552801863170726,0.0032552801863170726,0.0,0.0,0.0,0.531873014382703
2017-11-26 21:00:00,0.4419602651660682,0.3326146773124013,0.7728344848410427,0.4419602651660682,0.4419602651660682,0.10013744300219253,0.10013744300219253,0.10013744300219253,0.09684825166837477,0.09684825166837477,0.09684825166837477,0.003289191333817767,0.003289191333817767,0.003289191333817767,0.0,0.0,0.0,0.5420977081682608
2017-11-26 22:00:00,0.44200251116505945,0.2981979552657061,0.7445150457848776,0.44200251116505945,0.44200251116505945,0.07537686973869046,0.07537686973869046,0.07537686973869046,0.07205901917777445,0.07205901917777445,0.07205901917777445,0.0033178505609159966,0.0033178505609159966,0.0033178505609159966,0.0,0.0,0.0,0.5173793809037499
2017-11-27 00:00:00,0.44208700316304206,0.2279816451482068,0.6715182711072204,0.44208700316304206,0.44208700316304206,0.00021941604439177777,0.00021941604439177777,0.00021941604439177777,-0.0031301395853036065,-0.0031301395853036065,-0.0031301395853036065,0.003349555629695383,0.003349555629695383,0.003349555629695383,0.0,0.0,0.0,0.44230641920743385
2017-11-27 01:00:00,0.4421292491620334,0.187600452524223,0.6222884020584617,0.4421292491620334,0.4421292491620334,-0.026601917863054533,-0.026601917863054533,-0.026601917863054533,-0.029949396671884634,-0.029949396671884634,-0.029949396671884634,0.003347478808830112,0.003347478808830112,0.003347478808830112,0.0,0.0,0.0,0.41552733129897884
2017-11-27 02:00:00,0.44217149516102466,0.18740176288788293,0.6051841753148185,0.44217149516102466,0.44217149516102466,-0.05026927556673234,-0.05026927556673234,-0.05026927556673234,-0.05359925811975895,-0.05359925811975895,-0.05359925811975895,0.003329982553026616,0.003329982553026616,0.003329982553026616,0.0,0.0,0.0,0.39190221959429233
2017-11-27 03:00:00,0.44221374116001594,0.16219397099955254,0.6072178112827906,0.44221374116001594,0.44221374116001594,-0.06972858710928863,-0.06972858710928863,-0.06972858710928863,-0.07302307634449672,-0.07302307634449672,-0.07302307634449672,0.0032944892352080677,0.0032944892352080677,0.0032944892352080677,0.0,0.0,0.0,0.3724851540507273
2017-11-27 04:00:00,0.44225598715900727,0.14832315645097924,0.5785949016295397,0.44225598715900727,0.44225598715900727,-0.07039594740771962,-0.07039594740771962,-0.07039594740771962,-0.07363443623838685,-0.07363443623838685,-0.07363443623838685,0.0032384888306672206,0.0032384888306672206,0.0032384888306672206,0.0,0.0,0.0,0.3718600397512877
2017-11-27 05:00:00,0.44229823315799854,0.19883019300146135,0.6098316746062983,0.44229823315799854,0.44229823315799854,-0.03680900803419797,-0.03680900803419797,-0.03680900803419797,-0.03996858861788505,-0.03996858861788505,-0.03996858861788505,0.003159580583687079,0.003159580583687079,0.003159580583687079,0.0,0.0,0.0,0.4054892251238006
2017-11-27 06:00:00,0.4423404791569899,0.26619337352756167,0.6688200891772436,0.4423404791569899,0.4423404791569899,0.026696560871359708,0.026696560871359708,0.026696560871359708,0.02364104669600252,0.02364104669600252,0.02364104669600252,0.003055514175357191,0.003055514175357191,0.003055514175357191,0.0,0.0,0.0,0.46903704002834956
2017-11-27 07:00:00,0.44238272515598115,0.315084051487761,0.7415567654148881,0.44238272515598115,0.44238272515598115,0.08988626909066687,0.08988626909066687,0.08988626909066687,0.08696203926805579,0.08696203926805579,0.08696203926805579,0.002924229822611069,0.002924229822611069,0.002924229822611069,0.0,0.0,0.0,0.532268994246648
2017-11-27 08:00:00,0.4424249711549725,0.3466577315893793,0.7682555810502762,0.4424249711549725,0.4424249711549725,0.11524722563679547,0.11524722563679547,0.11524722563679547,0.11248332889003913,0.11248332889003913,0.11248332889003913,0.00276389674675636,0.00276389674675636,0.00276389674675636,0.0,0.0,0.0,0.5576721967917679
2017-11-27 09:00:00,0.44246721715396375,0.3013219060816139,0.7351440420802976,0.44246721715396375,0.44246721715396375,0.08707693232715283,0.08707693232715283,0.08707693232715283,0.08450398286057921,0.08450398286057921,0.08450398286057921,0.0025729494665736236,0.0025729494665736236,0.0025729494665736236,0.0,0.0,0.0,0.5295441494811166
2017-11-27 10:00:00,0.4425094631529551,0.25381600575190905,0.7011267941724925,0.4425094631529551,0.4425094631529551,0.02475689592025758,0.02475689592025758,0.02475689592025758,0.022406774526650974,0.022406774526650974,0.022406774526650974,0.002350121393606599,0.002350121393606599,0.002350121393606599,0.0,0.0,0.0,0.4672663590732127
2017-11-27 11:00:00,0.44255170915194636,0.20463626807507623,0.6163204280199919,0.44255170915194636,0.44255170915194636,-0.032869812719645904,-0.032869812719645904,-0.032869812719645904,-0.03496428795823025,-0.03496428795823025,-0.03496428795823025,0.002094475238584343,0.002094475238584343,0.002094475238584343,0.0,0.0,0.0,0.40968189643230046
2017-11-27 12:00:00,0.4425939551509377,0.16966616062035655,0.5952312637245741,0.4425939551509377,0.4425939551509377,-0.0585748425143451,-0.0585748425143451,-0.0585748425143451,-0.06038027228768664,-0.06038027228768664,-0.06038027228768664,0.0018054297733415374,0.0018054297733415374,0.0018054297733415374,0.0,0.0,0.0,0.3840191126365926
2017-11-27 13:00:00,0.44263620114992897,0.17737859362125002,0.6177658429908908,0.44263620114992897,0.44263620114992897,-0.055458703713878184,-0.055458703713878184,-0.055458703713878184,-0.05694148625077395,-0.05694148625077395,-0.05694148625077395,0.001482782536895758,0.001482782536895758,0.001482782536895758,0.0,0.0,0.0,0.3871774974360508
2017-11-27 14:00:00,0.44267844714892024,0.1870581865743654,0.6002413431188286,0.44267844714892024,0.44267844714892024,-0.04734577546398088,-0.04734577546398088,-0.04734577546398088,-0.04847250358554854,-0.04847250358554854,-0.04847250358554854,0.0011267281215676533,0.0011267281215676533,0.0011267281215676533,0.0,0.0,0.0,0.39533267168493935
2017-11-27 15:00:00,0.44272069314791157,0.17944018271683312,0.6167241477773082,0.44272069314791157,0.44272069314791157,-0.05168684258044619,-0.05168684258044619,-0.05168684258044619,-0.052424714310254,-0.052424714310254,-0.052424714310254,0.0007378717298078114,0.0007378717298078114,0.0007378717298078114,0.0,0.0,0.0,0.39103385056746537
2017-11-27 16:00:00,0.44276293914690285,0.15679407387643468,0.5902639598109343,0.44276293914690285,0.44276293914690285,-0.06172095805926301,-0.06172095805926301,-0.06172095805926301,-0.06203819580836942,-0.06203819580836942,-0.06203819580836942,0.0003172377491064125,0.0003172377491064125,0.0003172377491064125,0.0,0.0,0.0,0.3810419810876398
2017-11-27 17:00:00,0.4428051851458942,0.1727074129290252,0.5920248672660783,0.4428051851458942,0.4428051851458942,-0.05462648983679699,-0.05462648983679699,-0.05462648983679699,-0.054492762991281314,-0.054492762991281314,-0.054492762991281314,-0.0001337268455156826,-0.0001337268455156826,-0.0001337268455156826,0.0,0.0,0.0,0.3881786953090972
2017-11-27 18:00:00,0.44284743114488545,0.21044326071420713,0.6398689639324796,0.44284743114488545,0.44284743114488545,-0.016648233085462243,-0.016648233085462243,-0.016648233085462243,-0.016035078697286955,-0.016035078697286955,-0.016035078697286955,-0.0006131543881752895,-0.0006131543881752895,-0.0006131543881752895,0.0,0.0,0.0,0.4261991980594232
