ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-09 15:00:00,0.2736769192476834,-0.003176447271978122,0.40196772159430766,0.2736769192476834,0.2736769192476834,-0.07537365736223643,-0.07537365736223643,-0.07537365736223643,-0.04660284113548493,-0.04660284113548493,-0.04660284113548493,-0.02877081622675151,-0.02877081622675151,-0.02877081622675151,0.0,0.0,0.0,0.19830326188544695
2017-11-09 16:00:00,0.27368053815873183,0.018396531504501976,0.39521108673508254,0.27368053815873183,0.27368053815873183,-0.06725993239886924,-0.06725993239886924,-0.06725993239886924,-0.03903075720083556,-0.03903075720083556,-0.03903075720083556,-0.028229175198033685,-0.028229175198033685,-0.028229175198033685,0.0,0.0,0.0,0.2064206057598626
2017-11-09 17:00:00,0.27368415706978033,0.032155981602989187,0.425946536169887,0.27368415706978033,0.27368415706978033,-0.04891106356422456,-0.04891106356422456,-0.04891106356422456,-0.021222032527567256,-0.021222032527567256,-0.021222032527567256,-0.02768903103665729,-0.02768903103665729,-0.02768903103665729,0.0,0.0,0.0,0.22477309350555577
2017-11-09 18:00:00,0.2736877759808288,0.05724484132478373,0.43804048598614587,0.2736877759808288,0.2736877759808288,-0.02612997826379412,-0.02612997826379412,-0.02612997826379412,0.0010309827707668843,0.0010309827707668843,0.0010309827707668843,-0.02716096103456101,-0.02716096103456101,-0.02716096103456101,0.0,0.0,0.0,0.24755779771703465
2017-11-09 19:00:00,0.27369139489187727,0.0901850507647838,0.4707221086285427,0.27369139489187727,0.27369139489187727,0.004256097116989012,0.004256097116989012,0.004256097116989012,0.030910876755817218,0.030910876755817218,0.030910876755817218,-0.02665477963882821,-0.02665477963882821,-0.02665477963882821,0.0,0.0,0.0,0.27794749200886626
2017-11-09 20:00:00,0.2736950138029257,0.1337671689993608,0.5132491026123831,0.2736950138029257,0.2736950138029257,0.04726370416008914,0.04726370416008914,0.04726370416008914,0.07344306645443607,0.07344306645443607,0.07344306645443607,-0.02617936229434692,-0.02617936229434692,-0.02617936229434692,0.0,0.0,0.0,0.32095871796301484
2017-11-09 21:00:00,0.27369863271397415,0.16476460384804545,0.5655651381874524,0.27369863271397415,0.27369863271397415,0.09505965894399779,0.09505965894399779,0.09505965894399779,0.12080214183658594,0.12080214183658594,0.12080214183658594,-0.025742482892588153,-0.025742482892588153,-0.025742482892588153,0.0,0.0,0.0,0.3687582916579719
2017-11-09 22:00:00,0.27370225162502265,0.189797630696889,0.5942088635558243,0.27370225162502265,0.27370225162502265,0.12304958093114822,0.12304958093114822,0.12304958093114822,0.14840024813783745,0.14840024813783745,0.14840024813783745,-0.025350667206689232,-0.025350667206689232,-0.025350667206689232,0.0,0.0,0.0,0.39675183255617086
2017-11-09 23:00:00,0.2737058705360711,0.16621440034712198,0.5645973472247804,0.2737058705360711,0.2737058705360711,0.10579390518474002,0.10579390518474002,0.10579390518474002,0.1308029696685259,0.1308029696685259,0.1308029696685259,-0.02500906448378587,-0.02500906448378587,-0.02500906448378587,0.0,0.0,0.0,0.3794997757208111
2017-11-10 00:00:00,0.2737094894471196,0.1206457400420486,0.514690597871701,0.2737094894471196,0.2737094894471196,0.04087432205889381,0.04087432205889381,0.04087432205889381,0.06559566118339713,0.06559566118339713,0.06559566118339713,-0.024721339124503323,-0.024721339124503323,-0.024721339124503323,0.0,0.0,0.0,0.3145838115060134
2017-11-10 01:00:00,0.27371310835816803,0.03579382283462707,0.4216756087247123,0.27371310835816803,0.27371310835816803,-0.04231307977713557,-0.04231307977713557,-0.04231307977713557,-0.01782349566144742,-0.01782349566144742,-0.01782349566144742,-0.024489584115688155,-0.024489584115688155,-0.024489584115688155,0.0,0.0,0.0,0.23140002858103248
2017-11-10 02:00:00,0.27371672726921653,-0.008859549052798165,0.3819340356506464,0.27371672726921653,0.27371672726921653,-0.10044720862015435,-0.10044720862015435,-0.10044720862015435,-0.07613295102838288,-0.07613295102838288,-0.07613295102838288,-0.024314257591771464,-0.024314257591771464,-0.024314257591771464,0.0,0.0,0.0,0.17326951864906218
2017-11-10 03:00:00,0.273720346180265,-0.026381286602097116,0.3528771201336091,0.273720346180265,0.273720346180265,-0.10800142923765986,-0.10800142923765986,-0.10800142923765986,-0.08380728564282068,-0.08380728564282068,-0.08380728564282068,-0.024194143594839186,-0.024194143594839186,-0.024194143594839186,0.0,0.0,0.0,0.1657189169426051
2017-11-10 04:00:00,0.2737239650913134,0.004537232423991926,0.39235069429867997,0.2737239650913134,0.2737239650913134,-0.07578082628200523,-0.07578082628200523,-0.07578082628200523,-0.051654488502142624,-0.051654488502142624,-0.051654488502142624,-0.024126337779862603,-0.024126337779862603,-0.024126337779862603,0.0,0.0,0.0,0.1979431388093082
2017-11-10 05:00:00,0.2737275840023619,0.0378665782241269,0.4218466285872856,0.2737275840023619,0.2737275840023619,-0.03984513463118352,-0.03984513463118352,-0.03984513463118352,-0.015738876152857705,-0.015738876152857705,-0.015738876152857705,-0.024106258478325822,-0.024106258478325822,-0.024106258478325822,0.0,0.0,0.0,0.23388244937117839
2017-11-10 06:00:00,0.27373120291341035,0.050157999083985584,0.4346906462247037,0.27373120291341035,0.27373120291341035,-0.030609526667462045,-0.030609526667462045,-0.030609526667462045,-0.00648184347344268,-0.00648184347344268,-0.00648184347344268,-0.024127683194019377,-0.024127683194019377,-0.024127683194019377,0.0,0.0,0.0,0.2431216762459483
2017-11-10 07:00:00,0.27373482182445885,0.02378110031619423,0.42987312353403945,0.27373482182445885,0.27373482182445885,-0.049392298305120375,-0.049392298305120375,-0.049392298305120375,-0.025209488043639424,-0.025209488043639424,-0.025209488043639424,-0.02418281026148095,-0.02418281026148095,-0.02418281026148095,0.0,0.0,0.0,0.22434252351933848
2017-11-10 08:00:00,0.2737384407355073,0.012091300391394373,0.381657501885304,0.2737384407355073,0.2737384407355073,-0.07207987349133775,-0.07207987349133775,-0.07207987349133775,-0.047817528432024255,-0.047817528432024255,-0.047817528432024255,-0.024262345059313503,-0.024262345059313503,-0.024262345059313503,0.0,0.0,0.0,0.20165856724416953
2017-11-10 09:00:00,0.27374205964655574,0.009968422869384952,0.40291358740901345,0.27374205964655574,0.27374205964655574,-0.07435647187356782,-0.07435647187356782,-0.07435647187356782,-0.050000862038137306,-0.050000862038137306,-0.050000862038137306,-0.024355609835430524,-0.024355609835430524,-0.024355609835430524,0.0,0.0,0.0,0.19938558777298793
2017-11-10 10:00:00,0.2737456785576042,0.009292736959945574,0.40213206127161927,0.2737456785576042,0.2737456785576042,-0.054026695902276024,-0.054026695902276024,-0.054026695902276024,-0.029576020022126306,-0.029576020022126306,-0.029576020022126306,-0.024450675880149708,-0.024450675880149708,-0.024450675880149708,0.0,0.0,0.0,0.21971898265532816
2017-11-10 11:00:00,0.2737492974686527,0.048709430351841686,0.4383383335303107,0.2737492974686527,0.2737492974686527,-0.030628748073332535,-0.030628748073332535,-0.030628748073332535,-0.006094231597797608,-0.006094231597797608,-0.006094231597797608,-0.02453451647553494,-0.02453451647553494,-0.02453451647553494,0.0,0.0,0.0,0.24312054939532013
2017-11-10 12:00:00,0.27375291637970117,0.060656330093625956,0.46338321599339766,0.27375291637970117,0.27375291637970117,-0.025129132261281245,-0.025129132261281245,-0.025129132261281245,-0.0005359535006168073,-0.0005359535006168073,-0.0005359535006168073,-0.024593178760664428,-0.024593178760664428,-0.024593178760664428,0.0,0.0,0.0,0.24862378411841993
2017-11-10 13:00:00,0.2737565352907496,0.04512625964686558,0.43378014544691534,0.2737565352907496,0.2737565352907496,-0.040628847849252726,-0.040628847849252726,-0.040628847849252726,-0.016016875460737743,-0.016016875460737743,-0.016016875460737743,-0.024611972388514994,-0.024611972388514994,-0.024611972388514994,0.0,0.0,0.0,0.2331276874414969
2017-11-10 14:00:00,0.27376015420179806,0.007142216954024222,0.4193978277307936,0.27376015420179806,0.27376015420179806,-0.061816088990910054,-0.061816088990910054,-0.061816088990910054,-0.03724041638170079,-0.03724041638170079,-0.03724041638170079,-0.02457567260920926,-0.02457567260920926,-0.02457567260920926,0.0,0.0,0.0,0.211944065210888
2017-11-10 15:00:00,0.2737637731128465,0.005885562348023529,0.4188607295222901,0.2737637731128465,0.2737637731128465,-0.07107157634505457,-0.07107157634505457,-0.07107157634505457,-0.04660284113592405,-0.04660284113592405,-0.04660284113592405,-0.024468735209130506,-0.024468735209130506,-0.024468735209130506,0.0,0.0,0.0,0.20269219676779193
2017-11-10 16:00:00,0.273767392023895,0.010132583647996667,0.39956331926019817,0.273767392023895,0.273767392023895,-0.06330627775436473,-0.06330627775436473,-0.06330627775436473,-0.03903075720111006,-0.03903075720111006,-0.03903075720111006,-0.024275520553254687,-0.024275520553254687,-0.024275520553254687,0.0,0.0,0.0,0.21046111426953026
2017-11-10 17:00:00,0.27377101093494344,0.03638981680273515,0.4077944822012767,0.27377101093494344,0.27377101093494344,-0.0452025563681868,-0.0452025563681868,-0.0452025563681868,-0.021222032527520418,-0.021222032527520418,-0.021222032527520418,-0.023980523840666373,-0.023980523840666373,-0.023980523840666373,0.0,0.0,0.0,0.22856845456675665
2017-11-10 18:00:00,0.27377462984599193,0.04823535893865863,0.44560011789930276,0.27377462984599193,0.27377462984599193,-0.02253762580317352,-0.02253762580317352,-0.02253762580317352,0.0010309827712787687,0.0010309827712787687,0.0010309827712787687,-0.023568608574452286,-0.023568608574452286,-0.023568608574452286,0.0,0.0,0.0,0.2512370040428184
2017-11-10 19:00:00,0.2737782487570404,0.08490333092912916,0.48474199923899386,0.2737782487570404,0.2737782487570404,0.007885636572624947,0.007885636572624947,0.007885636572624947,0.030910876755112483,0.030910876755112483,0.030910876755112483,-0.02302524018248753,-0.02302524018248753,-0.02302524018248753,0.0,0.0,0.0,0.2816638853296653
2017-11-10 20:00:00,0.2737818676680888,0.13510628703509572,0.5295401840175845,0.2737818676680888,0.2737818676680888,0.05110634975847309,0.05110634975847309,0.05110634975847309,0.07344306645369855,0.07344306645369855,0.07344306645369855,-0.022336716695225464,-0.022336716695225464,-0.022336716695225464,0.0,0.0,0.0,0.32488821742656193
2017-11-10 21:00:00,0.2737854865791373,0.18625416575893994,0.5848833328538656,0.2737854865791373,0.2737854865791373,0.09931174843865345,0.09931174843865345,0.09931174843865345,0.12080214183642478,0.12080214183642478,0.12080214183642478,-0.021490393397771333,-0.021490393397771333,-0.021490393397771333,0.0,0.0,0.0,0.3730972350177908
2017-11-10 22:00:00,0.27378910549018576,0.20585388961346066,0.5988772821232753,0.27378910549018576,0.27378910549018576,0.12792534970894637,0.12792534970894637,0.12792534970894637,0.14840024813827848,0.14840024813827848,0.14840024813827848,-0.02047489842933212,-0.02047489842933212,-0.02047489842933212,0.0,0.0,0.0,0.4017144551991321
2017-11-10 23:00:00,0.27379272440123426,0.1935016997089401,0.5714446290020652,0.27379272440123426,0.27379272440123426,0.11152263328138555,0.11152263328138555,0.11152263328138555,0.13080296966737473,0.13080296966737473,0.13080296966737473,-0.0192803363859892,-0.0192803363859892,-0.0192803363859892,0.0,0.0,0.0,0.3853153576826198
2017-11-11 00:00:00,0.2737963433122827,0.1364823150051121,0.5125607963250194,0.2737963433122827,0.2737963433122827,0.047697184065154004,0.047697184065154004,0.047697184065154004,0.06559566118155323,0.06559566118155323,0.06559566118155323,-0.017898477116399216,-0.017898477116399216,-0.017898477116399216,0.0,0.0,0.0,0.3214935273774367
2017-11-11 01:00:00,0.27379996222333114,0.04589015735223323,0.41682772408942487,0.27379996222333114,0.27379996222333114,-0.03414642272819312,-0.03414642272819312,-0.03414642272819312,-0.017823495663008268,-0.017823495663008268,-0.017823495663008268,-0.01632292706518485,-0.01632292706518485,-0.01632292706518485,0.0,0.0,0.0,0.239653539495138
2017-11-11 02:00:00,0.27380358113437964,-0.02950984765280227,0.3762241821810703,0.27380358113437964,0.27380358113437964,-0.09068223174319447,-0.09068223174319447,-0.09068223174319447,-0.07613295102925655,-0.07613295102925655,-0.07613295102925655,-0.014549280713937926,-0.014549280713937926,-0.014549280713937926,0.0,0.0,0.0,0.18312134939118518
2017-11-11 03:00:00,0.2738072000454281,-0.026448611960815285,0.3809077364496149,0.2738072000454281,0.2738072000454281,-0.09638253554996322,-0.09638253554996322,-0.09638253554996322,-0.08380728564383716,-0.08380728564383716,-0.08380728564383716,-0.012575249906126055,-0.012575249906126055,-0.012575249906126055,0.0,0.0,0.0,0.17742466449546485
2017-11-11 04:00:00,0.2738108189564766,0.012974954099198502,0.40064274069483174,0.2738108189564766,0.2738108189564766,-0.06205525760643841,-0.06205525760643841,-0.06205525760643841,-0.051654488502997774,-0.051654488502997774,-0.051654488502997774,-0.010400769103440635,-0.010400769103440635,-0.010400769103440635,0.0,0.0,0.0,0.21175556135003817
2017-11-11 05:00:00,0.273814437867525,0.07181889608552047,0.44716542580433305,0.273814437867525,0.273814437867525,-0.023766951058053914,-0.023766951058053914,-0.023766951058053914,-0.01573887615271669,-0.01573887615271669,-0.01573887615271669,-0.00802807490533723,-0.00802807490533723,-0.00802807490533723,0.0,0.0,0.0,0.2500474868094711
2017-11-11 06:00:00,0.2738180567785735,0.0639461583782662,0.4608465641882287,0.2738180567785735,0.2738180567785735,-0.011943601949657632,-0.011943601949657632,-0.011943601949657632,-0.006481843473664857,-0.006481843473664857,-0.006481843473664857,-0.005461758475992772,-0.005461758475992772,-0.005461758475992772,0.0,0.0,0.0,0.26187445482891586
2017-11-11 07:00:00,0.2738216756896219,0.052567508310870724,0.4444290018592671,0.2738216756896219,0.2738216756896219,-0.027918277902108077,-0.027918277902108077,-0.027918277902108077,-0.025209488044493255,-0.025209488044493255,-0.025209488044493255,-0.0027087898576148317,-0.0027087898576148317,-0.0027087898576148317,0.0,0.0,0.0,0.24590339778751383
2017-11-11 08:00:00,0.2738252946006704,0.0314539887401577,0.41628367125285687,0.2738252946006704,0.2738252946006704,-0.04759604191239881,-0.04759604191239881,-0.04759604191239881,-0.047817528431435094,-0.047817528431435094,-0.047817528431435094,0.00022148651903628922,0.00022148651903628922,0.00022148651903628922,0.0,0.0,0.0,0.2262292526882716
2017-11-11 09:00:00,0.2738289135117189,0.03824515527501784,0.41232149374120286,0.2738289135117189,0.2738289135117189,-0.04668347658711696,-0.04668347658711696,-0.04668347658711696,-0.05000086203709786,-0.05000086203709786,-0.05000086203709786,0.0033173854499808962,0.0033173854499808962,0.0033173854499808962,0.0,0.0,0.0,0.22714543692460193
2017-11-11 10:00:00,0.27383253242276734,0.037660187681434164,0.44664736504603236,0.27383253242276734,0.27383253242276734,-0.023011076358764898,-0.023011076358764898,-0.023011076358764898,-0.02957602002200591,-0.02957602002200591,-0.02957602002200591,0.006564943663241015,0.006564943663241015,0.006564943663241015,0.0,0.0,0.0,0.2508214560640024
2017-11-11 11:00:00,0.27383615133381584,0.08076549803055054,0.47771339448350786,0.27383615133381584,0.27383615133381584,0.003853779624021076,0.003853779624021076,0.003853779624021076,-0.0060942315984605444,-0.0060942315984605444,-0.0060942315984605444,0.009948011222481627,0.009948011222481627,0.009948011222481627,0.0,0.0,0.0,0.2776899309578369
2017-11-11 12:00:00,0.2738397702448643,0.07034069524046688,0.4722237008717795,0.2738397702448643,0.2738397702448643,0.012912417372465148,0.012912417372465148,0.012912417372465148,-0.0005359534983378017,-0.0005359534983378017,-0.0005359534983378017,0.013448370870802947,0.013448370870802947,0.013448370870802947,0.0,0.0,0.0,0.2867521876173294
2017-11-11 13:00:00,0.2738433891559127,0.09035804772751377,0.47801169327049337,0.2738433891559127,0.2738433891559127,0.001029008741876859,0.001029008741876859,0.001029008741876859,-0.01601687546080888,-0.01601687546080888,-0.01601687546080888,0.017045884202685734,0.017045884202685734,0.017045884202685734,0.0,0.0,0.0,0.27487239789778956
2017-11-11 14:00:00,0.27384700806696116,0.05471564151618079,0.4476070931864089,0.27384700806696116,0.27384700806696116,-0.01652175315978395,-0.01652175315978395,-0.01652175315978395,-0.037240416381429144,-0.037240416381429144,-0.037240416381429144,0.020718663221645197,0.020718663221645197,0.020718663221645197,0.0,0.0,0.0,0.2573252549071772
2017-11-11 15:00:00,0.27385062697800966,0.05792968280068547,0.45885415701077664,0.27385062697800966,0.27385062697800966,-0.022159575630348333,-0.022159575630348333,-0.022159575630348333,-0.04660284113763462,-0.04660284113763462,-0.04660284113763462,0.02444326550728628,0.02444326550728628,0.02444326550728628,0.0,0.0,0.0,0.25169105134766134
2017-11-11 16:00:00,0.27385424588905816,0.06942644149972628,0.44498563397774565,0.27385424588905816,0.27385424588905816,-0.010835846289885731,-0.010835846289885731,-0.010835846289885731,-0.03903075720166645,-0.03903075720166645,-0.03903075720166645,0.028194910911780717,0.028194910911780717,0.028194910911780717,0.0,0.0,0.0,0.26301839959917245
