ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-28 21:00:00,2.1019232158758174,-3.7018856458896314,2.3485064150254704,2.1019232158758174,2.1019232158758174,-2.788951818207043,-2.788951818207043,-2.788951818207043,-1.1646099353920152,-1.1646099353920152,-1.1646099353920152,-1.6243418828150284,-1.6243418828150284,-1.6243418828150284,0.0,0.0,0.0,-0.6870286023312255
2017-10-28 22:00:00,2.102877948142017,-4.104838714887346,1.8252835201186868,2.102877948142017,2.102877948142017,-3.2133549592553536,-3.2133549592553536,-3.2133549592553536,-1.6265964878639088,-1.6265964878639088,-1.6265964878639088,-1.5867584713914453,-1.5867584713914453,-1.5867584713914453,0.0,0.0,0.0,-1.1104770111133369
2017-10-28 23:00:00,2.103832680408216,-4.113201509844288,1.6003652637099623,2.103832680408216,2.103832680408216,-3.4433635744205358,-3.4433635744205358,-3.4433635744205358,-1.8991618161060533,-1.8991618161060533,-1.8991618161060533,-1.5442017583144825,-1.5442017583144825,-1.5442017583144825,0.0,0.0,0.0,-1.3395308940123196
2017-10-29 00:00:00,2.1047874126744155,-4.361596595007706,1.6280590474788688,2.1047874126744155,2.1047874126744155,-3.375395910317663,-3.375395910317663,-3.375395910317663,-1.8784792410017654,-1.8784792410017654,-1.8784792410017654,-1.4969166693158975,-1.4969166693158975,-1.4969166693158975,0.0,0.0,0.0,-1.2706084976432477
2017-10-29 01:00:00,2.1057421449406153,-3.9284653392215714,1.7763728920345472,2.1057421449406153,2.1057421449406153,-3.115530788233111,-3.115530788233111,-3.115530788233111,-1.6703580744119315,-1.6703580744119315,-1.6703580744119315,-1.4451727138211792,-1.4451727138211792,-1.4451727138211792,0.0,0.0,0.0,-1.0097886432924956
2017-10-29 02:00:00,2.1066968772068146,-3.4976902434463044,2.0362751257861946,2.1066968772068146,2.1066968772068146,-2.941160687481724,-2.941160687481724,-2.941160687481724,-1.551898913952291,-1.551898913952291,-1.551898913952291,-1.3892617735294333,-1.3892617735294333,-1.3892617735294333,0.0,0.0,0.0,-0.8344638102749093
2017-10-29 03:00:00,2.107651609473014,-3.8868504649538056,1.8723944792358718,2.107651609473014,2.107651609473014,-3.038539458629863,-3.038539458629863,-3.038539458629863,-1.70904372574763,-1.70904372574763,-1.70904372574763,-1.3294957328822326,-1.3294957328822326,-1.3294957328822326,0.0,0.0,0.0,-0.9308878491568491
2017-10-29 04:00:00,2.108606341739214,-4.062204661445622,1.7195290917556756,2.108606341739214,2.108606341739214,-3.265950307283429,-3.265950307283429,-3.265950307283429,-1.9997463322881857,-1.9997463322881857,-1.9997463322881857,-1.2662039749952436,-1.2662039749952436,-1.2662039749952436,0.0,0.0,0.0,-1.1573439655442153
2017-10-29 05:00:00,2.109561074005413,-4.334878293994326,1.885798966297186,2.109561074005413,2.109561074005413,-3.2085136230908273,-3.2085136230908273,-3.2085136230908273,-2.008782855517419,-2.008782855517419,-2.008782855517419,-1.1997307675734081,-1.1997307675734081,-1.1997307675734081,0.0,0.0,0.0,-1.0989525490854142
2017-10-29 06:00:00,2.1105158062716125,-3.239461999074927,2.6048707406536327,2.1105158062716125,2.1105158062716125,-2.5242449779240412,-2.5242449779240412,-2.5242449779240412,-1.3938124135643088,-1.3938124135643088,-1.3938124135643088,-1.1304325643597328,-1.1304325643597328,-1.1304325643597328,0.0,0.0,0.0,-0.41372917165242873
2017-10-29 07:00:00,2.111470538537812,-2.0967714356618203,3.8028835159848016,2.111470538537812,2.111470538537812,-1.283390995103539,-1.283390995103539,-1.283390995103539,-0.22471574686329204,-0.22471574686329204,-0.22471574686329204,-1.0586752482402468,-1.0586752482402468,-1.0586752482402468,0.0,0.0,0.0,0.8280795434342729
2017-10-29 08:00:00,2.1124252708040117,-0.9064433350687502,5.060903776725188,2.1124252708040117,2.1124252708040117,0.02465956536151853,0.02465956536151853,0.02465956536151853,1.009490907612942,1.009490907612942,1.009490907612942,-0.9848313422514234,-0.9848313422514234,-0.9848313422514234,0.0,0.0,0.0,2.1370848361655304
2017-10-29 09:00:00,2.113380003070211,0.019570431631792153,5.916578851816271,2.113380003070211,2.113380003070211,0.8529794515912114,0.8529794515912114,0.8529794515912114,1.7622566664892096,1.7622566664892096,1.7622566664892096,-0.9092772148979984,-0.9092772148979984,-0.9092772148979984,0.0,0.0,0.0,2.9663594546614225
2017-10-29 10:00:00,2.1143347353364104,0.32919282340138273,6.107239028661113,2.1143347353364104,2.1143347353364104,1.0214026772305123,1.0214026772305123,1.0214026772305123,1.853792983155391,1.853792983155391,1.853792983155391,-0.8323903059248786,-0.8323903059248786,-0.8323903059248786,0.0,0.0,0.0,3.1357374125669226
2017-10-29 11:00:00,2.11528946760261,-0.11359361463068807,5.999710398149437,2.11528946760261,2.11528946760261,0.8303248250059313,0.8303248250059313,0.8303248250059313,1.584871222938742,1.584871222938742,1.584871222938742,-0.7545463979328106,-0.7545463979328106,-0.7545463979328106,0.0,0.0,0.0,2.9456142926085414
2017-10-29 12:00:00,2.1162441998688095,0.10891868527295623,5.8039062108157555,2.1162441998688095,2.1162441998688095,0.7684636236963865,0.7684636236963865,0.7684636236963865,1.4445805822610795,1.4445805822610795,1.4445805822610795,-0.6761169585646937,-0.6761169585646937,-0.6761169585646937,0.0,0.0,0.0,2.884707823565196
2017-10-29 13:00:00,2.117198932135009,0.5210880200157316,6.021774052335224,2.117198932135009,2.117198932135009,1.0834724159465328,1.0834724159465328,1.0834724159465328,1.6809389929094136,1.6809389929094136,1.6809389929094136,-0.5974665769628805,-0.5974665769628805,-0.5974665769628805,0.0,0.0,0.0,3.2006713480815416
2017-10-29 14:00:00,2.1181536644012082,0.7057499478194948,6.819891468059353,2.1181536644012082,2.1181536644012082,1.595333479795643,1.595333479795643,1.595333479795643,2.114283996354332,2.114283996354332,2.114283996354332,-0.5189505165586894,-0.5189505165586894,-0.5189505165586894,0.0,0.0,0.0,3.7134871441968516
2017-10-29 15:00:00,2.119108396667408,1.1034299083799823,6.908855208251577,2.119108396667408,2.119108396667408,1.893964826121514,1.893964826121514,1.893964826121514,2.334877231120921,2.334877231120921,2.334877231120921,-0.4409124049994079,-0.4409124049994079,-0.4409124049994079,0.0,0.0,0.0,4.013073222788922
2017-10-29 16:00:00,2.1200631289336074,0.7261144640796943,6.791113850613602,2.1200631289336074,2.1200631289336074,1.7098297504690043,1.7098297504690043,1.7098297504690043,2.073511830654383,2.073511830654383,2.073511830654383,-0.36368208018537823,-0.36368208018537823,-0.36368208018537823,0.0,0.0,0.0,3.8298928794026117
2017-10-29 17:00:00,2.1210178611998067,0.29910790112017055,6.146529419451125,2.1210178611998067,2.1210178611998067,1.1129815967058259,1.1129815967058259,1.1129815967058259,1.4005552059626272,1.4005552059626272,1.4005552059626272,-0.28757360925680114,-0.28757360925680114,-0.28757360925680114,0.0,0.0,0.0,3.2339994579056324
2017-10-29 18:00:00,2.121972593466006,-0.37940349536901435,5.480272971890465,2.121972593466006,2.121972593466006,0.3913473404077071,0.3913473404077071,0.3913473404077071,0.6042308358647166,0.6042308358647166,0.6042308358647166,-0.21288349545700955,-0.21288349545700955,-0.21288349545700955,0.0,0.0,0.0,2.513319933873713
2017-10-29 19:00:00,2.122927325732206,-1.1062331654423987,4.6048051249167985,2.122927325732206,2.122927325732206,-0.22671625081619218,-0.22671625081619218,-0.22671625081619218,-0.08682716526269146,-0.08682716526269146,-0.08682716526269146,-0.1398890855535008,-0.1398890855535008,-0.1398890855535008,0.0,0.0,0.0,1.8962110749160137
2017-10-29 20:00:00,2.1238820579984052,-1.648449452493622,4.550743792861597,2.1238820579984052,2.1238820579984052,-0.7182049352052277,-0.7182049352052277,-0.7182049352052277,-0.6493577472669338,-0.6493577472669338,-0.6493577472669338,-0.0688471879382938,-0.0688471879382938,-0.0688471879382938,0.0,0.0,0.0,1.4056771227931777
2017-10-29 21:00:00,2.1248367902646046,-2.0451954871717533,3.930987428565851,2.1248367902646046,2.1248367902646046,-1.1646028447088905,-1.1646028447088905,-1.1646028447088905,-1.1646099353682178,-1.1646099353682178,-1.1646099353682178,7.090659327282505e-06,7.090659327282505e-06,7.090659327282505e-06,0.0,0.0,0.0,0.9602339455557141
2017-10-29 22:00:00,2.1257915225308044,-2.3920947873804703,3.552589898407172,2.1257915225308044,2.1257915225308044,-1.5601352032961429,-1.5601352032961429,-1.5601352032961429,-1.6265964878250705,-1.6265964878250705,-1.6265964878250705,0.06646128452892748,0.06646128452892748,0.06646128452892748,0.0,0.0,0.0,0.5656563192346615
2017-10-29 23:00:00,2.1267462547970037,-2.511533249547688,3.1173823336777957,2.1267462547970037,2.1267462547970037,-1.768835534631342,-1.768835534631342,-1.768835534631342,-1.899161816129894,-1.899161816129894,-1.899161816129894,0.13032628149855224,0.13032628149855224,0.13032628149855224,0.0,0.0,0.0,0.3579107201656617
2017-10-30 00:00:00,2.127700987063203,-2.3144961489888054,3.7238704915644227,2.127700987063203,2.127700987063203,-1.6870424326628808,-1.6870424326628808,-1.6870424326628808,-1.8784792410077336,-1.8784792410077336,-1.8784792410077336,0.1914368083448527,0.1914368083448527,0.1914368083448527,0.0,0.0,0.0,0.4406585544003223
2017-10-30 01:00:00,2.1286557193294025,-2.2765046122532326,3.5831535766796905,2.1286557193294025,2.1286557193294025,-1.420706383359987,-1.420706383359987,-1.420706383359987,-1.6703580744202569,-1.6703580744202569,-1.6703580744202569,0.24965169106026994,0.24965169106026994,0.24965169106026994,0.0,0.0,0.0,0.7079493359694156
2017-10-30 02:00:00,2.1296104515956022,-2.071791541592047,3.8025491804997578,2.1296104515956022,2.1296104515956022,-1.2470450194913312,-1.2470450194913312,-1.2470450194913312,-1.5518989139583204,-1.5518989139583204,-1.5518989139583204,0.30485389446698963,0.30485389446698963,0.30485389446698963,0.0,0.0,0.0,0.8825654321042711
2017-10-30 03:00:00,2.1305651838618016,-2.3099334661122177,3.666679012418835,2.1305651838618016,2.1305651838618016,-1.35209337781992,-1.35209337781992,-1.35209337781992,-1.70904372575944,-1.70904372575944,-1.70904372575944,0.3569503479395195,0.3569503479395195,0.3569503479395195,0.0,0.0,0.0,0.7784718060418816
2017-10-30 04:00:00,2.131519916128001,-2.407111317547164,3.4372983296057495,2.131519916128001,2.131519916128001,-1.5938747662453314,-1.5938747662453314,-1.5938747662453314,-1.9997463322968667,-1.9997463322968667,-1.9997463322968667,0.4058715660515352,0.4058715660515352,0.4058715660515352,0.0,0.0,0.0,0.5376451498826695
2017-10-30 05:00:00,2.1324746483942003,-2.252917239342897,3.5924752538318154,2.1324746483942003,2.1324746483942003,-1.5572117803791963,-1.5572117803791963,-1.5572117803791963,-2.008782855511916,-2.008782855511916,-2.008782855511916,0.45157107513271993,0.45157107513271993,0.45157107513271993,0.0,0.0,0.0,0.575262868015004
2017-10-30 06:00:00,2.1334293806604,-1.6174656710739768,4.0937078686402595,2.1334293806604,2.1334293806604,-0.8997877551525114,-0.8997877551525114,-0.8997877551525114,-1.393812413566309,-1.393812413566309,-1.393812413566309,0.4940246584137977,0.4940246584137977,0.4940246584137977,0.0,0.0,0.0,1.2336416255078886
2017-10-30 07:00:00,2.1343841129265995,-0.5010985292519807,5.340288491699557,2.1343841129265995,2.1343841129265995,0.30851368733696194,0.30851368733696194,0.30851368733696194,-0.2247157468635978,-0.2247157468635978,-0.2247157468635978,0.5332294342005598,0.5332294342005598,0.5332294342005598,0.0,0.0,0.0,2.4428978002635615
2017-10-30 08:00:00,2.135338845192799,0.6997348563326651,6.685674405296799,2.135338845192799,2.135338845192799,1.5786936905639304,1.5786936905639304,1.5786936905639304,1.0094909076172442,1.0094909076172442,1.0094909076172442,0.5692027829466866,0.5692027829466866,0.5692027829466866,0.0,0.0,0.0,3.714032535756729
2017-10-30 09:00:00,2.1362935774589986,1.551728702662395,7.363722061614471,2.1362935774589986,2.1362935774589986,2.3642378068139522,2.3642378068139522,2.3642378068139522,1.7622566664989843,1.7622566664989843,1.7622566664989843,0.6019811403149682,0.6019811403149682,0.6019811403149682,0.0,0.0,0.0,4.500531384272951
2017-10-30 10:00:00,2.137248309725198,1.713809348598681,7.655575736707728,2.137248309725198,2.137248309725198,2.485411657408497,2.485411657408497,2.485411657408497,1.8537929831467659,1.8537929831467659,1.8537929831467659,0.6316186742617318,0.6316186742617318,0.6316186742617318,0.0,0.0,0.0,4.6226599671336945
2017-10-30 11:00:00,2.1382030419913973,1.4663556952163808,7.42724653445875,2.1382030419913973,2.1382030419913973,2.2430570880379954,2.2430570880379954,2.2430570880379954,1.5848712229269277,1.5848712229269277,1.5848712229269277,0.6581858651110681,0.6581858651110681,0.6581858651110681,0.0,0.0,0.0,4.381260130029393
2017-10-30 12:00:00,2.1391577742575967,1.359500916324838,7.360110691955269,2.1391577742575967,2.1391577742575967,2.1263485901756294,2.1263485901756294,2.1263485901756294,1.4445805822573883,1.4445805822573883,1.4445805822573883,0.6817680079182407,0.6817680079182407,0.6817680079182407,0.0,0.0,0.0,4.265506364433226
2017-10-30 13:00:00,2.1401125065237965,1.7612624903265552,7.284557617584105,2.1401125065237965,2.1401125065237965,2.3834026496748604,2.3834026496748604,2.3834026496748604,1.680938992916939,1.680938992916939,1.680938992916939,0.7024636567579214,0.7024636567579214,0.7024636567579214,0.0,0.0,0.0,4.523515156198657
2017-10-30 14:00:00,2.141067238789996,1.953028912534867,7.793393151872271,2.141067238789996,2.141067238789996,2.8346670269913545,2.8346670269913545,2.8346670269913545,2.114283996343294,2.114283996343294,2.114283996343294,0.7203830306480602,0.7203830306480602,0.7203830306480602,0.0,0.0,0.0,4.97573426578135
2017-10-30 15:00:00,2.142021971056195,2.2851582648927677,8.049545063684874,2.142021971056195,2.142021971056195,3.070523631608715,3.070523631608715,3.070523631608715,2.3348772310991595,2.3348772310991595,2.3348772310991595,0.7356464005095562,0.7356464005095562,0.7356464005095562,0.0,0.0,0.0,5.21254560266491
2017-10-30 16:00:00,2.1429767033223945,2.091941648714301,7.862797718782707,2.1429767033223945,2.1429767033223945,2.8218943067650932,2.8218943067650932,2.8218943067650932,2.0735118306328917,2.0735118306328917,2.0735118306328917,0.7483824761322019,0.7483824761322019,0.7483824761322019,0.0,0.0,0.0,4.964871010087488
2017-10-30 17:00:00,2.1439314355885943,1.2432180970076696,7.344806758460067,2.1439314355885943,2.1439314355885943,2.159282017405435,2.159282017405435,2.159282017405435,1.400555205948688,1.400555205948688,1.400555205948688,0.7587268114567474,0.7587268114567474,0.7587268114567474,0.0,0.0,0.0,4.303213452994029
2017-10-30 18:00:00,2.1448861678547937,0.7664696509288449,6.504874677162057,2.1448861678547937,2.1448861678547937,1.3710510813828856,1.3710510813828856,1.3710510813828856,0.6042308358463101,0.6042308358463101,0.6042308358463101,0.7668202455365759,0.7668202455365759,0.7668202455365759,0.0,0.0,0.0,3.5159372492376795
2017-10-30 19:00:00,2.145840900120993,-0.08931400689487917,5.709391660730658,2.145840900120993,2.145840900120993,0.6859802301659579,0.6859802301659579,0.6859802301659579,-0.08682716528003179,-0.08682716528003179,-0.08682716528003179,0.7728073954459896,0.7728073954459896,0.7728073954459896,0.0,0.0,0.0,2.8318211302869507
2017-10-30 20:00:00,2.146795632387193,-0.5609987379169493,5.101883904535843,2.146795632387193,2.146795632387193,0.12747746889807324,0.12747746889807324,0.12747746889807324,-0.6493577472462821,-0.6493577472462821,-0.6493577472462821,0.7768352161443554,0.7768352161443554,0.7768352161443554,0.0,0.0,0.0,2.274273101285266
2017-10-30 21:00:00,2.147750364653392,-1.138397427153989,4.4833390249402765,2.147750364653392,2.147750364653392,-0.385558294562267,-0.385558294562267,-0.385558294562267,-1.1646099353795485,-1.1646099353795485,-1.1646099353795485,0.7790516408172816,0.7790516408172816,0.7790516408172816,0.0,0.0,0.0,1.762192070091125
2017-10-30 22:00:00,2.1487050969195916,-1.5927982203521218,4.460974548932307,2.1487050969195916,2.1487050969195916,-0.8469921742070252,-0.8469921742070252,-0.8469921742070252,-1.626596487849083,-1.626596487849083,-1.626596487849083,0.7796043136420578,0.7796043136420578,0.7796043136420578,0.0,0.0,0.0,1.3017129227125663
2017-10-30 23:00:00,2.149659829185791,-1.8098131441343044,3.898556754090466,2.149659829185791,2.149659829185791,-1.1205223908740003,-1.1205223908740003,-1.1205223908740003,-1.899161816095874,-1.899161816095874,-1.899161816095874,0.7786394252218739,0.7786394252218739,0.7786394252218739,0.0,0.0,0.0,1.0291374383117906
2017-10-31 00:00:00,2.1506145614519907,-1.833525435841365,4.046511002607289,2.1506145614519907,2.1506145614519907,-1.1021785818869678,-1.1021785818869678,-1.1021785818869678,-1.8784792410008366,-1.8784792410008366,-1.8784792410008366,0.7763006591138683,0.7763006591138683,0.7763006591138683,0.0,0.0,0.0,1.0484359795650229
2017-10-31 01:00:00,2.15156929371819,-1.480910768476679,4.418723121777881,2.15156929371819,2.15156929371819,-0.8976298183987551,-0.8976298183987551,-0.8976298183987551,-1.67035807441779,-1.67035807441779,-1.67035807441779,0.7727282560190347,0.7727282560190347,0.7727282560190347,0.0,0.0,0.0,1.2539394753194348
2017-10-31 02:00:00,2.1525240259843894,-1.4848688059528112,4.127513013287697,2.1525240259843894,2.1525240259843894,-0.7838407136999836,-0.7838407136999836,-0.7838407136999836,-1.5518989139812458,-1.5518989139812458,-1.5518989139812458,0.7680582002812624,0.7680582002812624,0.7680582002812624,0.0,0.0,0.0,1.3686833122844058
2017-10-31 03:00:00,2.1534787582505888,-1.7547846740637376,4.166429488670974,2.1534787582505888,2.1534787582505888,-0.9466221943345889,-0.9466221943345889,-0.9466221943345889,-1.7090437257485385,-1.7090437257485385,-1.7090437257485385,0.7624215314139494,0.7624215314139494,0.7624215314139494,0.0,0.0,0.0,1.2068565639159998
2017-10-31 04:00:00,2.1544334905167886,-1.9987367600671093,3.9593048119404877,2.1544334905167886,2.1544334905167886,-1.2438025508187078,-1.2438025508187078,-1.2438025508187078,-1.9997463322874118,-1.9997463322874118,-1.9997463322874118,0.7559437814687043,0.7559437814687043,0.7559437814687043,0.0,0.0,0.0,0.9106309396980807
