ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-13 03:00:00,0.37891332021386465,0.08894600816080123,0.5979554028185318,0.3789133202138646,0.3789133202138646,-0.028004385490340684,-0.028004385490340684,-0.028004385490340684,-0.03527328391563018,-0.03527328391563018,-0.03527328391563018,0.007268898425289485,0.007268898425289485,0.007268898425289485,0.0,0.0,0.0,0.35090893472352397
2017-09-13 04:00:00,0.378993524391775,0.1474344293463976,0.6770899726195617,0.378993524391775,0.378993524391775,0.020939254559148694,0.020939254559148694,0.020939254559148694,0.014807562072226901,0.014807562072226901,0.014807562072226901,0.006131692486921792,0.006131692486921792,0.006131692486921792,0.0,0.0,0.0,0.3999327789509237
2017-09-13 05:00:00,0.3790737285696855,0.1681112637514811,0.6786424071917888,0.3790737285696855,0.3790737285696855,0.03278166110989666,0.03278166110989666,0.03278166110989666,0.027850039911014018,0.027850039911014018,0.027850039911014018,0.004931621198882642,0.004931621198882642,0.004931621198882642,0.0,0.0,0.0,0.4118553896795822
2017-09-13 06:00:00,0.37915393274759596,0.12498715124306929,0.6475502709774555,0.37915393274759596,0.37915393274759596,0.01598472128681694,0.01598472128681694,0.01598472128681694,0.012310926726960504,0.012310926726960504,0.012310926726960504,0.003673794559856429,0.003673794559856429,0.003673794559856429,0.0,0.0,0.0,0.3951386540344129
2017-09-13 07:00:00,0.37923413692550645,0.1164161807731025,0.6420789291374467,0.37923413692550645,0.37923413692550645,-0.0022681057068983427,-0.0022681057068983427,-0.0022681057068983427,-0.004632397070253359,-0.004632397070253359,-0.004632397070253359,0.0023642913633550103,0.0023642913633550103,0.0023642913633550103,0.0,0.0,0.0,0.3769660312186081
2017-09-13 08:00:00,0.3793143411034169,0.11721713303427395,0.651641679614667,0.3793143411034169,0.3793143411034169,-0.004058918196006446,-0.004058918196006446,-0.004058918196006446,-0.00506907683354873,-0.00506907683354873,-0.00506907683354873,0.0010101586375422772,0.0010101586375422772,0.0010101586375422772,0.0,0.0,0.0,0.37525542290741043
2017-09-13 09:00:00,0.3793945452813273,0.12940551393784644,0.6368463093286987,0.3793945452813273,0.3793945452813273,0.005083085167942791,0.005083085167942791,0.005083085167942791,0.00546368844066639,0.00546368844066639,0.00546368844066639,-0.00038060327272359694,-0.00038060327272359694,-0.00038060327272359694,0.0,0.0,0.0,0.38447763044927014
2017-09-13 10:00:00,0.3794747494592378,0.12613678636309858,0.6586697757236271,0.3794747494592378,0.3794747494592378,0.006780436303754844,0.006780436303754844,0.006780436303754844,0.008579506541125671,0.008579506541125671,0.008579506541125671,-0.0017990702373708273,-0.0017990702373708273,-0.0017990702373708273,0.0,0.0,0.0,0.38625518576299267
2017-09-13 11:00:00,0.37955495363714825,0.11047448891568888,0.6305463806942174,0.37955495363714825,0.37955495363714825,-0.008480884930153684,-0.008480884930153684,-0.008480884930153684,-0.005245446389853555,-0.005245446389853555,-0.005245446389853555,-0.003235438540300133,-0.003235438540300133,-0.003235438540300133,0.0,0.0,0.0,0.37107406870699455
2017-09-13 12:00:00,0.37963515781505874,0.09003881795213663,0.5976405947381058,0.37963515781505874,0.37963515781505874,-0.031365277079703206,-0.031365277079703206,-0.031365277079703206,-0.026686193479890496,-0.026686193479890496,-0.026686193479890496,-0.004679083599812713,-0.004679083599812713,-0.004679083599812713,0.0,0.0,0.0,0.34826988073535553
2017-09-13 13:00:00,0.3797153619929692,0.08714133178253311,0.5984025132880929,0.3797153619929692,0.3797153619929692,-0.044190590278914456,-0.044190590278914456,-0.044190590278914456,-0.03807195742044973,-0.03807195742044973,-0.03807195742044973,-0.006118632858464734,-0.006118632858464734,-0.006118632858464734,0.0,0.0,0.0,0.3355247717140547
2017-09-13 14:00:00,0.3797955661708797,0.09048084122874267,0.598059291223214,0.3797955661708797,0.3797955661708797,-0.039003687984961885,-0.039003687984961885,-0.039003687984961885,-0.03146163569040999,-0.03146163569040999,-0.03146163569040999,-0.007542052294551891,-0.007542052294551891,-0.007542052294551891,0.0,0.0,0.0,0.3407918781859178
2017-09-13 15:00:00,0.3798757703487901,0.08621648547030146,0.6287356360663876,0.3798757703487901,0.3798757703487901,-0.023471662990890534,-0.023471662990890534,-0.023471662990890534,-0.014534917182734294,-0.014534917182734294,-0.014534917182734294,-0.008936745808156234,-0.008936745808156234,-0.008936745808156234,0.0,0.0,0.0,0.35640410735789957
2017-09-13 16:00:00,0.37995597452670055,0.10652557262252549,0.6230435836034948,0.3799559745267005,0.3799559745267005,-0.009171254994833981,-0.009171254994833981,-0.009171254994833981,0.0011184115513182655,0.0011184115513182655,0.0011184115513182655,-0.010289666546152246,-0.010289666546152246,-0.010289666546152246,0.0,0.0,0.0,0.3707847195318666
2017-09-13 17:00:00,0.380036178704611,0.12446834214950346,0.6352865424451121,0.380036178704611,0.380036178704611,0.003416622601165464,0.003416622601165464,0.003416622601165464,0.015004061657780189,0.015004061657780189,0.015004061657780189,-0.011587439056614721,-0.011587439056614721,-0.011587439056614721,0.0,0.0,0.0,0.38345280130577647
2017-09-13 18:00:00,0.3801163828825215,0.13487486208419044,0.675226465079034,0.3801163828825215,0.3801163828825215,0.02502049788690812,0.02502049788690812,0.02502049788690812,0.03783698887976203,0.03783698887976203,0.03783698887976203,-0.012816490992853912,-0.012816490992853912,-0.012816490992853912,0.0,0.0,0.0,0.4051368807694296
2017-09-13 19:00:00,0.3801965870604319,0.17934135961847653,0.6964025716172726,0.3801965870604319,0.3801965870604319,0.06106094329038122,0.06106094329038122,0.06106094329038122,0.07502413622689387,0.07502413622689387,0.07502413622689387,-0.013963192936512638,-0.013963192936512638,-0.013963192936512638,0.0,0.0,0.0,0.4412575303508131
2017-09-13 20:00:00,0.38027679123834235,0.20948805991025723,0.7470761843294788,0.38027679123834235,0.38027679123834235,0.09636792010302407,0.09636792010302407,0.09636792010302407,0.11138192488103489,0.11138192488103489,0.11138192488103489,-0.015014004778010815,-0.015014004778010815,-0.015014004778010815,0.0,0.0,0.0,0.47664471134136643
2017-09-13 21:00:00,0.38035699541625284,0.21401112638567346,0.7328539885317142,0.38035699541625284,0.38035699541625284,0.10047979174790772,0.10047979174790772,0.10047979174790772,0.11643541872031551,0.11643541872031551,0.11643541872031551,-0.015955626972407766,-0.015955626972407766,-0.015955626972407766,0.0,0.0,0.0,0.48083678716416056
2017-09-13 22:00:00,0.3804371995941633,0.18282302200312744,0.6903553413412752,0.3804371995941633,0.3804371995941633,0.053080834512508925,0.053080834512508925,0.053080834512508925,0.06985598940762264,0.06985598940762264,0.06985598940762264,-0.01677515489511371,-0.01677515489511371,-0.01677515489511371,0.0,0.0,0.0,0.4335180341066722
2017-09-13 23:00:00,0.3805174037720737,0.08268102622099154,0.6151151832382119,0.3805174037720737,0.3805174037720737,-0.03279832611078632,-0.03279832611078632,-0.03279832611078632,-0.015338091664169043,-0.015338091664169043,-0.015338091664169043,-0.01746023444661728,-0.01746023444661728,-0.01746023444661728,0.0,0.0,0.0,0.3477190776612874
2017-09-14 00:00:00,0.3805976079499842,0.008942927917389529,0.5303034265256323,0.3805976079499842,0.3805976079499842,-0.1135518451954059,-0.1135518451954059,-0.1135518451954059,-0.09555262818952519,-0.09555262818952519,-0.09555262818952519,-0.01799921700588073,-0.01799921700588073,-0.01799921700588073,0.0,0.0,0.0,0.2670457627545783
2017-09-14 01:00:00,0.38067781212789464,-0.04249221062040534,0.5069705186268455,0.38067781212789464,0.38067781212789464,-0.14506256311047133,-0.14506256311047133,-0.14506256311047133,-0.12668125130966007,-0.12668125130966007,-0.12668125130966007,-0.018381311800811283,-0.018381311800811283,-0.018381311800811283,0.0,0.0,0.0,0.2356152490174233
2017-09-14 02:00:00,0.38075801630580514,0.0023584202629002566,0.5110158400660298,0.38075801630580514,0.38075801630580514,-0.1157185096327181,-0.1157185096327181,-0.1157185096327181,-0.09712177586906337,-0.09712177586906337,-0.09712177586906337,-0.018596733763654727,-0.018596733763654727,-0.018596733763654727,0.0,0.0,0.0,0.26503950667308707
2017-09-14 03:00:00,0.3808382204837156,0.06762808799681558,0.5917235273195287,0.3808382204837156,0.3808382204837156,-0.05391012887144122,-0.05391012887144122,-0.05391012887144122,-0.035273283914084755,-0.035273283914084755,-0.035273283914084755,-0.018636844957356458,-0.018636844957356458,-0.018636844957356458,0.0,0.0,0.0,0.3269280916122744
2017-09-14 04:00:00,0.38091842466162606,0.11272732314237802,0.6409750535097274,0.38091842466162606,0.38091842466162606,-0.0036867256328377293,-0.0036867256328377293,-0.0036867256328377293,0.014807562073013513,0.014807562073013513,0.014807562073013513,-0.018494287705851258,-0.018494287705851258,-0.018494287705851258,0.0,0.0,0.0,0.37723169902878834
2017-09-14 05:00:00,0.3809986288395365,0.14317161103933226,0.630257554813943,0.3809986288395365,0.3809986288395365,0.009686932282989828,0.009686932282989828,0.009686932282989828,0.027850039911215124,0.027850039911215124,0.027850039911215124,-0.018163107628225296,-0.018163107628225296,-0.018163107628225296,0.0,0.0,0.0,0.39068556112252634
2017-09-14 06:00:00,0.38107883301744694,0.11721015018765743,0.639233794719465,0.38107883301744694,0.38107883301744694,-0.005327938142626932,-0.005327938142626932,-0.005327938142626932,0.012310926727777921,0.012310926727777921,0.012310926727777921,-0.017638864870404853,-0.017638864870404853,-0.017638864870404853,0.0,0.0,0.0,0.37575089487482
2017-09-14 07:00:00,0.38115903719535743,0.09896517523939427,0.6238343854195475,0.38115903719535743,0.38115903719535743,-0.021551129010798042,-0.021551129010798042,-0.021551129010798042,-0.004632397068868064,-0.004632397068868064,-0.004632397068868064,-0.01691873194192998,-0.01691873194192998,-0.01691873194192998,0.0,0.0,0.0,0.3596079081845594
2017-09-14 08:00:00,0.3812392413732678,0.09417402911428578,0.6378346062956488,0.3812392413732678,0.3812392413732678,-0.021070653535997363,-0.021070653535997363,-0.021070653535997363,-0.0050690768348360905,-0.0050690768348360905,-0.0050690768348360905,-0.016001576701161268,-0.016001576701161268,-0.016001576701161268,0.0,0.0,0.0,0.36016858783727046
2017-09-14 09:00:00,0.3813194455511783,0.11144938757681547,0.6277888154177191,0.38131944555117836,0.38131944555117836,-0.00942434074583972,-0.00942434074583972,-0.00942434074583972,0.005463688440951173,0.005463688440951173,0.005463688440951173,-0.014888029186790889,-0.014888029186790889,-0.014888029186790889,0.0,0.0,0.0,0.3718951048053386
2017-09-14 10:00:00,0.38139964972908874,0.11159440192339724,0.6403969908040479,0.38139964972908874,0.38139964972908874,-0.005001024625618913,-0.005001024625618913,-0.005001024625618913,0.008579506543266585,0.008579506543266585,0.008579506543266585,-0.013580531168885497,-0.013580531168885497,-0.013580531168885497,0.0,0.0,0.0,0.37639862510346983
2017-09-14 11:00:00,0.38147985390699923,0.10053955630688804,0.63484934807209,0.38147985390699923,0.38147985390699923,-0.017328813869419174,-0.017328813869419174,-0.017328813869419174,-0.005245446391735978,-0.005245446391735978,-0.005245446391735978,-0.012083367477683191,-0.012083367477683191,-0.012083367477683191,0.0,0.0,0.0,0.36415104003758003
2017-09-14 12:00:00,0.38156005808490967,0.07504935936480381,0.6008383040148177,0.38156005808490967,0.38156005808490967,-0.03708887185351107,-0.03708887185351107,-0.03708887185351107,-0.02668619347914383,-0.02668619347914383,-0.02668619347914383,-0.010402678374367235,-0.010402678374367235,-0.010402678374367235,0.0,0.0,0.0,0.3444711862313986
2017-09-14 13:00:00,0.3816402622628201,0.06765613697098988,0.5885100369026943,0.3816402622628201,0.3816402622628201,-0.046618409859812505,-0.046618409859812505,-0.046618409859812505,-0.03807195742036083,-0.03807195742036083,-0.03807195742036083,-0.008546452439451683,-0.008546452439451683,-0.008546452439451683,0.0,0.0,0.0,0.3350218524030076
2017-09-14 14:00:00,0.3817204664407306,0.07527875425496995,0.608184811097682,0.3817204664407306,0.3817204664407306,-0.03798613536912905,-0.03798613536912905,-0.03798613536912905,-0.03146163569066321,-0.03146163569066321,-0.03146163569066321,-0.006524499678465834,-0.006524499678465834,-0.006524499678465834,0.0,0.0,0.0,0.34373433107160156
2017-09-14 15:00:00,0.38180067061864104,0.08873374692479657,0.6293601572740576,0.38180067061864104,0.38180067061864104,-0.018883321951965765,-0.018883321951965765,-0.018883321951965765,-0.014534917182959777,-0.014534917182959777,-0.014534917182959777,-0.0043484047690059875,-0.0043484047690059875,-0.0043484047690059875,0.0,0.0,0.0,0.36291734866667524
2017-09-14 16:00:00,0.38188087479655153,0.11981008446317258,0.6533526002529091,0.38188087479655153,0.38188087479655153,-0.0009130490618448299,-0.0009130490618448299,-0.0009130490618448299,0.0011184115498029227,0.0011184115498029227,0.0011184115498029227,-0.0020314606116477486,-0.0020314606116477486,-0.0020314606116477486,0.0,0.0,0.0,0.3809678257347067
2017-09-14 17:00:00,0.38196107897446196,0.1364563681215732,0.6579588473170721,0.38196107897446196,0.38196107897446196,0.01541547908843352,0.01541547908843352,0.01541547908843352,0.01500406165821539,0.01500406165821539,0.01500406165821539,0.0004114174302181289,0.0004114174302181289,0.0004114174302181289,0.0,0.0,0.0,0.3973765580628955
2017-09-14 18:00:00,0.38204128315237246,0.16318529780696084,0.6816411860424912,0.38204128315237246,0.38204128315237246,0.040800784857217005,0.040800784857217005,0.040800784857217005,0.03783698887881593,0.03783698887881593,0.03783698887881593,0.0029637959784010754,0.0029637959784010754,0.0029637959784010754,0.0,0.0,0.0,0.42284206800958946
2017-09-14 19:00:00,0.3821214873302829,0.21072604613030274,0.7288698475381818,0.3821214873302829,0.3821214873302829,0.08063198215880243,0.08063198215880243,0.08063198215880243,0.07502413622528069,0.07502413622528069,0.07502413622528069,0.005607845933521749,0.005607845933521749,0.005607845933521749,0.0,0.0,0.0,0.46275346948908536
2017-09-14 20:00:00,0.38220169150819333,0.25154215039545624,0.7516343864333868,0.38220169150819333,0.38220169150819333,0.11970640643588198,0.11970640643588198,0.11970640643588198,0.11138192488072328,0.11138192488072328,0.11138192488072328,0.008324481555158712,0.008324481555158712,0.008324481555158712,0.0,0.0,0.0,0.5019080979440753
2017-09-14 21:00:00,0.38228189568610377,0.2447049458028307,0.7710674832606381,0.38228189568610377,0.38228189568610377,0.12752893378155641,0.12752893378155641,0.12752893378155641,0.11643541871982473,0.11643541871982473,0.11643541871982473,0.011093515061731667,0.011093515061731667,0.011093515061731667,0.0,0.0,0.0,0.5098108294676602
2017-09-14 22:00:00,0.3823620998640142,0.20331638891014736,0.7174500388972381,0.38236209986401415,0.38236209986401415,0.0837498146983715,0.0837498146983715,0.0837498146983715,0.06985598940597007,0.06985598940597007,0.06985598940597007,0.013893825292401418,0.013893825292401418,0.013893825292401418,0.0,0.0,0.0,0.4661119145623857
2017-09-14 23:00:00,0.3824423040419247,0.14543155984414263,0.649052222464993,0.3824423040419247,0.3824423040419247,0.0013654471312775237,0.0013654471312775237,0.0013654471312775237,-0.015338091666183336,-0.015338091666183336,-0.015338091666183336,0.01670353879746086,0.01670353879746086,0.01670353879746086,0.0,0.0,0.0,0.3838077511732022
2017-09-15 00:00:00,0.38252250821983513,0.042110290811064745,0.5735310546232211,0.38252250821983513,0.38252250821983513,-0.07605240662721248,-0.07605240662721248,-0.07605240662721248,-0.0955526281907751,-0.0955526281907751,-0.0955526281907751,0.019500221563562625,0.019500221563562625,0.019500221563562625,0.0,0.0,0.0,0.30647010159262267
2017-09-15 01:00:00,0.3826027123977456,0.006054464318971769,0.5521864041597858,0.3826027123977456,0.3826027123977456,-0.10442017187209503,-0.10442017187209503,-0.10442017187209503,-0.12668125131014632,-0.12668125131014632,-0.12668125131014632,0.022261079438051296,0.022261079438051296,0.022261079438051296,0.0,0.0,0.0,0.2781825405256506
2017-09-15 02:00:00,0.38268291657565606,0.04183924994296141,0.5641352540027922,0.3826829165756561,0.3826829165756561,-0.07215861066269635,-0.07215861066269635,-0.07215861066269635,-0.0971217758696419,-0.0971217758696419,-0.0971217758696419,0.02496316520694553,0.02496316520694553,0.02496316520694553,0.0,0.0,0.0,0.3105243059129597
2017-09-15 03:00:00,0.3827631207535665,0.10455621604033907,0.6199940017182569,0.3827631207535665,0.3827631207535665,-0.007689693735013458,-0.007689693735013458,-0.007689693735013458,-0.035273283914600155,-0.035273283914600155,-0.035273283914600155,0.027583590179586715,0.027583590179586715,0.027583590179586715,0.0,0.0,0.0,0.37507342701855306
