ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-18 17:00:00,0.18398453578606552,-0.11917457431241806,0.5718354567968826,0.18398453578606552,0.18398453578606552,0.031214525434031595,0.031214525434031595,0.031214525434031595,-0.016540295048828663,-0.016540295048828663,-0.016540295048828663,0.04775482048286027,0.04775482048286027,0.04775482048286027,0.0,0.0,0.0,0.21519906122009713
2017-10-18 18:00:00,0.18413303829092478,-0.09186295905607558,0.5976484669821627,0.18413303829092478,0.18413303829092478,0.06530144684795366,0.06530144684795366,0.06530144684795366,0.0179039898355603,0.0179039898355603,0.0179039898355603,0.04739745701239337,0.04739745701239337,0.04739745701239337,0.0,0.0,0.0,0.24943448513887845
2017-10-18 19:00:00,0.18428154079578402,-0.05456762540522681,0.6362571980186885,0.18428154079578402,0.18428154079578402,0.11140976160382193,0.11140976160382193,0.11140976160382193,0.0645010518740297,0.0645010518740297,0.0645010518740297,0.046908709729792206,0.046908709729792206,0.046908709729792206,0.0,0.0,0.0,0.29569130239960595
2017-10-18 20:00:00,0.18443004330064328,-0.0431783630418873,0.6878756364414821,0.18443004330064328,0.18443004330064328,0.15511646514286567,0.15511646514286567,0.15511646514286567,0.10882537684504517,0.10882537684504517,0.10882537684504517,0.0462910882978205,0.0462910882978205,0.0462910882978205,0.0,0.0,0.0,0.339546508443509
2017-10-18 21:00:00,0.1845785458055025,0.02154102084122931,0.72303448547925,0.18457854580550248,0.18457854580550248,0.17847237074694736,0.17847237074694736,0.17847237074694736,0.13292391195631567,0.13292391195631567,0.13292391195631567,0.04554845879063166,0.04554845879063166,0.04554845879063166,0.0,0.0,0.0,0.36305091655244986
2017-10-18 22:00:00,0.18472704831036174,-0.02382370314091212,0.6802546674069421,0.18472704831036174,0.18472704831036174,0.1685233346771845,0.1685233346771845,0.1685233346771845,0.12383733630426418,0.12383733630426418,0.12383733630426418,0.04468599837292031,0.04468599837292031,0.04468599837292031,0.0,0.0,0.0,0.35325038298754624
2017-10-18 23:00:00,0.184875550815221,-0.043255208843782894,0.687418217969072,0.184875550815221,0.184875550815221,0.12531990583152938,0.12531990583152938,0.12531990583152938,0.08160977409141441,0.08160977409141441,0.08160977409141441,0.043710131740114955,0.043710131740114955,0.043710131740114955,0.0,0.0,0.0,0.3101954566467504
2017-10-19 00:00:00,0.18502405332008026,-0.08029872521040375,0.6257305740697836,0.18502405332008026,0.18502405332008026,0.06392121595499523,0.06392121595499523,0.06392121595499523,0.021292765814479166,0.021292765814479166,0.021292765814479166,0.04262845014051607,0.04262845014051607,0.04262845014051607,0.0,0.0,0.0,0.2489452692750755
2017-10-19 01:00:00,0.18517255582493952,-0.21411593601404647,0.5374751090236797,0.18517255582493952,0.18517255582493952,0.007728646456701171,0.007728646456701171,0.007728646456701171,-0.03372096757810845,-0.03372096757810845,-0.03372096757810845,0.04144961403480962,0.04144961403480962,0.04144961403480962,0.0,0.0,0.0,0.1929012022816407
2017-10-19 02:00:00,0.18532105832979878,-0.20480258737681106,0.5100138499560664,0.18532105832979878,0.18532105832979878,-0.023756015527714072,-0.023756015527714072,-0.023756015527714072,-0.0639392561925239,-0.0639392561925239,-0.0639392561925239,0.04018324066480984,0.04018324066480984,0.04018324066480984,0.0,0.0,0.0,0.16156504280208472
2017-10-19 03:00:00,0.18546956083465804,-0.19906029096088718,0.5169933176132204,0.18546956083465804,0.18546956083465804,-0.025209559170219463,-0.025209559170219463,-0.025209559170219463,-0.06404933718041331,-0.06404933718041331,-0.06404933718041331,0.03883977801019384,0.03883977801019384,0.03883977801019384,0.0,0.0,0.0,0.16026000166443857
2017-10-19 04:00:00,0.18561806333951728,-0.1770419000774182,0.543687682327541,0.18561806333951725,0.18561806333951725,-0.00702793319526531,-0.00702793319526531,-0.00702793319526531,-0.044458299989696276,-0.044458299989696276,-0.044458299989696276,0.037430366794430965,0.037430366794430965,0.037430366794430965,0.0,0.0,0.0,0.17859013014425196
2017-10-19 05:00:00,0.18576656584437654,-0.17414388024057656,0.5542487212016614,0.18576656584437654,0.18576656584437654,0.012736184164260702,0.012736184164260702,0.012736184164260702,-0.023230508199204723,-0.023230508199204723,-0.023230508199204723,0.03596669236346542,0.03596669236346542,0.03596669236346542,0.0,0.0,0.0,0.19850275000863724
2017-10-19 06:00:00,0.1859150683492358,-0.15311049667061538,0.5830009982961195,0.1859150683492358,0.1859150683492358,0.02020576976010623,0.02020576976010623,0.02020576976010623,-0.014255058641232315,-0.014255058641232315,-0.014255058641232315,0.034460828401338545,0.034460828401338545,0.034460828401338545,0.0,0.0,0.0,0.20612083810934204
2017-10-19 07:00:00,0.18606357085409503,-0.18055833157457662,0.5462912378150147,0.18606357085409503,0.18606357085409503,0.013145667215076236,0.013145667215076236,0.013145667215076236,-0.019779407346624246,-0.019779407346624246,-0.019779407346624246,0.03292507456170048,0.03292507456170048,0.03292507456170048,0.0,0.0,0.0,0.19920923806917126
2017-10-19 08:00:00,0.18621207335895432,-0.18203526943582726,0.5354784848847375,0.18621207335895432,0.18621207335895432,-0.0003237087183286374,-0.0003237087183286374,-0.0003237087183286374,-0.03169549889687905,-0.03169549889687905,-0.03169549889687905,0.03137179017855041,0.03137179017855041,0.03137179017855041,0.0,0.0,0.0,0.1858883646406257
2017-10-19 09:00:00,0.18636057586381358,-0.1751812808864269,0.5477742964236185,0.18636057586381358,0.18636057586381358,-0.009551521253133735,-0.009551521253133735,-0.009551521253133735,-0.03936474753348557,-0.03936474753348557,-0.03936474753348557,0.029813226280351834,0.029813226280351834,0.029813226280351834,0.0,0.0,0.0,0.17680905461067983
2017-10-19 10:00:00,0.18650907836867278,-0.20663233743967926,0.5231408871149879,0.18650907836867278,0.18650907836867278,-0.009287336853529846,-0.009287336853529846,-0.009287336853529846,-0.03754869501941117,-0.03754869501941117,-0.03754869501941117,0.028261358165881323,0.028261358165881323,0.028261358165881323,0.0,0.0,0.0,0.17722174151514294
2017-10-19 11:00:00,0.18665758087353204,-0.1536325092846611,0.5452357549278657,0.18665758087353204,0.18665758087353204,-0.002303555519359562,-0.002303555519359562,-0.002303555519359562,-0.029031276311522098,-0.029031276311522098,-0.029031276311522098,0.026727720792162537,0.026727720792162537,0.026727720792162537,0.0,0.0,0.0,0.18435402535417247
2017-10-19 12:00:00,0.1868060833783913,-0.1803377025970605,0.5531041244862709,0.1868060833783913,0.1868060833783913,0.00402253008078683,0.00402253008078683,0.00402253008078683,-0.021200719124996676,-0.021200719124996676,-0.021200719124996676,0.025223249205783515,0.025223249205783515,0.025223249205783515,0.0,0.0,0.0,0.19082861345917812
2017-10-19 13:00:00,0.18695458588325056,-0.15323482169490973,0.5372429258191964,0.18695458588325056,0.18695458588325056,0.0036907325890160785,0.0036907325890160785,0.0036907325890160785,-0.02006739359908618,-0.02006739359908618,-0.02006739359908618,0.023758126188102253,0.023758126188102253,0.023758126188102253,0.0,0.0,0.0,0.19064531847226665
2017-10-19 14:00:00,0.1871030883881098,-0.16962501921309092,0.5416964145645464,0.1871030883881098,0.1871030883881098,-0.003656677089420871,-0.003656677089420871,-0.003656677089420871,-0.025998316286984534,-0.025998316286984534,-0.025998316286984534,0.02234163919756366,0.02234163919756366,0.02234163919756366,0.0,0.0,0.0,0.1834464112986889
2017-10-19 15:00:00,0.18725159089296908,-0.16017294258333845,0.5322709604181279,0.18725159089296908,0.18725159089296908,-0.012268756544530428,-0.012268756544530428,-0.012268756544530428,-0.0332508051266118,-0.0332508051266118,-0.0332508051266118,0.020982048582081372,0.020982048582081372,0.020982048582081372,0.0,0.0,0.0,0.17498283434843864
2017-10-19 16:00:00,0.18740009339782832,-0.17119665980586085,0.5175373143171417,0.18740009339782832,0.18740009339782832,-0.013077155750941875,-0.013077155750941875,-0.013077155750941875,-0.03276362464782155,-0.03276362464782155,-0.03276362464782155,0.019686468896879684,0.019686468896879684,0.019686468896879684,0.0,0.0,0.0,0.17432293764688644
2017-10-19 17:00:00,0.18754859590268758,-0.166112773441793,0.5435438039464232,0.18754859590268758,0.18754859590268758,0.0019204699455419223,0.0019204699455419223,0.0019204699455419223,-0.016540295049830137,-0.016540295049830137,-0.016540295049830137,0.018460764995372057,0.018460764995372057,0.018460764995372057,0.0,0.0,0.0,0.1894690658482295
2017-10-19 18:00:00,0.18769709840754684,-0.12066390480627444,0.58383065193391,0.18769709840754684,0.18769709840754684,0.03521345421550153,0.03521345421550153,0.03521345421550153,0.01790398983474086,0.01790398983474086,0.01790398983474086,0.01730946438076067,0.01730946438076067,0.01730946438076067,0.0,0.0,0.0,0.22291055262304837
2017-10-19 19:00:00,0.18784560091240607,-0.07337676620719613,0.6217364353454194,0.18784560091240607,0.18784560091240607,0.080736738974997,0.080736738974997,0.080736738974997,0.06450105187525912,0.06450105187525912,0.06450105187525912,0.01623568709973788,0.01623568709973788,0.01623568709973788,0.0,0.0,0.0,0.2685823398874031
2017-10-19 20:00:00,0.1879941034172653,-0.0354036284985072,0.6707278756694124,0.1879941034172653,0.1879941034172653,0.12406647108067483,0.12406647108067483,0.12406647108067483,0.10882537684521378,0.10882537684521378,0.10882537684521378,0.015241094235461054,0.015241094235461054,0.015241094235461054,0.0,0.0,0.0,0.3120605744979401
2017-10-19 21:00:00,0.18814260592212456,-0.022158563117793816,0.6925862101248844,0.18814260592212456,0.18814260592212456,0.14724976777941967,0.14724976777941967,0.14724976777941967,0.13292391195652614,0.13292391195652614,0.13292391195652614,0.014325855822893517,0.014325855822893517,0.014325855822893517,0.0,0.0,0.0,0.33539237370154423
2017-10-19 22:00:00,0.18829110842698382,-0.023570088826307557,0.655193138170014,0.18829110842698382,0.18829110842698382,0.13732597506746905,0.13732597506746905,0.13732597506746905,0.12383733630532133,0.12383733630532133,0.12383733630532133,0.01348863876214772,0.01348863876214772,0.01348863876214772,0.0,0.0,0.0,0.32561708349445284
2017-10-19 23:00:00,0.18843961093184308,-0.07115228661153843,0.6428693750038058,0.18843961093184308,0.18843961093184308,0.09433638913738386,0.09433638913738386,0.09433638913738386,0.0816097740918183,0.0816097740918183,0.0816097740918183,0.012726615045565569,0.012726615045565569,0.012726615045565569,0.0,0.0,0.0,0.28277600006922693
2017-10-20 00:00:00,0.18858811343670234,-0.1390972177524172,0.5780869676386406,0.18858811343670234,0.18858811343670234,0.033328256173737525,0.033328256173737525,0.033328256173737525,0.021292765816894696,0.021292765816894696,0.021292765816894696,0.012035490356842834,0.012035490356842834,0.012035490356842834,0.0,0.0,0.0,0.22191636961043987
2017-10-20 01:00:00,0.1887366159415616,-0.174852950258988,0.5033302995307192,0.1887366159415616,0.1887366159415616,-0.02231141474167174,-0.02231141474167174,-0.02231141474167174,-0.03372096757690394,-0.03372096757690394,-0.03372096757690394,0.011409552835232201,0.011409552835232201,0.011409552835232201,0.0,0.0,0.0,0.16642520119988985
2017-10-20 02:00:00,0.18888511844642084,-0.23525857519660445,0.49765670272961693,0.18888511844642084,0.18888511844642084,-0.0530975146556288,-0.0530975146556288,-0.0530975146556288,-0.06393925619255442,-0.06393925619255442,-0.06393925619255442,0.010841741536925603,0.010841741536925603,0.010841741536925603,0.0,0.0,0.0,0.13578760379079202
2017-10-20 03:00:00,0.1890336209512801,-0.2101083818496493,0.49915097779590684,0.1890336209512801,0.1890336209512801,-0.05372560331143717,-0.05372560331143717,-0.05372560331143717,-0.06404933717977324,-0.06404933717977324,-0.06404933717977324,0.010323733868336064,0.010323733868336064,0.010323733868336064,0.0,0.0,0.0,0.13530801763984293
2017-10-20 04:00:00,0.18918212345613936,-0.2192653231391918,0.531548411442866,0.18918212345613936,0.18918212345613936,-0.034612248970095585,-0.034612248970095585,-0.034612248970095585,-0.04445829998899285,-0.04445829998899285,-0.04445829998899285,0.009846051018897252,0.009846051018897252,0.009846051018897252,0.0,0.0,0.0,0.15456987448604376
2017-10-20 05:00:00,0.1893306259609986,-0.2056940429298509,0.5660600443131872,0.1893306259609986,0.1893306259609986,-0.013832328017331478,-0.013832328017331478,-0.013832328017331478,-0.023230508199348753,-0.023230508199348753,-0.023230508199348753,0.009398180182017272,0.009398180182017272,0.009398180182017272,0.0,0.0,0.0,0.17549829794366711
2017-10-20 06:00:00,0.18947912846585788,-0.17938527957112949,0.5272945236070711,0.18947912846585788,0.18947912846585788,-0.005286346507856779,-0.005286346507856779,-0.005286346507856779,-0.014255058640586979,-0.014255058640586979,-0.014255058640586979,0.008968712132730199,0.008968712132730199,0.008968712132730199,0.0,0.0,0.0,0.1841927819580011
2017-10-20 07:00:00,0.1896276309707171,-0.1684959522340553,0.5331804251631012,0.1896276309707171,0.1896276309707171,-0.011233914824574955,-0.011233914824574955,-0.011233914824574955,-0.019779407346209255,-0.019779407346209255,-0.019779407346209255,0.008545492521634302,0.008545492521634302,0.008545492521634302,0.0,0.0,0.0,0.17839371614614216
2017-10-20 08:00:00,0.18977613347557637,-0.18764770690416946,0.5200348703056621,0.18977613347557637,0.18977613347557637,-0.023579713835276715,-0.023579713835276715,-0.023579713835276715,-0.031695498897470295,-0.031695498897470295,-0.031695498897470295,0.008115785062193572,0.008115785062193572,0.008115785062193572,0.0,0.0,0.0,0.16619641964029966
2017-10-20 09:00:00,0.1899246359804356,-0.2027383316884756,0.5126937281191675,0.1899246359804356,0.1899246359804356,-0.03169830290837568,-0.03169830290837568,-0.03169830290837568,-0.03936474753367516,-0.03936474753367516,-0.03936474753367516,0.00766644462529948,0.00766644462529948,0.00766644462529948,0.0,0.0,0.0,0.1582263330720599
2017-10-20 10:00:00,0.19007313848529486,-0.2084654960885954,0.5249583678239347,0.19007313848529486,0.19007313848529486,-0.03036459690635069,-0.03036459690635069,-0.03036459690635069,-0.03754869501909989,-0.03754869501909989,-0.03754869501909989,0.007184098112749203,0.007184098112749203,0.007184098112749203,0.0,0.0,0.0,0.15970854157894418
2017-10-20 11:00:00,0.1902216409901541,-0.19472097715579692,0.49942193383380723,0.1902216409901541,0.1902216409901541,-0.02237594543942583,-0.02237594543942583,-0.02237594543942583,-0.02903127631267056,-0.02903127631267056,-0.02903127631267056,0.00665533087324473,0.00665533087324473,0.00665533087324473,0.0,0.0,0.0,0.16784569555072826
2017-10-20 12:00:00,0.19037014349501336,-0.2156746112420344,0.5097713185116083,0.19037014349501336,0.19037014349501336,-0.015133842788644394,-0.015133842788644394,-0.015133842788644394,-0.02120071912612931,-0.02120071912612931,-0.02120071912612931,0.0060668763374849225,0.0060668763374849225,0.0060668763374849225,0.0,0.0,0.0,0.17523630070636897
2017-10-20 13:00:00,0.19051864599987262,-0.18341815174919457,0.519500811898349,0.19051864599987262,0.19051864599987262,-0.014661587106833206,-0.014661587106833206,-0.014661587106833206,-0.02006739359954962,-0.02006739359954962,-0.02006739359954962,0.005405806492716421,0.005405806492716421,0.005405806492716421,0.0,0.0,0.0,0.1758570588930394
2017-10-20 14:00:00,0.19066714850473188,-0.1878898297046527,0.5178883490123178,0.19066714850473188,0.19066714850473188,-0.021338595493974898,-0.021338595493974898,-0.021338595493974898,-0.02599831628732457,-0.02599831628732457,-0.02599831628732457,0.0046597207933496716,0.0046597207933496716,0.0046597207933496716,0.0,0.0,0.0,0.16932855301075697
2017-10-20 15:00:00,0.19081565100959114,-0.218480742441725,0.5104588376625463,0.19081565100959114,0.19081565100959114,-0.029433874021914316,-0.029433874021914316,-0.029433874021914316,-0.033250805127128004,-0.033250805127128004,-0.033250805127128004,0.0038169311052136897,0.0038169311052136897,0.0038169311052136897,0.0,0.0,0.0,0.1613817769876768
2017-10-20 16:00:00,0.1909641535144504,-0.22946808745092087,0.5121049381814201,0.1909641535144504,0.1909641535144504,-0.02989698432910088,-0.02989698432910088,-0.02989698432910088,-0.03276362464810639,-0.03276362464810639,-0.03276362464810639,0.002866640319005509,0.002866640319005509,0.002866640319005509,0.0,0.0,0.0,0.16106716918534952
2017-10-20 17:00:00,0.19111265601930963,-0.19614574543011612,0.49960333020802095,0.19111265601930966,0.19111265601930966,-0.014741182721109134,-0.014741182721109134,-0.014741182721109134,-0.01654029504954892,-0.01654029504954892,-0.01654029504954892,0.001799112328439788,0.001799112328439788,0.001799112328439788,0.0,0.0,0.0,0.1763714732982005
2017-10-20 18:00:00,0.1912611585241689,-0.16829807202278077,0.5591815378356128,0.1912611585241689,0.1912611585241689,0.018509820998726365,0.018509820998726365,0.018509820998726365,0.017903989834807364,0.017903989834807364,0.017903989834807364,0.0006058311639190051,0.0006058311639190051,0.0006058311639190051,0.0,0.0,0.0,0.20977097952289525
