ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-04 12:00:00,0.24724085306554755,0.016529478443755755,0.3606622735142379,0.24724085306554755,0.24724085306554755,-0.05986351421792581,-0.05986351421792581,-0.05986351421792581,-0.074348129295961,-0.074348129295961,-0.074348129295961,0.01448461507803519,0.01448461507803519,0.01448461507803519,0.0,0.0,0.0,0.18737733884762175
2017-11-04 13:00:00,0.24726004348644878,-0.00945459038788332,0.34896671563185216,0.24726004348644878,0.24726004348644878,-0.07574844295652969,-0.07574844295652969,-0.07574844295652969,-0.09127946063759647,-0.09127946063759647,-0.09127946063759647,0.015531017681066775,0.015531017681066775,0.015531017681066775,0.0,0.0,0.0,0.1715116005299191
2017-11-04 14:00:00,0.24727923390735007,-0.0006970139809441112,0.34699577890689287,0.24727923390735007,0.24727923390735007,-0.07035795441521382,-0.07035795441521382,-0.07035795441521382,-0.08685732355155626,-0.08685732355155626,-0.08685732355155626,0.016499369136342423,0.016499369136342423,0.016499369136342423,0.0,0.0,0.0,0.17692127949213626
2017-11-04 15:00:00,0.24729842432825136,0.035480699422462736,0.39655131965247664,0.2472984243282514,0.2472984243282514,-0.03198711815990452,-0.03198711815990452,-0.03198711815990452,-0.04937521284901652,-0.04937521284901652,-0.04937521284901652,0.017388094689111996,0.017388094689111996,0.017388094689111996,0.0,0.0,0.0,0.21531130616834684
2017-11-04 16:00:00,0.24731761449692205,0.09680629609521402,0.45231773796060093,0.24731761449692205,0.24731761449692205,0.028480369308210386,0.028480369308210386,0.028480369308210386,0.010284181189729605,0.010284181189729605,0.010284181189729605,0.01819618811848079,0.01819618811848079,0.01819618811848079,0.0,0.0,0.0,0.27579798380513243
2017-11-04 17:00:00,0.24733680466559269,0.1532524654768,0.49889330275551036,0.24733680466559266,0.24733680466559266,0.08464653531818934,0.08464653531818934,0.08464653531818934,0.06572334991241181,0.06572334991241181,0.06572334991241181,0.018923185405777525,0.018923185405777525,0.018923185405777525,0.0,0.0,0.0,0.33198333998378204
2017-11-04 18:00:00,0.24735599483426338,0.17677887576725582,0.5392784888403678,0.24735599483426338,0.24735599483426338,0.1150874512722914,0.1150874512722914,0.1150874512722914,0.09551831746891587,0.09551831746891587,0.09551831746891587,0.019569133803375535,0.019569133803375535,0.019569133803375535,0.0,0.0,0.0,0.36244344610655477
2017-11-04 19:00:00,0.24737518500293407,0.18450373094250694,0.5427417637364396,0.24737518500293407,0.24737518500293407,0.11867989111159567,0.11867989111159567,0.11867989111159567,0.09854533423785887,0.09854533423785887,0.09854533423785887,0.02013455687373678,0.02013455687373678,0.02013455687373678,0.0,0.0,0.0,0.36605507611452975
2017-11-04 20:00:00,0.24739437517160479,0.18524585950621508,0.5206373308384677,0.24739437517160479,0.24739437517160479,0.11129885226122696,0.11129885226122696,0.11129885226122696,0.09067843615435699,0.09067843615435699,0.09067843615435699,0.020620416106869977,0.020620416106869977,0.020620416106869977,0.0,0.0,0.0,0.3586932274328317
2017-11-04 21:00:00,0.24741356534027548,0.18490156755327616,0.5285687763523583,0.24741356534027548,0.24741356534027548,0.10822804406744531,0.10822804406744531,0.10822804406744531,0.08719997431401974,0.08719997431401974,0.08719997431401974,0.021028069753425572,0.021028069753425572,0.021028069753425572,0.0,0.0,0.0,0.35564160940772077
2017-11-04 22:00:00,0.24743275550894617,0.17598952546256375,0.5353009637112365,0.24743275550894617,0.24743275550894617,0.10978004845831284,0.10978004845831284,0.10978004845831284,0.08842081892710882,0.08842081892710882,0.08842081892710882,0.021359229531204036,0.021359229531204036,0.021359229531204036,0.0,0.0,0.0,0.357212803967259
2017-11-04 23:00:00,0.24745194567761686,0.1822749208921438,0.5180750126216971,0.24745194567761686,0.24745194567761686,0.10353315669480352,0.10353315669480352,0.10353315669480352,0.08191724081997354,0.08191724081997354,0.08191724081997354,0.021615915874829986,0.021615915874829986,0.021615915874829986,0.0,0.0,0.0,0.35098510237242037
2017-11-05 00:00:00,0.24747113584628755,0.14306487537129084,0.5095427637653229,0.24747113584628755,0.24747113584628755,0.07971848662163321,0.07971848662163321,0.07971848662163321,0.05791807422182615,0.05791807422182615,0.05791807422182615,0.021800412399807047,0.021800412399807047,0.021800412399807047,0.0,0.0,0.0,0.32718962246792077
2017-11-05 01:00:00,0.24749032601495824,0.12268123729851947,0.45835449213531554,0.24749032601495824,0.24749032601495824,0.04350320655720374,0.04350320655720374,0.04350320655720374,0.021587986311452444,0.021587986311452444,0.021587986311452444,0.021915220245751293,0.021915220245751293,0.021915220245751293,0.0,0.0,0.0,0.290993532572162
2017-11-05 02:00:00,0.24750951618362887,0.09602485337807806,0.4424131450702389,0.24750951618362887,0.24750951618362887,0.011663647506319597,0.011663647506319597,0.011663647506319597,-0.010299365442488453,-0.010299365442488453,-0.010299365442488453,0.02196301294880805,0.02196301294880805,0.02196301294880805,0.0,0.0,0.0,0.25917316368994847
2017-11-05 03:00:00,0.2475287063522996,0.06276533410535985,0.4353440214801502,0.2475287063522996,0.2475287063522996,-0.0027645798824857204,-0.0027645798824857204,-0.0027645798824857204,-0.024711172350934875,-0.024711172350934875,-0.024711172350934875,0.021946592468449152,0.021946592468449152,0.021946592468449152,0.0,0.0,0.0,0.24476412646981388
2017-11-05 04:00:00,0.24754789652097028,0.07151599089529607,0.4209305323823683,0.24754789652097028,0.24754789652097028,-0.0021999967499689273,-0.0021999967499689273,-0.0021999967499689273,-0.02406884371141569,-0.02406884371141569,-0.02406884371141569,0.02186884696144676,0.02186884696144676,0.02186884696144676,0.0,0.0,0.0,0.24534789977100135
2017-11-05 05:00:00,0.24756708668964097,0.06174160187977991,0.40963787274623537,0.24756708668964097,0.24756708668964097,-0.000902420026776849,-0.000902420026776849,-0.000902420026776849,-0.022635130883619504,-0.022635130883619504,-0.022635130883619504,0.021732710856842658,0.021732710856842658,0.021732710856842658,0.0,0.0,0.0,0.24666466666286413
2017-11-05 06:00:00,0.24758627685831167,0.05459288108857944,0.41249609168344886,0.24758627685831164,0.24758627685831164,-0.010064004751924989,-0.010064004751924989,-0.010064004751924989,-0.03160513248973802,-0.03160513248973802,-0.03160513248973802,0.021541127737813023,0.021541127737813023,0.021541127737813023,0.0,0.0,0.0,0.23752227210638668
2017-11-05 07:00:00,0.24760546702698236,0.05798641579633309,0.3920290431790924,0.24760546702698236,0.24760546702698236,-0.02701568492378383,-0.02701568492378383,-0.02701568492378383,-0.04831270140744478,-0.04831270140744478,-0.04831270140744478,0.021297016483660947,0.021297016483660947,0.021297016483660947,0.0,0.0,0.0,0.22058978210319852
2017-11-05 08:00:00,0.24762465719565305,0.030509642119917735,0.3848826387772716,0.24762465719565305,0.24762465719565305,-0.03946047749103564,-0.03946047749103564,-0.03946047749103564,-0.06046371855692213,-0.06046371855692213,-0.06046371855692213,0.021003241065886507,0.021003241065886507,0.021003241065886507,0.0,0.0,0.0,0.2081641797046174
2017-11-05 09:00:00,0.24764384736432374,0.030455264453262708,0.3961681046351057,0.24764384736432374,0.24764384736432374,-0.03993413469107037,-0.03993413469107037,-0.03993413469107037,-0.06059671901959884,-0.06059671901959884,-0.06059671901959884,0.020662584328528445,0.020662584328528445,0.020662584328528445,0.0,0.0,0.0,0.20770971267325336
2017-11-05 10:00:00,0.24766303753299443,0.03744160933069103,0.38043587474111606,0.24766303753299443,0.24766303753299443,-0.03489958889490236,-0.03489958889490236,-0.03489958889490236,-0.055177314911198094,-0.055177314911198094,-0.055177314911198094,0.02027772601629573,0.02027772601629573,0.02027772601629573,0.0,0.0,0.0,0.21276344863809207
2017-11-05 11:00:00,0.2476822277016651,0.039754479143738225,0.39571495223736464,0.2476822277016651,0.2476822277016651,-0.038212263209301774,-0.038212263209301774,-0.038212263209301774,-0.05806348845131515,-0.05806348845131515,-0.05806348845131515,0.019851225242013378,0.019851225242013378,0.019851225242013378,0.0,0.0,0.0,0.20946996449236333
2017-11-05 12:00:00,0.24770141787033578,0.02116199918145581,0.36010656319947765,0.24770141787033578,0.24770141787033578,-0.054962621782645237,-0.054962621782645237,-0.054962621782645237,-0.0743481292964365,-0.0743481292964365,-0.0743481292964365,0.019385507513791263,0.019385507513791263,0.019385507513791263,0.0,0.0,0.0,0.19273879608769054
2017-11-05 13:00:00,0.24772060803900647,0.00383102427625085,0.3475214627061921,0.24772060803900647,0.24772060803900647,-0.07239660426883003,-0.07239660426883003,-0.07239660426883003,-0.09127946063783274,-0.09127946063783274,-0.09127946063783274,0.018882856369002714,0.018882856369002714,0.018882856369002714,0.0,0.0,0.0,0.17532400377017643
2017-11-05 14:00:00,0.24773979820767716,0.007066331421520272,0.3507791546824849,0.24773979820767716,0.24773979820767716,-0.06851191396464239,-0.06851191396464239,-0.06851191396464239,-0.08685732355236962,-0.08685732355236962,-0.08685732355236962,0.01834540958772723,0.01834540958772723,0.01834540958772723,0.0,0.0,0.0,0.17922788424303476
2017-11-05 15:00:00,0.24775898837634786,0.039075702176012486,0.3799824481173807,0.24775898837634786,0.24775898837634786,-0.03160005296125297,-0.03160005296125297,-0.03160005296125297,-0.049375212848547394,-0.049375212848547394,-0.049375212848547394,0.017775159887294428,0.017775159887294428,0.017775159887294428,0.0,0.0,0.0,0.2161589354150949
2017-11-05 16:00:00,0.24777817854501855,0.10675188723162665,0.4513880853130744,0.24777817854501855,0.24777817854501855,0.02745814111987299,0.02745814111987299,0.02745814111987299,0.010284181190314969,0.010284181190314969,0.010284181190314969,0.017173959929558013,0.017173959929558013,0.017173959929558013,0.0,0.0,0.0,0.27523631966489154
2017-11-05 17:00:00,0.24779736871368924,0.1535934998929809,0.4998095115619547,0.24779736871368924,0.24779736871368924,0.0822668813152174,0.0822668813152174,0.0822668813152174,0.06572334991096569,0.06572334991096569,0.06572334991096569,0.01654353140425171,0.01654353140425171,0.01654353140425171,0.0,0.0,0.0,0.3300642500289066
2017-11-05 18:00:00,0.24781655888235996,0.1933688501550697,0.5234808565843841,0.24781655888235996,0.24781655888235996,0.11140379535758702,0.11140379535758702,0.11140379535758702,0.09551831746818872,0.09551831746818872,0.09551831746818872,0.015885477889398307,0.015885477889398307,0.015885477889398307,0.0,0.0,0.0,0.35922035423994697
2017-11-05 19:00:00,0.24783574905103065,0.18918981042114325,0.5394885927943041,0.24783574905103062,0.24783574905103062,0.11374663537054501,0.11374663537054501,0.11374663537054501,0.09854533423763585,0.09854533423763585,0.09854533423763585,0.015201301132909151,0.015201301132909151,0.015201301132909151,0.0,0.0,0.0,0.36158238442157564
2017-11-05 20:00:00,0.24785493921970128,0.1704688370384011,0.5364991509966467,0.24785493921970128,0.24785493921970128,0.10517085649717234,0.10517085649717234,0.10517085649717234,0.09067843615405681,0.09067843615405681,0.09067843615405681,0.014492420343115531,0.014492420343115531,0.014492420343115531,0.0,0.0,0.0,0.35302579571687365
2017-11-05 21:00:00,0.24787412938837197,0.17023711229969596,0.5167630024326639,0.24787412938837194,0.24787412938837194,0.10096016834694,0.10096016834694,0.10096016834694,0.0871999743140093,0.0871999743140093,0.0871999743140093,0.013760194032930662,0.013760194032930662,0.013760194032930662,0.0,0.0,0.0,0.34883429773531194
2017-11-05 22:00:00,0.24789331955704266,0.19222082178332187,0.5295641152785602,0.24789331955704266,0.24789331955704266,0.101426762849445,0.101426762849445,0.101426762849445,0.08842081892711659,0.08842081892711659,0.08842081892711659,0.013005943922328412,0.013005943922328412,0.013005943922328412,0.0,0.0,0.0,0.34932008240648765
2017-11-05 23:00:00,0.24791250972571335,0.166001034603314,0.5225731705170774,0.24791250972571335,0.24791250972571335,0.09414822118861298,0.09414822118861298,0.09414822118861298,0.08191724081934378,0.08191724081934378,0.08191724081934378,0.012230980369269196,0.012230980369269196,0.012230980369269196,0.0,0.0,0.0,0.3420607309143263
2017-11-06 00:00:00,0.24793169989438404,0.1492410441744121,0.5029110574602592,0.24793169989438404,0.24793169989438404,0.06935470300174748,0.06935470300174748,0.06935470300174748,0.05791807422309486,0.05791807422309486,0.05791807422309486,0.011436628778652614,0.011436628778652614,0.011436628778652614,0.0,0.0,0.0,0.3172864028961315
2017-11-06 01:00:00,0.24795089006305476,0.10929732988412959,0.4488678278670468,0.24795089006305476,0.24795089006305476,0.03221224273343579,0.03221224273343579,0.03221224273343579,0.0215879863132142,0.0215879863132142,0.0215879863132142,0.010624256420221585,0.010624256420221585,0.010624256420221585,0.0,0.0,0.0,0.2801631327964906
2017-11-06 02:00:00,0.24797008023172545,0.0702230940583147,0.4251843941072602,0.24797008023172545,0.24797008023172545,-0.0005040663619190065,-0.0005040663619190065,-0.0005040663619190065,-0.010299365442923395,-0.010299365442923395,-0.010299365442923395,0.009795299081004388,0.009795299081004388,0.009795299081004388,0.0,0.0,0.0,0.24746601386980643
2017-11-06 03:00:00,0.24798927040039614,0.06115259900318499,0.40412849202002493,0.24798927040039614,0.24798927040039614,-0.015759885374394832,-0.015759885374394832,-0.015759885374394832,-0.024711172351148107,-0.024711172351148107,-0.024711172351148107,0.008951286976753278,0.008951286976753278,0.008951286976753278,0.0,0.0,0.0,0.23222938502600132
2017-11-06 04:00:00,0.24800846056906684,0.07335045578092611,0.39789746036216095,0.24800846056906684,0.24800846056906684,-0.01597497435292638,-0.01597497435292638,-0.01597497435292638,-0.024068843712143868,-0.024068843712143868,-0.024068843712143868,0.00809386935921749,0.00809386935921749,0.00809386935921749,0.0,0.0,0.0,0.23203348621614045
2017-11-06 05:00:00,0.24802765073773747,0.06277742780905238,0.4034952092912872,0.24802765073773747,0.24802765073773747,-0.015410293611919108,-0.015410293611919108,-0.015410293611919108,-0.022635130883437948,-0.022635130883437948,-0.022635130883437948,0.007224837271518853,0.007224837271518853,0.007224837271518853,0.0,0.0,0.0,0.23261735712581835
2017-11-06 06:00:00,0.24804684090640816,0.04538014048912013,0.3838291474246768,0.24804684090640816,0.24804684090640816,-0.025258988557597725,-0.025258988557597725,-0.025258988557597725,-0.03160513249008857,-0.03160513249008857,-0.03160513249008857,0.0063461439324908435,0.0063461439324908435,0.0063461439324908435,0.0,0.0,0.0,0.22278785234881043
2017-11-06 07:00:00,0.24806603107507885,0.028708319116568074,0.3761387555973509,0.24806603107507885,0.24806603107507885,-0.04285277914298865,-0.04285277914298865,-0.04285277914298865,-0.04831270140679509,-0.04831270140679509,-0.04831270140679509,0.005459922263806436,0.005459922263806436,0.005459922263806436,0.0,0.0,0.0,0.2052132519320902
2017-11-06 08:00:00,0.24808522124374954,0.014076393935991496,0.37594771711307673,0.24808522124374954,0.24808522124374954,-0.05589521944231621,-0.05589521944231621,-0.05589521944231621,-0.06046371855687967,-0.06046371855687967,-0.06046371855687967,0.004568499114563458,0.004568499114563458,0.004568499114563458,0.0,0.0,0.0,0.19219000180143334
2017-11-06 09:00:00,0.24810441141242026,0.020830423804532403,0.35400561587212537,0.24810441141242026,0.24810441141242026,-0.056922313230870686,-0.056922313230870686,-0.056922313230870686,-0.06059671901944321,-0.06059671901944321,-0.06059671901944321,0.003674405788572511,0.003674405788572511,0.003674405788572511,0.0,0.0,0.0,0.19118209818154958
2017-11-06 10:00:00,0.24812360158109095,0.008194976016089787,0.38302566594120435,0.24812360158109095,0.24812360158109095,-0.05239693037930475,-0.05239693037930475,-0.05239693037930475,-0.055177314911179914,-0.055177314911179914,-0.055177314911179914,0.002780384531875165,0.002780384531875165,0.002780384531875165,0.0,0.0,0.0,0.19572667120178622
2017-11-06 11:00:00,0.24814279174976164,0.00930219755781983,0.37805659839041,0.24814279174976164,0.24814279174976164,-0.05617409775200242,-0.05617409775200242,-0.05617409775200242,-0.058063488451093805,-0.058063488451093805,-0.058063488451093805,0.0018893906990913889,0.0018893906990913889,0.0018893906990913889,0.0,0.0,0.0,0.19196869399775923
2017-11-06 12:00:00,0.24816198191843233,0.0006628895451728794,0.3527998510873424,0.24816198191843233,0.24816198191843233,-0.0733435389149561,-0.0733435389149561,-0.0733435389149561,-0.07434812929632914,-0.07434812929632914,-0.07434812929632914,0.0010045903813730528,0.0010045903813730528,0.0010045903813730528,0.0,0.0,0.0,0.17481844300347624
2017-11-06 13:00:00,0.24818117208710302,-0.022729686615599556,0.3264464680936704,0.24818117208710302,0.24818117208710302,-0.09115010728932309,-0.09115010728932309,-0.09115010728932309,-0.09127946063776306,-0.09127946063776306,-0.09127946063776306,0.00012935334843997673,0.00012935334843997673,0.00012935334843997673,0.0,0.0,0.0,0.15703106479777995
