ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 20:00:00,0.3337775689040847,0.1979609195503816,0.5909930101326814,0.3337775689040847,0.3337775689040847,0.05839940914610456,0.05839940914610456,0.05839940914610456,0.06736104678098535,0.06736104678098535,0.06736104678098535,-0.008961637634880793,-0.008961637634880793,-0.008961637634880793,0.0,0.0,0.0,0.39217697805018925
2017-11-08 21:00:00,0.33381589281732366,0.23447570170781995,0.6210494037200377,0.33381589281732366,0.33381589281732366,0.100091658972215,0.100091658972215,0.100091658972215,0.11276089875019361,0.11276089875019361,0.11276089875019361,-0.012669239777978623,-0.012669239777978623,-0.012669239777978623,0.0,0.0,0.0,0.43390755178953866
2017-11-08 22:00:00,0.33385421673056254,0.241796822941938,0.6347058706175706,0.33385421673056254,0.33385421673056254,0.10635717349291043,0.10635717349291043,0.10635717349291043,0.1228312672694039,0.1228312672694039,0.1228312672694039,-0.016474093776493448,-0.016474093776493448,-0.016474093776493448,0.0,0.0,0.0,0.440211390223473
2017-11-08 23:00:00,0.3338925406438014,0.22913024687779876,0.6062752458110111,0.3338925406438014,0.3338925406438014,0.080510974549736,0.080510974549736,0.080510974549736,0.10084223434021188,0.10084223434021188,0.10084223434021188,-0.020331259790475877,-0.020331259790475877,-0.020331259790475877,0.0,0.0,0.0,0.4144035151935374
2017-11-09 00:00:00,0.3339308645570403,0.16781783757776986,0.5559932441016457,0.33393086455704035,0.33393086455704035,0.04044715863892956,0.04044715863892956,0.04044715863892956,0.0646423535951545,0.0646423535951545,0.0646423535951545,-0.024195194956224932,-0.024195194956224932,-0.024195194956224932,0.0,0.0,0.0,0.37437802319596986
2017-11-09 01:00:00,0.33396918847027923,0.1361482159352907,0.5376264532089812,0.33396918847027923,0.33396918847027923,0.004621017802969828,0.004621017802969828,0.004621017802969828,0.032641271397733054,0.032641271397733054,0.032641271397733054,-0.028020253594763223,-0.028020253594763223,-0.028020253594763223,0.0,0.0,0.0,0.33859020627324904
2017-11-09 02:00:00,0.3340075123835181,0.11618430857454695,0.5008981200107738,0.3340075123835181,0.3340075123835181,-0.019104896202815573,-0.019104896202815573,-0.019104896202815573,0.01265629058405121,0.01265629058405121,0.01265629058405121,-0.031761186786866784,-0.031761186786866784,-0.031761186786866784,0.0,0.0,0.0,0.31490261618070253
2017-11-09 03:00:00,0.334045836296757,0.11101306532416305,0.4911582607632999,0.334045836296757,0.334045836296757,-0.033235430155256665,-0.033235430155256665,-0.033235430155256665,0.0021382053724566925,0.0021382053724566925,0.0021382053724566925,-0.03537363552771336,-0.03537363552771336,-0.03537363552771336,0.0,0.0,0.0,0.30081040614150034
2017-11-09 04:00:00,0.3340841602099959,0.10999581810098709,0.46843817904765606,0.3340841602099959,0.3340841602099959,-0.04198845353147287,-0.04198845353147287,-0.04198845353147287,-0.0031738417693088702,-0.0031738417693088702,-0.0031738417693088702,-0.038814611762164004,-0.038814611762164004,-0.038814611762164004,0.0,0.0,0.0,0.292095706678523
2017-11-09 05:00:00,0.33412248412323475,0.09785541414803077,0.4988029858058624,0.33412248412323475,0.33412248412323475,-0.044637156002475094,-0.044637156002475094,-0.044637156002475094,-0.0025941942254443127,-0.0025941942254443127,-0.0025941942254443127,-0.042042961777030784,-0.042042961777030784,-0.042042961777030784,0.0,0.0,0.0,0.28948532812075967
2017-11-09 06:00:00,0.3341608080364737,0.11658182115293582,0.48518943961923905,0.3341608080364737,0.3341608080364737,-0.03776449291114276,-0.03776449291114276,-0.03776449291114276,0.007255313725838378,0.007255313725838378,0.007255313725838378,-0.04501980663698114,-0.04501980663698114,-0.04501980663698114,0.0,0.0,0.0,0.29639631512533093
2017-11-09 07:00:00,0.33419913194971257,0.10568941438230192,0.5183240886059489,0.33419913194971257,0.33419913194971257,-0.023040003069647496,-0.023040003069647496,-0.023040003069647496,0.02466895157778874,0.02466895157778874,0.02466895157778874,-0.04770895464743624,-0.04770895464743624,-0.04770895464743624,0.0,0.0,0.0,0.3111591288800651
2017-11-09 08:00:00,0.33423745586295145,0.13616852881208968,0.5123499745166229,0.33423745586295145,0.33423745586295145,-0.01087388378929684,-0.01087388378929684,-0.01087388378929684,0.039203397393369484,0.039203397393369484,0.039203397393369484,-0.05007728118266632,-0.05007728118266632,-0.05007728118266632,0.0,0.0,0.0,0.3233635720736546
2017-11-09 09:00:00,0.33427577977619033,0.12942803705776196,0.5169926341767477,0.33427577977619033,0.33427577977619033,-0.014511799012852704,-0.014511799012852704,-0.014511799012852704,0.03758327260426054,0.03758327260426054,0.03758327260426054,-0.05209507161711324,-0.05209507161711324,-0.05209507161711324,0.0,0.0,0.0,0.3197639807633376
2017-11-09 10:00:00,0.33431410368942927,0.09354726464445723,0.501166918127511,0.33431410368942927,0.33431410368942927,-0.039356640002988524,-0.039356640002988524,-0.039356640002988524,0.014379683551173883,0.014379683551173883,0.014379683551173883,-0.053736323554162406,-0.053736323554162406,-0.053736323554162406,0.0,0.0,0.0,0.2949574636864407
2017-11-09 11:00:00,0.33435242760266815,0.06414486250212549,0.453298005448639,0.33435242760266815,0.33435242760266815,-0.0778701455152829,-0.0778701455152829,-0.0778701455152829,-0.02289114045948926,-0.02289114045948926,-0.02289114045948926,-0.05497900505579365,-0.05497900505579365,-0.05497900505579365,0.0,0.0,0.0,0.2564822820873852
2017-11-09 12:00:00,0.334390751515907,0.01763532297874262,0.421947700799695,0.334390751515907,0.334390751515907,-0.11537603995488654,-0.11537603995488654,-0.11537603995488654,-0.05957077384704478,-0.05957077384704478,-0.05957077384704478,-0.05580526610784176,-0.05580526610784176,-0.05580526610784176,0.0,0.0,0.0,0.21901471156102048
2017-11-09 13:00:00,0.3344290754291459,-0.00900519775009145,0.3953827254688432,0.3344290754291459,0.3344290754291459,-0.14138138419708124,-0.14138138419708124,-0.14138138419708124,-0.08517978306616593,-0.08517978306616593,-0.08517978306616593,-0.0562016011309153,-0.0562016011309153,-0.0562016011309153,0.0,0.0,0.0,0.19304769123206467
2017-11-09 14:00:00,0.3344673993423848,-0.014251508953728793,0.35683352839397303,0.3344673993423848,0.3344673993423848,-0.15552512989607367,-0.15552512989607367,-0.15552512989607367,-0.09936616894985187,-0.09936616894985187,-0.09936616894985187,-0.056158960946221845,-0.056158960946221845,-0.056158960946221845,0.0,0.0,0.0,0.17894226944631111
2017-11-09 15:00:00,0.3345057232556238,-0.03189100264947103,0.3551125977620544,0.3345057232556238,0.3345057232556238,-0.1627256972361723,-0.1627256972361723,-0.1627256972361723,-0.10705288402094285,-0.10705288402094285,-0.10705288402094285,-0.05567281321522943,-0.05567281321522943,-0.05567281321522943,0.0,0.0,0.0,0.17178002601945147
2017-11-09 16:00:00,0.33454404716886266,-0.030226097408973848,0.3681977197901861,0.33454404716886266,0.33454404716886266,-0.16320533315303995,-0.16320533315303995,-0.16320533315303995,-0.10846218215479696,-0.10846218215479696,-0.10846218215479696,-0.05474315099824299,-0.05474315099824299,-0.05474315099824299,0.0,0.0,0.0,0.1713387140158227
2017-11-09 17:00:00,0.33458237108210154,0.012923610132684237,0.38771788943342445,0.33458237108210154,0.33458237108210154,-0.14858591516730418,-0.14858591516730418,-0.14858591516730418,-0.09521146546342464,-0.09521146546342464,-0.09521146546342464,-0.053374449703879556,-0.053374449703879556,-0.053374449703879556,0.0,0.0,0.0,0.18599645591479735
2017-11-09 18:00:00,0.3346206949953404,0.030678588221584743,0.4186024856111093,0.3346206949953404,0.3346206949953404,-0.10933195949967489,-0.10933195949967489,-0.10933195949967489,-0.05775638618175656,-0.05775638618175656,-0.05775638618175656,-0.0515755733179183,-0.0515755733179183,-0.0515755733179183,0.0,0.0,0.0,0.22528873549566553
2017-11-09 19:00:00,0.33465901890857935,0.07226284486096399,0.47956282841913184,0.33465901890857935,0.33465901890857935,-0.047064998217617594,-0.047064998217617594,-0.047064998217617594,0.002294633194338072,0.002294633194338072,0.002294633194338072,-0.049359631411955665,-0.049359631411955665,-0.049359631411955665,0.0,0.0,0.0,0.28759402069096174
2017-11-09 20:00:00,0.33469734282181823,0.1731663605712957,0.5404877515464022,0.33469734282181823,0.33469734282181823,0.020617257765595795,0.020617257765595795,0.020617257765595795,0.06736104677926573,0.06736104677926573,0.06736104677926573,-0.046743789013669934,-0.046743789013669934,-0.046743789013669934,0.0,0.0,0.0,0.35531460058741404
2017-11-09 21:00:00,0.3347356667350571,0.22662589343429715,0.5957684685304285,0.3347356667350571,0.3347356667350571,0.06901186677004922,0.06901186677004922,0.06901186677004922,0.11276089875075725,0.11276089875075725,0.11276089875075725,-0.04374903198070802,-0.04374903198070802,-0.04374903198070802,0.0,0.0,0.0,0.40374753350510634
2017-11-09 22:00:00,0.334773990648296,0.2340012033992706,0.6185940641342116,0.334773990648296,0.334773990648296,0.08243137622262434,0.08243137622262434,0.08243137622262434,0.12283126726924844,0.12283126726924844,0.12283126726924844,-0.04039989104662408,-0.04039989104662408,-0.04039989104662408,0.0,0.0,0.0,0.41720536687092036
2017-11-09 23:00:00,0.3348123145615349,0.20411556339769193,0.5955241304286026,0.3348123145615349,0.3348123145615349,0.0641181061589499,0.0641181061589499,0.0641181061589499,0.10084223434148983,0.10084223434148983,0.10084223434148983,-0.03672412818253993,-0.03672412818253993,-0.03672412818253993,0.0,0.0,0.0,0.3989304207204848
2017-11-10 00:00:00,0.3348506384747738,0.15731183464926876,0.5595767081037577,0.3348506384747738,0.3348506384747738,0.031889964238574244,0.031889964238574244,0.031889964238574244,0.06464235359658368,0.06464235359658368,0.06464235359658368,-0.03275238935800945,-0.03275238935800945,-0.03275238935800945,0.0,0.0,0.0,0.3667406027133481
2017-11-10 01:00:00,0.3348889623880127,0.1472936669728429,0.5419206377270239,0.3348889623880127,0.3348889623880127,0.004123443225298486,0.004123443225298486,0.004123443225298486,0.03264127139757112,0.03264127139757112,0.03264127139757112,-0.028517828172272643,-0.028517828172272643,-0.028517828172272643,0.0,0.0,0.0,0.3390124056133112
2017-11-10 02:00:00,0.33492728630125157,0.12253636957855993,0.5191319508063008,0.33492728630125157,0.33492728630125157,-0.011399414554887898,-0.011399414554887898,-0.011399414554887898,0.012656290584702735,0.012656290584702735,0.012656290584702735,-0.024055705139590634,-0.024055705139590634,-0.024055705139590634,0.0,0.0,0.0,0.32352787174636366
2017-11-10 03:00:00,0.3349656102144905,0.12003396480599149,0.5071054794332444,0.3349656102144905,0.3349656102144905,-0.017264762316993212,-0.017264762316993212,-0.017264762316993212,0.0021382053732363474,0.0021382053732363474,0.0021382053732363474,-0.019402967690229565,-0.019402967690229565,-0.019402967690229565,0.0,0.0,0.0,0.3177008478974973
2017-11-10 04:00:00,0.3350039341277294,0.11603517645512995,0.49430533533485654,0.3350039341277294,0.3350039341277294,-0.017771657917077237,-0.017771657917077237,-0.017771657917077237,-0.0031738417685979177,-0.0031738417685979177,-0.0031738417685979177,-0.014597816148479319,-0.014597816148479319,-0.014597816148479319,0.0,0.0,0.0,0.31723227621065214
2017-11-10 05:00:00,0.33504225804096827,0.12308958974252378,0.5107429198230848,0.33504225804096827,0.33504225804096827,-0.012273455301451403,-0.012273455301451403,-0.012273455301451403,-0.0025941942256338764,-0.0025941942256338764,-0.0025941942256338764,-0.009679261075817522,-0.009679261075817522,-0.009679261075817522,0.0,0.0,0.0,0.32276880273951686
2017-11-10 06:00:00,0.33508058195420715,0.1408115472453625,0.5263560551886352,0.33508058195420715,0.33508058195420715,0.002568636282803598,0.002568636282803598,0.002568636282803598,0.007255313725263524,0.007255313725263524,0.007255313725263524,-0.004686677442459926,-0.004686677442459926,-0.004686677442459926,0.0,0.0,0.0,0.3376492182370107
2017-11-10 07:00:00,0.335118905867446,0.17848505311183008,0.559048432179064,0.335118905867446,0.335118905867446,0.0250095904819866,0.0250095904819866,0.0250095904819866,0.024668951577072152,0.024668951577072152,0.024668951577072152,0.0003406389049144511,0.0003406389049144511,0.0003406389049144511,0.0,0.0,0.0,0.3601284963494326
2017-11-10 08:00:00,0.3351572297806849,0.18555981251678444,0.579323066379834,0.3351572297806849,0.3351572297806849,0.04456730449001543,0.04456730449001543,0.04456730449001543,0.039203397393357584,0.039203397393357584,0.039203397393357584,0.0053639070966578495,0.0053639070966578495,0.0053639070966578495,0.0,0.0,0.0,0.37972453427070035
2017-11-10 09:00:00,0.33519555369392384,0.18644307904625176,0.576605057234293,0.33519555369392384,0.33519555369392384,0.04792855675743504,0.04792855675743504,0.04792855675743504,0.037583272604395764,0.037583272604395764,0.037583272604395764,0.010345284153039274,0.010345284153039274,0.010345284153039274,0.0,0.0,0.0,0.38312411045135886
2017-11-10 10:00:00,0.3352338776071627,0.16829886336599367,0.5622601969740184,0.3352338776071627,0.3352338776071627,0.029627953449051614,0.029627953449051614,0.029627953449051614,0.014379683552534175,0.014379683552534175,0.014379683552534175,0.015248269896517442,0.015248269896517442,0.015248269896517442,0.0,0.0,0.0,0.36486183105621434
2017-11-10 11:00:00,0.3352722015204016,0.1366527167053239,0.524016201594643,0.3352722015204016,0.3352722015204016,-0.002853051384501068,-0.002853051384501068,-0.002853051384501068,-0.022891140460015513,-0.022891140460015513,-0.022891140460015513,0.020038089075514447,0.020038089075514447,0.020038089075514447,0.0,0.0,0.0,0.3324191501359005
2017-11-10 12:00:00,0.33531052543364054,0.09407281955168124,0.48605089603851986,0.33531052543364054,0.33531052543364054,-0.03488872762279537,-0.03488872762279537,-0.03488872762279537,-0.05957077384801831,-0.05957077384801831,-0.05957077384801831,0.024682046225222933,0.024682046225222933,0.024682046225222933,0.0,0.0,0.0,0.30042179781084516
2017-11-10 13:00:00,0.3353488493468794,0.08064431638935271,0.4767292809200857,0.3353488493468794,0.3353488493468794,-0.05602993389943176,-0.05602993389943176,-0.05602993389943176,-0.08517978306541424,-0.08517978306541424,-0.08517978306541424,0.02914984916598249,0.02914984916598249,0.02914984916598249,0.0,0.0,0.0,0.27931891544744764
2017-11-10 14:00:00,0.3353871732601183,0.06625167707790271,0.46203863848504395,0.33538717326011835,0.33538717326011835,-0.0659522714764516,-0.0659522714764516,-0.0659522714764516,-0.09936616894995215,-0.09936616894995215,-0.09936616894995215,0.03341389747350057,0.03341389747350057,0.03341389747350057,0.0,0.0,0.0,0.2694349017836667
2017-11-10 15:00:00,0.3354254971733572,0.07467928642228051,0.48298081883083765,0.3354254971733572,0.3354254971733572,-0.06960335130457333,-0.06960335130457333,-0.06960335130457333,-0.1070528840211509,-0.1070528840211509,-0.1070528840211509,0.03744953271657759,0.03744953271657759,0.03744953271657759,0.0,0.0,0.0,0.26582214586878383
2017-11-10 16:00:00,0.33546382108659606,0.07702533062171105,0.4652182861529759,0.33546382108659606,0.33546382108659606,-0.06722693438586569,-0.06722693438586569,-0.06722693438586569,-0.10846218215488007,-0.10846218215488007,-0.10846218215488007,0.041235247769014424,0.041235247769014424,0.041235247769014424,0.0,0.0,0.0,0.26823688670073037
2017-11-10 17:00:00,0.33550214499983505,0.08560577682855167,0.4716986392542195,0.33550214499983505,0.33550214499983505,-0.05045861241956869,-0.05045861241956869,-0.05045861241956869,-0.09521146546311485,-0.09521146546311485,-0.09521146546311485,0.04475285304354614,0.04475285304354614,0.04475285304354614,0.0,0.0,0.0,0.2850435325802664
2017-11-10 18:00:00,0.33554046891307393,0.13420120359451476,0.5475687068738974,0.33554046891307393,0.33554046891307393,-0.009768788124138294,-0.009768788124138294,-0.009768788124138294,-0.057756386180906324,-0.057756386180906324,-0.057756386180906324,0.04798759805676803,0.04798759805676803,0.04798759805676803,0.0,0.0,0.0,0.32577168078893565
2017-11-10 19:00:00,0.3355787928263128,0.19290924756241593,0.578247842028002,0.3355787928263128,0.3355787928263128,0.053222880506756366,0.053222880506756366,0.053222880506756366,0.002294633195067765,0.002294633195067765,0.002294633195067765,0.05092824731168861,0.05092824731168861,0.05092824731168861,0.0,0.0,0.0,0.3888016733330692
2017-11-10 20:00:00,0.3356171167395517,0.27486705288830543,0.6450850591701043,0.3356171167395517,0.3356171167395517,0.1209281568650448,0.1209281568650448,0.1209281568650448,0.0673610467797895,0.0673610467797895,0.0673610467797895,0.05356711008525528,0.05356711008525528,0.05356711008525528,0.0,0.0,0.0,0.4565452736045965
2017-11-10 21:00:00,0.3356554406527906,0.3101151383984328,0.6869099874117123,0.3356554406527906,0.3356554406527906,0.16866092304425415,0.16866092304425415,0.16866092304425415,0.11276089875096276,0.11276089875096276,0.11276089875096276,0.0559000242932914,0.0559000242932914,0.0559000242932914,0.0,0.0,0.0,0.5043163636970448
2017-11-10 22:00:00,0.3356937645660295,0.3286432470540633,0.7090635779705569,0.3356937645660295,0.3356937645660295,0.18075756246022168,0.18075756246022168,0.18075756246022168,0.12283126726918255,0.12283126726918255,0.12283126726918255,0.057926295191039125,0.057926295191039125,0.057926295191039125,0.0,0.0,0.0,0.5164513270262512
