ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-28 18:00:00,3.474644782525379,4.28024944395526,6.117543889317629,3.474644782525379,3.474644782525379,1.71079328117207,1.71079328117207,1.71079328117207,1.2134361431670933,1.2134361431670933,1.2134361431670933,0.4973571380049768,0.4973571380049768,0.4973571380049768,0.0,0.0,0.0,5.185438063697449
2018-04-28 19:00:00,3.475160034059552,4.215598217653357,6.101937091588335,3.475160034059552,3.475160034059552,1.7510801975045862,1.7510801975045862,1.7510801975045862,1.2470552506194663,1.2470552506194663,1.2470552506194663,0.5040249468851201,0.5040249468851201,0.5040249468851201,0.0,0.0,0.0,5.226240231564138
2018-04-28 20:00:00,3.4756752855937245,3.8831205814470873,5.717389551434696,3.4756752855937245,3.4756752855937245,1.3685919921918437,1.3685919921918437,1.3685919921918437,0.8595072661386222,0.8595072661386222,0.8595072661386222,0.5090847260532216,0.5090847260532216,0.5090847260532216,0.0,0.0,0.0,4.844267277785568
2018-04-28 21:00:00,3.476190537127897,3.2363115256678254,5.176789483709576,3.476190537127897,3.476190537127897,0.6720307148267471,0.6720307148267471,0.6720307148267471,0.15956835490131582,0.15956835490131582,0.15956835490131582,0.5124623599254315,0.5124623599254315,0.5124623599254315,0.0,0.0,0.0,4.148221251954644
2018-04-28 22:00:00,3.47670578866207,2.5275291914755935,4.414803610585676,3.47670578866207,3.47670578866207,-0.03498999630301553,-0.03498999630301553,-0.03498999630301553,-0.549084097506873,-0.549084097506873,-0.549084097506873,0.5140941012038573,0.5140941012038573,0.5140941012038573,0.0,0.0,0.0,3.4417157923590542
2018-04-28 23:00:00,3.4772210401962425,2.0445369348842815,3.872764605327634,3.4772210401962425,3.4772210401962425,-0.48912861871889735,-0.48912861871889735,-0.48912861871889735,-1.0030560939919118,-1.0030560939919118,-1.0030560939919118,0.5139274752730144,0.5139274752730144,0.5139274752730144,0.0,0.0,0.0,2.988092421477345
2018-04-29 00:00:00,3.4777362917304147,1.9503994793023967,3.801897012356002,3.4777362917304147,3.4777362917304147,-0.634530340314117,-0.634530340314117,-0.634530340314117,-1.1464524210893596,-1.1464524210893596,-1.1464524210893596,0.5119220807752424,0.5119220807752424,0.5119220807752424,0.0,0.0,0.0,2.8432059514162975
2018-04-29 01:00:00,3.4782515432645873,1.9885415203396741,3.800756187509617,3.4782515432645873,3.4782515432645873,-0.6024302155893,-0.6024302155893,-0.6024302155893,-1.1104804911460209,-1.1104804911460209,-1.1104804911460209,0.5080502755567209,0.5080502755567209,0.5080502755567209,0.0,0.0,0.0,2.875821327675287
2018-04-29 02:00:00,3.4787667947987604,1.9807268256762054,3.8896966779677262,3.4787667947987604,3.4787667947987604,-0.5597820046092706,-0.5597820046092706,-0.5597820046092706,-1.062079743058201,-1.062079743058201,-1.062079743058201,0.5022977384489302,0.5022977384489302,0.5022977384489302,0.0,0.0,0.0,2.91898479018949
2018-04-29 03:00:00,3.479282046332933,1.8901316637443653,3.7631398208201845,3.479282046332933,3.479282046332933,-0.5819375696510488,-0.5819375696510488,-0.5819375696510488,-1.0766014683826595,-1.0766014683826595,-1.0766014683826595,0.4946638987316107,0.4946638987316107,0.4946638987316107,0.0,0.0,0.0,2.897344476681884
2018-04-29 04:00:00,3.4797972978671057,1.9174820958231573,3.8291910854647986,3.4797972978671057,3.4797972978671057,-0.6457963884416607,-0.6457963884416607,-0.6457963884416607,-1.1309586150836122,-1.1309586150836122,-1.1309586150836122,0.4851622266419516,0.4851622266419516,0.4851622266419516,0.0,0.0,0.0,2.834000909425445
2018-04-29 05:00:00,3.4803125494012783,1.8293307354950388,3.734001214350646,3.4803125494012783,3.4803125494012783,-0.7033819955200938,-0.7033819955200938,-0.7033819955200938,-1.1772023753663923,-1.1772023753663923,-1.1772023753663923,0.47382037984629827,0.47382037984629827,0.47382037984629827,0.0,0.0,0.0,2.7769305538811846
2018-04-29 06:00:00,3.4808278009354505,1.8555974940461009,3.7039308175520147,3.4808278009354505,3.4808278009354505,-0.7275871534914573,-0.7275871534914573,-0.7275871534914573,-1.188267355968516,-1.188267355968516,-1.188267355968516,0.4606802024770586,0.4606802024770586,0.4606802024770586,0.0,0.0,0.0,2.7532406474439934
2018-04-29 07:00:00,3.481343052469623,1.7605918253310313,3.6836231158312467,3.481343052469623,3.481343052469623,-0.6830743889475438,-0.6830743889475438,-0.6830743889475438,-1.1288719640009508,-1.1288719640009508,-1.1288719640009508,0.4457975750534071,0.4457975750534071,0.4457975750534071,0.0,0.0,0.0,2.7982686635220793
2018-04-29 08:00:00,3.481858304003796,2.053555167764738,3.911945865986443,3.481858304003796,3.481858304003796,-0.48515140437698046,-0.48515140437698046,-0.48515140437698046,-0.9143935196874462,-0.9143935196874462,-0.9143935196874462,0.4292421153104659,0.4292421153104659,0.4292421153104659,0.0,0.0,0.0,2.9967068996268154
2018-04-29 09:00:00,3.482373555537969,2.4819840153663733,4.408108448371397,3.482373555537969,3.482373555537969,-0.03724669925316183,-0.03724669925316183,-0.03724669925316183,-0.4483434309940575,-0.4483434309940575,-0.4483434309940575,0.41109673174089567,0.41109673174089567,0.41109673174089567,0.0,0.0,0.0,3.445126856284807
2018-04-29 10:00:00,3.4828888070721415,3.1955613758869683,5.079541773001737,3.4828888070721415,3.4828888070721415,0.6541451943993765,0.6541451943993765,0.6541451943993765,0.2626881609990245,0.2626881609990245,0.2626881609990245,0.39145703340035215,0.39145703340035215,0.39145703340035215,0.0,0.0,0.0,4.137034001471518
2018-04-29 11:00:00,3.483404058606314,3.914346176783388,5.817984456298172,3.483404058606314,3.483404058606314,1.4006263815045314,1.4006263815045314,1.4006263815045314,1.0301957803159894,1.0301957803159894,1.0301957803159894,0.3704306011885423,0.3704306011885423,0.3704306011885423,0.0,0.0,0.0,4.884030440110846
2018-04-29 12:00:00,3.483919310140487,4.443011838313479,6.353376744953289,3.483919310140487,3.483919310140487,1.9035178104688617,1.9035178104688617,1.9035178104688617,1.5553816829651794,1.5553816829651794,1.5553816829651794,0.3481361275036822,0.3481361275036822,0.3481361275036822,0.0,0.0,0.0,5.3874371206093485
2018-04-29 13:00:00,3.484434561674659,4.500077851442158,6.391497758161638,3.484434561674659,3.484434561674659,1.9574385821435552,1.9574385821435552,1.9574385821435552,1.6327361493789836,1.6327361493789836,1.6327361493789836,0.3247024327645714,0.3247024327645714,0.3247024327645714,0.0,0.0,0.0,5.441873143818214
2018-04-29 14:00:00,3.4849498132088317,4.1394407046373685,6.112201105091684,3.4849498132088317,3.4849498132088317,1.6235742611091089,1.6235742611091089,1.6235742611091089,1.3233068924055793,1.3233068924055793,1.3233068924055793,0.3002673687035297,0.3002673687035297,0.3002673687035297,0.0,0.0,0.0,5.10852407431794
2018-04-29 15:00:00,3.4854650647430043,3.7622109932029835,5.658980914459034,3.4854650647430043,3.4854650647430043,1.206255115187886,1.206255115187886,1.206255115187886,0.9312784954152382,0.9312784954152382,0.9312784954152382,0.2749766197726479,0.2749766197726479,0.2749766197726479,0.0,0.0,0.0,4.69172017993089
2018-04-29 16:00:00,3.4859803162771774,3.5161728937308134,5.410333655977051,3.4859803162771774,3.4859803162771774,1.025898021994514,1.025898021994514,1.025898021994514,0.7769156067583357,0.7769156067583357,0.7769156067583357,0.248982415236178,0.248982415236178,0.248982415236178,0.0,0.0,0.0,4.511878338271691
2018-04-29 17:00:00,3.48649556781135,3.69104514906112,5.554036088829316,3.48649556781135,3.48649556781135,1.1661639587977155,1.1661639587977155,1.1661639587977155,0.9437217932182191,0.9437217932182191,0.9437217932182191,0.2224421655794967,0.2224421655794967,0.2224421655794967,0.0,0.0,0.0,4.652659526609066
2018-04-29 18:00:00,3.4870108193455227,3.9549705059148788,5.868096255209148,3.4870108193455227,3.4870108193455227,1.4089531809836837,1.4089531809836837,1.4089531809836837,1.2134361431517549,1.2134361431517549,1.2134361431517549,0.19551703783192886,0.19551703783192886,0.19551703783192886,0.0,0.0,0.0,4.895964000329206
2018-04-29 19:00:00,3.487526070879695,4.026742003010264,5.8513406361626314,3.487526070879695,3.487526070879695,1.4154257358220201,1.4154257358220201,1.4154257358220201,1.2470552506261223,1.2470552506261223,1.2470552506261223,0.16837048519589773,0.16837048519589773,0.16837048519589773,0.0,0.0,0.0,4.902951806701715
2018-04-29 20:00:00,3.4880413224138676,3.551738975190544,5.41337001754021,3.4880413224138676,3.4880413224138676,1.0006740130236118,1.0006740130236118,1.0006740130236118,0.8595072661350406,0.8595072661350406,0.8595072661350406,0.1411667468885713,0.1411667468885713,0.1411667468885713,0.0,0.0,0.0,4.48871533543748
2018-04-29 21:00:00,3.48855657394804,2.746709082327049,4.672772235111173,3.48855657394804,3.48855657394804,0.27363768946612277,0.27363768946612277,0.27363768946612277,0.1595683548830182,0.1595683548830182,0.1595683548830182,0.11406933458310445,0.11406933458310445,0.11406933458310445,0.0,0.0,0.0,3.762194263414163
2018-04-29 22:00:00,3.489071825482213,2.08098140301772,4.024764887192792,3.489071825482213,3.489071825482213,-0.46184457552079117,-0.46184457552079117,-0.46184457552079117,-0.5490840975231265,-0.5490840975231265,-0.5490840975231265,0.08723952200233527,0.08723952200233527,0.08723952200233527,0.0,0.0,0.0,3.0272272499614217
2018-04-29 23:00:00,3.489587077016386,1.61416334360185,3.4963022364138214,3.489587077016386,3.489587077016386,-0.9422212397698834,-0.9422212397698834,-0.9422212397698834,-1.0030560939996331,-1.0030560939996331,-1.0030560939996331,0.06083485422974967,0.06083485422974967,0.06083485422974967,0.0,0.0,0.0,2.5473658372465025
2018-04-30 00:00:00,3.4901023285505586,1.3366153836261658,3.2593619180741427,3.4901023285505586,3.4901023285505586,-1.1114447279550606,-1.1114447279550606,-1.1114447279550606,-1.14645242108773,-1.14645242108773,-1.14645242108773,0.03500769313266967,0.03500769313266967,0.03500769313266967,0.0,0.0,0.0,2.3786576005954982
2018-04-30 01:00:00,3.4906175800847308,1.4678020048204647,3.3595919000804777,3.4906175800847308,3.4906175800847308,-1.1005766762200508,-1.1005766762200508,-1.1005766762200508,-1.1104804911624284,-1.1104804911624284,-1.1104804911624284,0.009903814942377624,0.009903814942377624,0.009903814942377624,0.0,0.0,0.0,2.39004090386468
2018-04-30 02:00:00,3.4911328316189034,1.5404657696497286,3.3836346841603624,3.4911328316189034,3.4911328316189034,-1.0764186676785525,-1.0764186676785525,-1.0764186676785525,-1.0620797430765652,-1.0620797430765652,-1.0620797430765652,-0.014338924601987303,-0.014338924601987303,-0.014338924601987303,0.0,0.0,0.0,2.414714163940351
2018-04-30 03:00:00,3.491648083153076,1.4087883255330444,3.341521692891581,3.491648083153076,3.491648083153076,-1.114193311214703,-1.114193311214703,-1.114193311214703,-1.0766014683923177,-1.0766014683923177,-1.0766014683923177,-0.037591842822385035,-0.037591842822385035,-0.037591842822385035,0.0,0.0,0.0,2.377454771938373
2018-04-30 04:00:00,3.4921633346872487,1.3547241722090904,3.2644138236093285,3.4921633346872487,3.4921633346872487,-1.1906952016614762,-1.1906952016614762,-1.1906952016614762,-1.1309586150865523,-1.1309586150865523,-1.1309586150865523,-0.05973658657492407,-0.05973658657492407,-0.05973658657492407,0.0,0.0,0.0,2.3014681330257725
2018-04-30 05:00:00,3.4926785862214214,1.2412398724158022,3.171655684341003,3.4926785862214214,3.4926785862214214,-1.2578685553649902,-1.2578685553649902,-1.2578685553649902,-1.17720237537274,-1.17720237537274,-1.17720237537274,-0.08066617999225002,-0.08066617999225002,-0.08066617999225002,0.0,0.0,0.0,2.234810030856431
2018-04-30 06:00:00,3.4931938377555944,1.3267250842434921,3.1624581001429535,3.4931938377555944,3.4931938377555944,-1.2885533079746525,-1.2885533079746525,-1.2885533079746525,-1.188267355974502,-1.188267355974502,-1.188267355974502,-0.10028595200015036,-0.10028595200015036,-0.10028595200015036,0.0,0.0,0.0,2.204640529780942
2018-04-30 07:00:00,3.493709089289767,1.3045251818484678,3.129951419378016,3.493709089289767,3.493709089289767,-1.2473862975176138,-1.2473862975176138,-1.2473862975176138,-1.1288719640019838,-1.1288719640019838,-1.1288719640019838,-0.11851433351562977,-0.11851433351562977,-0.11851433351562977,0.0,0.0,0.0,2.2463227917721533
2018-04-30 08:00:00,3.4942243408239393,1.4381343843138585,3.316664425951704,3.4942243408239393,3.4942243408239393,-1.0496770354539642,-1.0496770354539642,-1.0496770354539642,-0.9143935196880782,-0.9143935196880782,-0.9143935196880782,-0.13528351576588604,-0.13528351576588604,-0.13528351576588604,0.0,0.0,0.0,2.444547305369975
2018-04-30 09:00:00,3.494739592358112,1.939930479163851,3.8664922639188744,3.494739592358112,3.494739592358112,-0.5988833937090718,-0.5988833937090718,-0.5988833937090718,-0.44834343100160906,-0.44834343100160906,-0.44834343100160906,-0.15053996270746278,-0.15053996270746278,-0.15053996270746278,0.0,0.0,0.0,2.89585619864904
2018-04-30 10:00:00,3.4952548438922846,2.712527187577548,4.540695389474215,3.4952548438922846,3.4952548438922846,0.09844338878807753,0.09844338878807753,0.09844338878807753,0.2626881609932339,0.2626881609932339,0.2626881609932339,-0.16424477220515638,-0.16424477220515638,-0.16424477220515638,0.0,0.0,0.0,3.593698232680362
2018-04-30 11:00:00,3.4957700954264572,3.3958383794772207,5.274178207330558,3.4957700954264572,3.4957700954264572,0.85382189792107,0.85382189792107,0.85382189792107,1.0301957803304027,1.0301957803304027,1.0301957803304027,-0.1763738824093328,-0.1763738824093328,-0.1763738824093328,0.0,0.0,0.0,4.349591993347527
2018-04-30 12:00:00,3.4962853469606294,3.851296723263658,5.779922849975296,3.4962853469606294,3.4962853469606294,1.3684635614658298,1.3684635614658298,1.3684635614658298,1.5553816829683698,1.5553816829683698,1.5553816829683698,-0.1869181215025397,-0.1869181215025397,-0.1869181215025397,0.0,0.0,0.0,4.864748908426459
2018-04-30 13:00:00,3.4967471836328223,3.972334451337094,5.902253515448216,3.496747183632822,3.496747183632822,1.4368530485898088,1.4368530485898088,1.4368530485898088,1.632736149370674,1.632736149370674,1.632736149370674,-0.19588310078086515,-0.19588310078086515,-0.19588310078086515,0.0,0.0,0.0,4.933600232222631
2018-04-30 14:00:00,3.4972090203050152,3.6356829639159436,5.602484598042816,3.4972090203050152,3.4972090203050152,1.1200179395401109,1.1200179395401109,1.1200179395401109,1.3233068924217348,1.3233068924217348,1.3233068924217348,-0.20328895288162416,-0.20328895288162416,-0.20328895288162416,0.0,0.0,0.0,4.6172269598451265
2018-04-30 15:00:00,3.4976708569772073,3.2215942780165734,5.101317225304826,3.4976708569772073,3.4976708569772073,0.7221085767387163,0.7221085767387163,0.7221085767387163,0.9312784954190442,0.9312784954190442,0.9312784954190442,-0.2091699186803276,-0.2091699186803276,-0.2091699186803276,0.0,0.0,0.0,4.219779433715924
2018-04-30 16:00:00,3.4981326936493997,3.157981161203919,5.0082099014413215,3.4981326936493997,3.4981326936493997,0.5633418186192225,0.5633418186192225,0.5633418186192225,0.7769156067526356,0.7769156067526356,0.7769156067526356,-0.2135737881334133,-0.2135737881334133,-0.2135737881334133,0.0,0.0,0.0,4.061474512268623
2018-04-30 17:00:00,3.498594530321592,3.3223817650973984,5.229320083574527,3.498594530321592,3.498594530321592,0.7271605912196499,0.7271605912196499,0.7271605912196499,0.943721793230784,0.943721793230784,0.943721793230784,-0.21656120201113402,-0.21656120201113402,-0.21656120201113402,0.0,0.0,0.0,4.225755121541242
2018-04-30 18:00:00,3.4990563669937846,3.564446490706312,5.417431447557764,3.4990563669937846,3.4990563669937846,0.9952313201482784,0.9952313201482784,0.9952313201482784,1.2134361431686873,1.2134361431686873,1.2134361431686873,-0.21820482302040894,-0.21820482302040894,-0.21820482302040894,0.0,0.0,0.0,4.494287687142063
2018-04-30 19:00:00,3.4995182036659775,3.582326806630096,5.5173413132088065,3.4995182036659775,3.4995182036659775,1.0284668643264725,1.0284668643264725,1.0284668643264725,1.2470552506263155,1.2470552506263155,1.2470552506263155,-0.21858838629984303,-0.21858838629984303,-0.21858838629984303,0.0,0.0,0.0,4.52798506799245
2018-04-30 20:00:00,3.4999800403381696,3.1541523337635273,5.0913345850769245,3.4999800403381696,3.4999800403381696,0.6417016255333283,0.6417016255333283,0.6417016255333283,0.8595072661499217,0.8595072661499217,0.8595072661499217,-0.21780564061659335,-0.21780564061659335,-0.21780564061659335,0.0,0.0,0.0,4.141681665871498
2018-04-30 21:00:00,3.5004418770103625,2.4681795196697682,4.387485477869849,3.5004418770103625,3.5004418770103625,-0.056390837890241734,-0.056390837890241734,-0.056390837890241734,0.1595683549127715,0.1595683549127715,0.1595683549127715,-0.2159591928030133,-0.2159591928030133,-0.2159591928030133,0.0,0.0,0.0,3.444051039120121
2018-04-30 22:00:00,3.5009037136825545,1.7700607814223008,3.668511649368647,3.5009037136825545,3.5009037136825545,-0.7622433665260767,-0.7622433665260767,-0.7622433665260767,-0.5490840974992123,-0.5490840974992123,-0.5490840974992123,-0.21315926902686447,-0.21315926902686447,-0.21315926902686447,0.0,0.0,0.0,2.7386603471564777
2018-04-30 23:00:00,3.5013655503547474,1.370224568343853,3.1734413312294487,3.5013655503547474,3.5013655503547474,-1.2125785013915626,-1.2125785013915626,-1.2125785013915626,-1.0030560939954198,-1.0030560939954198,-1.0030560939954198,-0.2095224073961428,-0.2095224073961428,-0.2095224073961428,0.0,0.0,0.0,2.2887870489631847
2018-05-01 00:00:00,3.5018273870269394,1.154497071744967,3.1612009184332206,3.5018273870269394,3.5018273870269394,-1.3516225181830008,-1.3516225181830008,-1.3516225181830008,-1.146452421086826,-1.146452421086826,-1.146452421086826,-0.20517009709617487,-0.20517009709617487,-0.20517009709617487,0.0,0.0,0.0,2.1502048688439386
