ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-04 10:00:00,0.25694901041272356,-0.046993493701021544,0.5184025842217724,0.25694901041272356,0.25694901041272356,-0.03101959530725873,-0.03101959530725873,-0.03101959530725873,-0.020021965063713787,-0.020021965063713787,-0.020021965063713787,-0.010997630243544944,-0.010997630243544944,-0.010997630243544944,0.0,0.0,0.0,0.22592941510546483
2017-09-04 11:00:00,0.25701753781886383,-0.06189421526247388,0.4744780600854873,0.25701753781886383,0.25701753781886383,-0.059312544232726236,-0.059312544232726236,-0.059312544232726236,-0.044342339043592506,-0.044342339043592506,-0.044342339043592506,-0.014970205189133742,-0.014970205189133742,-0.014970205189133742,0.0,0.0,0.0,0.19770499358613758
2017-09-04 12:00:00,0.25708606522500416,-0.10587127383976656,0.4517107508564501,0.25708606522500416,0.25708606522500416,-0.08046299584737863,-0.08046299584737863,-0.08046299584737863,-0.06166293212314379,-0.06166293212314379,-0.06166293212314379,-0.018800063724234848,-0.018800063724234848,-0.018800063724234848,0.0,0.0,0.0,0.1766230693776255
2017-09-04 13:00:00,0.25715459263114443,-0.10986415598038823,0.43156108544131117,0.25715459263114443,0.25715459263114443,-0.09197665071771337,-0.09197665071771337,-0.09197665071771337,-0.06950348268437037,-0.06950348268437037,-0.06950348268437037,-0.022473168033343007,-0.022473168033343007,-0.022473168033343007,0.0,0.0,0.0,0.16517794191343105
2017-09-04 14:00:00,0.2572231200372847,-0.11406967879192292,0.44658615663924206,0.2572231200372847,0.2572231200372847,-0.09435217300834506,-0.09435217300834506,-0.09435217300834506,-0.06837524490513187,-0.06837524490513187,-0.06837524490513187,-0.025976928103213205,-0.025976928103213205,-0.025976928103213205,0.0,0.0,0.0,0.16287094702893964
2017-09-04 15:00:00,0.257291647443425,-0.11256047210731045,0.43910634934344117,0.257291647443425,0.257291647443425,-0.08598559908887667,-0.08598559908887667,-0.08598559908887667,-0.05668534013182762,-0.05668534013182762,-0.05668534013182762,-0.029300258957049054,-0.029300258957049054,-0.029300258957049054,0.0,0.0,0.0,0.17130604835454832
2017-09-04 16:00:00,0.2573601748495653,-0.09699718881340585,0.4562029087181113,0.2573601748495653,0.2573601748495653,-0.06272137491540056,-0.06272137491540056,-0.06272137491540056,-0.030287752473261813,-0.030287752473261813,-0.030287752473261813,-0.032433622442138745,-0.032433622442138745,-0.032433622442138745,0.0,0.0,0.0,0.19463879993416475
2017-09-04 17:00:00,0.2574287022557056,-0.0451044409104676,0.5212095657955012,0.2574287022557056,0.2574287022557056,-0.02379298961264438,-0.02379298961264438,-0.02379298961264438,0.011576063857432676,0.011576063857432676,0.011576063857432676,-0.03536905347007706,-0.03536905347007706,-0.03536905347007706,0.0,0.0,0.0,0.2336357126430612
2017-09-04 18:00:00,0.25749722966184585,-0.005763131176666553,0.5627985422958558,0.25749722966184585,0.25749722966184585,0.021827092975326538,0.021827092975326538,0.021827092975326538,0.05992726375911742,0.05992726375911742,0.05992726375911742,-0.03810017078379089,-0.03810017078379089,-0.03810017078379089,0.0,0.0,0.0,0.2793243226371724
2017-09-04 19:00:00,0.2575657570679861,0.03967910742999493,0.5851968419776211,0.2575657570679861,0.2575657570679861,0.0565715801784727,0.0565715801784727,0.0565715801784727,0.0971937526705022,0.0971937526705022,0.0971937526705022,-0.040622172492029505,-0.040622172492029505,-0.040622172492029505,0.0,0.0,0.0,0.3141373372464588
2017-09-04 20:00:00,0.2576342844741264,0.05643474901912972,0.6030190599728239,0.2576342844741264,0.2576342844741264,0.06432000435468455,0.06432000435468455,0.06432000435468455,0.10725182113905626,0.10725182113905626,0.10725182113905626,-0.04293181678437173,-0.04293181678437173,-0.04293181678437173,0.0,0.0,0.0,0.32195428882881094
2017-09-04 21:00:00,0.25770281188026667,0.018732101873264732,0.5912539148850456,0.25770281188026667,0.25770281188026667,0.041823185913116484,0.041823185913116484,0.041823185913116484,0.08685057430511729,0.08685057430511729,0.08685057430511729,-0.04502738839200082,-0.04502738839200082,-0.04502738839200082,0.0,0.0,0.0,0.2995259977933832
2017-09-04 22:00:00,0.257771339286407,-0.01765850757627668,0.5330385974925786,0.257771339286407,0.257771339286407,0.0015537166508434567,0.0015537166508434567,0.0015537166508434567,0.04846236816561112,0.04846236816561112,0.04846236816561112,-0.046908651514767655,-0.046908651514767655,-0.046908651514767655,0.0,0.0,0.0,0.25932505593725047
2017-09-04 23:00:00,0.25783986669254727,-0.08155583731445139,0.4814233674031114,0.25783986669254727,0.25783986669254727,-0.03702776811060352,-0.03702776811060352,-0.03702776811060352,0.011549021961565986,0.011549021961565986,0.011549021961565986,-0.04857679007216951,-0.04857679007216951,-0.04857679007216951,0.0,0.0,0.0,0.22081209858194376
2017-09-05 00:00:00,0.25790839409868754,-0.10906299863530525,0.48242125541935305,0.25790839409868754,0.25790839409868754,-0.060683318671096394,-0.060683318671096394,-0.060683318671096394,-0.010648982406546853,-0.010648982406546853,-0.010648982406546853,-0.050034336264549534,-0.050034336264549534,-0.050034336264549534,0.0,0.0,0.0,0.19722507542759116
2017-09-05 01:00:00,0.2579769215048278,-0.07830582367259342,0.4693627539377973,0.2579769215048278,0.2579769215048278,-0.06918795528457615,-0.06918795528457615,-0.06918795528457615,-0.017902866743852934,-0.017902866743852934,-0.017902866743852934,-0.05128508854072322,-0.05128508854072322,-0.05128508854072322,0.0,0.0,0.0,0.18878896622025165
2017-09-05 02:00:00,0.2580454489109681,-0.06827179143724589,0.46204011702153935,0.2580454489109681,0.2580454489109681,-0.07091903532091659,-0.07091903532091659,-0.07091903532091659,-0.018585015145470406,-0.018585015145470406,-0.018585015145470406,-0.05233402017544618,-0.05233402017544618,-0.05233402017544618,0.0,0.0,0.0,0.1871264135900515
2017-09-05 03:00:00,0.25811397631710836,-0.10073938319644231,0.47658219107150857,0.25811397631710836,0.25811397631710836,-0.0726432587369232,-0.0726432587369232,-0.0726432587369232,-0.019456079001546715,-0.019456079001546715,-0.019456079001546715,-0.05318717973537649,-0.05318717973537649,-0.05318717973537649,0.0,0.0,0.0,0.18547071758018516
2017-09-05 04:00:00,0.2581825037232487,-0.0829707019835429,0.45517448705733493,0.2581825037232487,0.2581825037232487,-0.0735326222016589,-0.0735326222016589,-0.0735326222016589,-0.019681037419978488,-0.019681037419978488,-0.019681037419978488,-0.053851584781680416,-0.053851584781680416,-0.053851584781680416,0.0,0.0,0.0,0.1846498815215898
2017-09-05 05:00:00,0.25825103112938896,-0.09964874774316242,0.4456900776662254,0.25825103112938896,0.25825103112938896,-0.06843830135684788,-0.06843830135684788,-0.06843830135684788,-0.014103191147778199,-0.014103191147778199,-0.014103191147778199,-0.054335110209069684,-0.054335110209069684,-0.054335110209069684,0.0,0.0,0.0,0.1898127297725411
2017-09-05 06:00:00,0.25831955853552924,-0.05783079040888028,0.4655958777357147,0.25831955853552924,0.25831955853552924,-0.05605377946093661,-0.05605377946093661,-0.05605377946093661,-0.0014074068120956856,-0.0014074068120956856,-0.0014074068120956856,-0.05464637264884092,-0.05464637264884092,-0.05464637264884092,0.0,0.0,0.0,0.20226577907459262
2017-09-05 07:00:00,0.2583880859416695,-0.057070491587700216,0.4950741219632721,0.2583880859416695,0.2583880859416695,-0.04305362883119548,-0.04305362883119548,-0.04305362883119548,0.011740983546826995,0.011740983546826995,0.011740983546826995,-0.05479461237802246,-0.05479461237802246,-0.05479461237802246,0.0,0.0,0.0,0.21533445711047403
2017-09-05 08:00:00,0.2584566133478098,-0.06429215710012214,0.49749980355665824,0.2584566133478098,0.2584566133478098,-0.03976069089009306,-0.03976069089009306,-0.03976069089009306,0.01502888328458983,0.01502888328458983,0.01502888328458983,-0.054789574174682894,-0.054789574174682894,-0.054789574174682894,0.0,0.0,0.0,0.2186959224577167
2017-09-05 09:00:00,0.2585251407539501,-0.07310903113886436,0.4799765246192369,0.2585251407539501,0.2585251407539501,-0.05155848612261021,-0.05155848612261021,-0.05155848612261021,0.0030829024107027485,0.0030829024107027485,0.0030829024107027485,-0.05464138853331294,-0.05464138853331294,-0.05464138853331294,0.0,0.0,0.0,0.2069666546313399
2017-09-05 10:00:00,0.2585936681600904,-0.05251070143730512,0.44654333210282365,0.2585936681600904,0.2585936681600904,-0.07438241968240811,-0.07438241968240811,-0.07438241968240811,-0.020021965064006296,-0.020021965064006296,-0.020021965064006296,-0.05436045461840183,-0.05436045461840183,-0.05436045461840183,0.0,0.0,0.0,0.18421124847768228
2017-09-05 11:00:00,0.25866219556623066,-0.1133128445003098,0.4182255638766251,0.25866219556623066,0.25866219556623066,-0.09829966532026549,-0.09829966532026549,-0.09829966532026549,-0.0443423390439335,-0.0443423390439335,-0.0443423390439335,-0.05395732627633199,-0.05395732627633199,-0.05395732627633199,0.0,0.0,0.0,0.16036253024596517
2017-09-05 12:00:00,0.25873072297237093,-0.1281999709192375,0.43340779494539583,0.25873072297237093,0.25873072297237093,-0.11510553447850914,-0.11510553447850914,-0.11510553447850914,-0.061662932123453425,-0.061662932123453425,-0.061662932123453425,-0.05344260235505568,-0.05344260235505568,-0.05344260235505568,0.0,0.0,0.0,0.1436251884938618
2017-09-05 13:00:00,0.2587992503785112,-0.14648652961748598,0.41740436753117205,0.2587992503785112,0.2587992503785112,-0.12233030517914062,-0.12233030517914062,-0.12233030517914062,-0.06950348268393879,-0.06950348268393879,-0.06950348268393879,-0.052826822495201826,-0.052826822495201826,-0.052826822495201826,0.0,0.0,0.0,0.13646894519937058
2017-09-05 14:00:00,0.2588677777846515,-0.15459618495169541,0.400033595616926,0.2588677777846515,0.2588677777846515,-0.12049561436142146,-0.12049561436142146,-0.12049561436142146,-0.06837524490535986,-0.06837524490535986,-0.06837524490535986,-0.052120369456061626,-0.052120369456061626,-0.052120369456061626,0.0,0.0,0.0,0.13837216342323
2017-09-05 15:00:00,0.25893630519079175,-0.10334600709675973,0.4402196611133456,0.25893630519079175,0.25893630519079175,-0.10801871906085354,-0.10801871906085354,-0.10801871906085354,-0.05668534013147886,-0.05668534013147886,-0.05668534013147886,-0.05133337892937468,-0.05133337892937468,-0.05133337892937468,0.0,0.0,0.0,0.15091758612993822
2017-09-05 16:00:00,0.259004832596932,-0.07298208334524718,0.4447145743194398,0.259004832596932,0.259004832596932,-0.08076341014558373,-0.08076341014558373,-0.08076341014558373,-0.030287752473002576,-0.030287752473002576,-0.030287752473002576,-0.05047565767258118,-0.05047565767258118,-0.05047565767258118,0.0,0.0,0.0,0.17824142245134827
2017-09-05 17:00:00,0.25907336000307235,-0.05070652295946482,0.49534611349061,0.25907336000307235,0.25907336000307235,-0.037980546805459696,-0.037980546805459696,-0.037980546805459696,0.01157606385621903,0.01157606385621903,0.01157606385621903,-0.04955661066167873,-0.04955661066167873,-0.04955661066167873,0.0,0.0,0.0,0.22109281319761265
2017-09-05 18:00:00,0.2591418874092126,0.0066865140095195875,0.5544154460745769,0.2591418874092126,0.2591418874092126,0.011342085930006613,0.011342085930006613,0.011342085930006613,0.05992726375781643,0.05992726375781643,0.05992726375781643,-0.04858517782780982,-0.04858517782780982,-0.04858517782780982,0.0,0.0,0.0,0.27048397333921925
2017-09-05 19:00:00,0.2592104148153529,0.036865889330148324,0.5730937088599429,0.2592104148153529,0.2592104148153529,0.04962397187051019,0.04962397187051019,0.04962397187051019,0.09719375267093783,0.09719375267093783,0.09719375267093783,-0.04756978080042765,-0.04756978080042765,-0.04756978080042765,0.0,0.0,0.0,0.3088343866858631
2017-09-05 20:00:00,0.2592789422214932,0.03834718687220322,0.6072057425639138,0.2592789422214932,0.2592789422214932,0.06073354120726831,0.06073354120726831,0.06073354120726831,0.10725182113929342,0.10725182113929342,0.10725182113929342,-0.04651827993202513,-0.04651827993202513,-0.04651827993202513,0.0,0.0,0.0,0.32001248342876154
2017-09-05 21:00:00,0.2593474696276335,0.024204943326796055,0.5786869728542121,0.2593474696276335,0.2593474696276335,0.041412632571424766,0.041412632571424766,0.041412632571424766,0.08685057430639026,0.08685057430639026,0.08685057430639026,-0.045437941734965494,-0.045437941734965494,-0.045437941734965494,0.0,0.0,0.0,0.30076010219905824
2017-09-05 22:00:00,0.25941599703377377,-0.0073020428369088945,0.5266285878369276,0.25941599703377377,0.25941599703377377,0.0041269514504528315,0.0041269514504528315,0.0041269514504528315,0.04846236816720825,0.04846236816720825,0.04846236816720825,-0.04433541671675541,-0.04433541671675541,-0.04433541671675541,0.0,0.0,0.0,0.2635429484842266
2017-09-05 23:00:00,0.25948452443991404,-0.03202157705259525,0.5086501641377508,0.25948452443991404,0.25948452443991404,-0.031667705491112565,-0.031667705491112565,-0.031667705491112565,0.011549021961045963,0.011549021961045963,0.011549021961045963,-0.043216727452158515,-0.043216727452158515,-0.043216727452158515,0.0,0.0,0.0,0.22781681894880149
2017-09-06 00:00:00,0.2595530518460543,-0.08014261080396193,0.4675297402984411,0.2595530518460543,0.2595530518460543,-0.052736249003025426,-0.052736249003025426,-0.052736249003025426,-0.010648982405595335,-0.010648982405595335,-0.010648982405595335,-0.0420872665974301,-0.0420872665974301,-0.0420872665974301,0.0,0.0,0.0,0.2068168028430289
2017-09-06 01:00:00,0.2596215792521946,-0.05974927959312112,0.4927749537352269,0.2596215792521946,0.2596215792521946,-0.058854671159314316,-0.058854671159314316,-0.058854671159314316,-0.017902866743112197,-0.017902866743112197,-0.017902866743112197,-0.04095180441620213,-0.04095180441620213,-0.04095180441620213,0.0,0.0,0.0,0.20076690809288028
2017-09-06 02:00:00,0.25969010665833486,-0.06654828528400124,0.4901751284484894,0.25969010665833486,0.25969010665833486,-0.05839952041041037,-0.05839952041041037,-0.05839952041041037,-0.01858501514585128,-0.01858501514585128,-0.01858501514585128,-0.03981450526455907,-0.03981450526455907,-0.03981450526455907,0.0,0.0,0.0,0.2012905862479245
2017-09-06 03:00:00,0.25975863406447514,-0.07242590595387413,0.46051775923542715,0.25975863406447514,0.25975863406447514,-0.05813503136739532,-0.05813503136739532,-0.05813503136739532,-0.019456079001615268,-0.019456079001615268,-0.019456079001615268,-0.038678952365780034,-0.038678952365780034,-0.038678952365780034,0.0,0.0,0.0,0.20162360269707982
2017-09-06 04:00:00,0.2598271614706154,-0.06550162969660389,0.47139897532874897,0.2598271614706154,0.2598271614706154,-0.057229217524282915,-0.057229217524282915,-0.057229217524282915,-0.019681037420051763,-0.019681037420051763,-0.019681037420051763,-0.03754818010423116,-0.03754818010423116,-0.03754818010423116,0.0,0.0,0.0,0.2025979439463325
2017-09-06 05:00:00,0.25989568887675574,-0.057429652577827846,0.48370454002098917,0.25989568887675574,0.25989568887675574,-0.050527904121437324,-0.050527904121437324,-0.050527904121437324,-0.014103191147134847,-0.014103191147134847,-0.014103191147134847,-0.03642471297430248,-0.03642471297430248,-0.03642471297430248,0.0,0.0,0.0,0.20936778475531842
2017-09-06 06:00:00,0.259964216282896,-0.043147427886328825,0.48099251766565765,0.259964216282896,0.259964216282896,-0.036718017056686265,-0.036718017056686265,-0.036718017056686265,-0.001407406811981463,-0.001407406811981463,-0.001407406811981463,-0.035310610244704804,-0.035310610244704804,-0.035310610244704804,0.0,0.0,0.0,0.22324619922620975
2017-09-06 07:00:00,0.2600327436890363,-0.03852213893019726,0.5163850026361609,0.2600327436890363,0.2600327436890363,-0.022466531786290708,-0.022466531786290708,-0.022466531786290708,0.011740983546380226,0.011740983546380226,0.011740983546380226,-0.03420751533267093,-0.03420751533267093,-0.03420751533267093,0.0,0.0,0.0,0.23756621190274557
2017-09-06 08:00:00,0.26010127109517656,-0.02980286496200525,0.5161216877569081,0.26010127109517656,0.26010127109517656,-0.018087825550772117,-0.018087825550772117,-0.018087825550772117,0.015028883284624182,0.015028883284624182,0.015028883284624182,-0.0331167088353963,-0.0331167088353963,-0.0331167088353963,0.0,0.0,0.0,0.24201344554440443
2017-09-06 09:00:00,0.2601697985013169,-0.027857167916446633,0.5165922691881516,0.2601697985013169,0.2601697985013169,-0.028956261723439364,-0.028956261723439364,-0.028956261723439364,0.003082902410553841,0.003082902410553841,0.003082902410553841,-0.03203916413399321,-0.03203916413399321,-0.03203916413399321,0.0,0.0,0.0,0.2312135367778775
2017-09-06 10:00:00,0.26023832590745716,-0.09164202925063701,0.4751262741510546,0.26023832590745716,0.26023832590745716,-0.050997569532627365,-0.050997569532627365,-0.050997569532627365,-0.020021965064801486,-0.020021965064801486,-0.020021965064801486,-0.03097560446782587,-0.03097560446782587,-0.03097560446782587,0.0,0.0,0.0,0.2092407563748298
