ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-17 01:00:00,0.22272339898373444,0.0399535694182332,0.26457607069718414,0.22272339898373444,0.22272339898373444,-0.0750298171590242,-0.0750298171590242,-0.0750298171590242,-0.05426687433141802,-0.05426687433141802,-0.05426687433141802,-0.020762942827606174,-0.020762942827606174,-0.020762942827606174,0.0,0.0,0.0,0.14769358182471026
2017-09-17 02:00:00,0.22271229020655112,0.03209472090678535,0.26261627589693826,0.22271229020655112,0.22271229020655112,-0.08214827290853322,-0.08214827290853322,-0.08214827290853322,-0.061208848160599266,-0.061208848160599266,-0.061208848160599266,-0.020939424747933956,-0.020939424747933956,-0.020939424747933956,0.0,0.0,0.0,0.1405640172980179
2017-09-17 03:00:00,0.22270118142936773,0.02246822384029747,0.2531938085771487,0.22270118142936773,0.22270118142936773,-0.08116123817877317,-0.08116123817877317,-0.08116123817877317,-0.06015598923547889,-0.06015598923547889,-0.06015598923547889,-0.021005248943294277,-0.021005248943294277,-0.021005248943294277,0.0,0.0,0.0,0.14153994325059455
2017-09-17 04:00:00,0.22269007265218435,0.04298281559437908,0.26720261833456715,0.22269007265218435,0.22269007265218435,-0.07066793364862392,-0.07066793364862392,-0.07066793364862392,-0.04970947320670168,-0.04970947320670168,-0.04970947320670168,-0.02095846044192224,-0.02095846044192224,-0.02095846044192224,0.0,0.0,0.0,0.15202213900356043
2017-09-17 05:00:00,0.22267896387500097,0.06419026279252997,0.2851024879636981,0.22267896387500097,0.22267896387500097,-0.0503125018244004,-0.0503125018244004,-0.0503125018244004,-0.029514449699356623,-0.029514449699356623,-0.029514449699356623,-0.02079805212504378,-0.02079805212504378,-0.02079805212504378,0.0,0.0,0.0,0.17236646205060058
2017-09-17 06:00:00,0.22266785509781764,0.0921623775933058,0.31767489187531467,0.22266785509781764,0.22266785509781764,-0.024035841330556293,-0.024035841330556293,-0.024035841330556293,-0.0035118585448653647,-0.0035118585448653647,-0.0035118585448653647,-0.020523982785690925,-0.020523982785690925,-0.020523982785690925,0.0,0.0,0.0,0.19863201376726136
2017-09-17 07:00:00,0.22265674632063426,0.1073439805326186,0.3318714395794333,0.22265674632063426,0.22265674632063426,-0.00023926611111918834,-0.00023926611111918834,-0.00023926611111918834,0.01989791899322097,0.01989791899322097,0.01989791899322097,-0.020137185104340167,-0.020137185104340167,-0.020137185104340167,0.0,0.0,0.0,0.22241748020951507
2017-09-17 08:00:00,0.2226456375434509,0.12579138904642692,0.35038505724022967,0.2226456375434509,0.2226456375434509,0.012516280051582347,0.012516280051582347,0.012516280051582347,0.03215584345628588,0.03215584345628588,0.03215584345628588,-0.01963956340470353,-0.01963956340470353,-0.01963956340470353,0.0,0.0,0.0,0.23516191759503324
2017-09-17 09:00:00,0.22263452876626752,0.11002045115534671,0.35089934427955244,0.22263452876626752,0.22263452876626752,0.01114623136096323,0.01114623136096323,0.01114623136096323,0.03018021253215528,0.03018021253215528,0.03018021253215528,-0.019033981171192052,-0.019033981171192052,-0.019033981171192052,0.0,0.0,0.0,0.23378076012723076
2017-09-17 10:00:00,0.2226234199890842,0.10747230894209696,0.3387204029024329,0.2226234199890842,0.2226234199890842,0.00012180512296147763,0.00012180512296147763,0.00012180512296147763,0.018446043551546307,0.018446043551546307,0.018446043551546307,-0.01832423842858483,-0.01832423842858483,-0.01832423842858483,0.0,0.0,0.0,0.22274522511204567
2017-09-17 11:00:00,0.2226123112119008,0.10099988293951301,0.32517281629054523,0.22261231121190084,0.22261231121190084,-0.011985821714272447,-0.011985821714272447,-0.011985821714272447,0.005529217486425875,0.005529217486425875,0.005529217486425875,-0.01751503920069832,-0.01751503920069832,-0.01751503920069832,0.0,0.0,0.0,0.21062648949762836
2017-09-17 12:00:00,0.22260120243471743,0.0902040506555389,0.31513569932030744,0.22260120243471743,0.22260120243471743,-0.018558765689884855,-0.018558765689884855,-0.018558765689884855,-0.0019468163093362403,-0.0019468163093362403,-0.0019468163093362403,-0.016611949380548614,-0.016611949380548614,-0.016611949380548614,0.0,0.0,0.0,0.20404243674483258
2017-09-17 13:00:00,0.22259009366693872,0.09736232138751175,0.31649130737446995,0.22259009366693872,0.22259009366693872,-0.01843510601127955,-0.01843510601127955,-0.01843510601127955,-0.002813760554731134,-0.002813760554731134,-0.002813760554731134,-0.015621345456548419,-0.015621345456548419,-0.015621345456548419,0.0,0.0,0.0,0.20415498765565918
2017-09-17 14:00:00,0.22257898489916,0.09556249771003408,0.3178622303606874,0.22257898489916,0.22257898489916,-0.014325121589686006,-0.014325121589686006,-0.014325121589686006,0.0002252330539760125,0.0002252330539760125,0.0002252330539760125,-0.014550354643662021,-0.014550354643662021,-0.014550354643662021,0.0,0.0,0.0,0.20825386330947399
2017-09-17 15:00:00,0.22256787613138135,0.09441059802719626,0.3304777074121824,0.22256787613138135,0.22256787613138135,-0.008465999226413407,-0.008465999226413407,-0.008465999226413407,0.004940787843555032,0.004940787843555032,0.004940787843555032,-0.013406787069968439,-0.013406787069968439,-0.013406787069968439,0.0,0.0,0.0,0.21410187690496793
2017-09-17 16:00:00,0.22255676736360264,0.11158461775036245,0.3403495151105434,0.22255676736360264,0.22255676736360264,-0.0002170635560118168,-0.0002170635560118168,-0.0002170635560118168,0.011981997204786743,0.011981997204786743,0.011981997204786743,-0.01219906076079856,-0.01219906076079856,-0.01219906076079856,0.0,0.0,0.0,0.22233970380759083
2017-09-17 17:00:00,0.22254565859582393,0.11977237999058732,0.35481584999580146,0.22254565859582393,0.22254565859582393,0.01204118510160478,0.01204118510160478,0.01204118510160478,0.02297730534686479,0.02297730534686479,0.02297730534686479,-0.01093612024526,-0.01093612024526,-0.01093612024526,0.0,0.0,0.0,0.23458684369742872
2017-09-17 18:00:00,0.22253454982804521,0.13760964060328873,0.366797164798898,0.22253454982804521,0.22253454982804521,0.02695843519468446,0.02695843519468446,0.02695843519468446,0.036585784878831656,0.036585784878831656,0.036585784878831656,-0.009627349684147196,-0.009627349684147196,-0.009627349684147196,0.0,0.0,0.0,0.24949298502272968
2017-09-17 19:00:00,0.2225234410602665,0.14254444698045202,0.37310530407415016,0.2225234410602665,0.2225234410602665,0.038718021640497174,0.038718021640497174,0.038718021640497174,0.04700050312355425,0.04700050312355425,0.04700050312355425,-0.00828248148305708,-0.00828248148305708,-0.00828248148305708,0.0,0.0,0.0,0.26124146270076365
2017-09-17 20:00:00,0.2225123322924878,0.14501268230841177,0.37282866404461323,0.2225123322924878,0.2225123322924878,0.04013663532334917,0.04013663532334917,0.04013663532334917,0.04704813672593225,0.04704813672593225,0.04704813672593225,-0.006911501402583073,-0.006911501402583073,-0.006911501402583073,0.0,0.0,0.0,0.26264896761583695
2017-09-17 21:00:00,0.22250122352470914,0.12912079138974747,0.3617748247825064,0.22250122352470914,0.22250122352470914,0.027913015484863295,0.027913015484863295,0.027913015484863295,0.033437566704760745,0.033437566704760745,0.033437566704760745,-0.0055245512198974465,-0.0055245512198974465,-0.0055245512198974465,0.0,0.0,0.0,0.25041423900957244
2017-09-17 22:00:00,0.22249011475693042,0.11065633911486339,0.33614394523852403,0.22249011475693042,0.22249011475693042,0.005331815195285886,0.005331815195285886,0.005331815195285886,0.009463645219617999,0.009463645219617999,0.009463645219617999,-0.004131830024332113,-0.004131830024332113,-0.004131830024332113,0.0,0.0,0.0,0.2278219299522163
2017-09-17 23:00:00,0.2224790059891517,0.09393551967526188,0.31526989735933847,0.2224790059891517,0.2224790059891517,-0.019955933449019914,-0.019955933449019914,-0.019955933449019914,-0.017212438209782348,-0.017212438209782348,-0.017212438209782348,-0.0027434952392375667,-0.0027434952392375667,-0.0027434952392375667,0.0,0.0,0.0,0.2025230725401318
2017-09-18 00:00:00,0.222467897221373,0.06717661959564963,0.290797510481635,0.222467897221373,0.222467897221373,-0.040899252338273885,-0.040899252338273885,-0.040899252338273885,-0.03952968787001792,-0.03952968787001792,-0.03952968787001792,-0.0013695644682559659,-0.0013695644682559659,-0.0013695644682559659,0.0,0.0,0.0,0.18156864488309912
2017-09-18 01:00:00,0.2224567884535943,0.05688333690587822,0.2872765090056918,0.2224567884535943,0.2224567884535943,-0.05428669358386067,-0.05428669358386067,-0.05428669358386067,-0.05426687433148402,-0.05426687433148402,-0.05426687433148402,-1.981925237664869e-05,-1.981925237664869e-05,-1.981925237664869e-05,0.0,0.0,0.0,0.1681700948697336
2017-09-18 02:00:00,0.22244567968581558,0.05306976828316037,0.28253853723738054,0.22244567968581558,0.22244567968581558,-0.05991255995636493,-0.05991255995636493,-0.05991255995636493,-0.06120884816067247,-0.06120884816067247,-0.06120884816067247,0.0012962882043075488,0.0012962882043075488,0.0012962882043075488,0.0,0.0,0.0,0.16253311972945064
2017-09-18 03:00:00,0.22243457091803687,0.04957993000252928,0.2733781352562354,0.22243457091803687,0.22243457091803687,-0.057586264920548094,-0.057586264920548094,-0.057586264920548094,-0.06015598923538352,-0.06015598923538352,-0.06015598923538352,0.002569724314835419,0.002569724314835419,0.002569724314835419,0.0,0.0,0.0,0.1648483059974888
2017-09-18 04:00:00,0.2224234621502582,0.053964768932071375,0.3014397877083902,0.2224234621502582,0.2224234621502582,-0.045917514786360566,-0.045917514786360566,-0.045917514786360566,-0.04970947320641663,-0.04970947320641663,-0.04970947320641663,0.003791958420056064,0.003791958420056064,0.003791958420056064,0.0,0.0,0.0,0.17650594736389763
2017-09-18 05:00:00,0.2224123533824795,0.09339969014059928,0.3188001676333739,0.2224123533824795,0.2224123533824795,-0.024559408481631125,-0.024559408481631125,-0.024559408481631125,-0.02951444969907021,-0.02951444969907021,-0.02951444969907021,0.004955041217439079,0.004955041217439079,0.004955041217439079,0.0,0.0,0.0,0.19785294490084837
2017-09-18 06:00:00,0.2224012446147008,0.11429667161935518,0.34381992699131547,0.2224012446147008,0.2224012446147008,0.0025398179197322576,0.0025398179197322576,0.0025398179197322576,-0.0035118585445002475,-0.0035118585445002475,-0.0035118585445002475,0.006051676464232505,0.006051676464232505,0.006051676464232505,0.0,0.0,0.0,0.22494106253443305
2017-09-18 07:00:00,0.22239013584692208,0.14040647157529346,0.3684731365875224,0.22239013584692208,0.22239013584692208,0.026973204184336474,0.026973204184336474,0.026973204184336474,0.019897918993548484,0.019897918993548484,0.019897918993548484,0.00707528519078799,0.00707528519078799,0.00707528519078799,0.0,0.0,0.0,0.24936334003125854
2017-09-18 08:00:00,0.22237902707914337,0.15171751567898273,0.37788962152954053,0.22237902707914337,0.22237902707914337,0.040175905211166055,0.040175905211166055,0.040175905211166055,0.03215584345597028,0.03215584345597028,0.03215584345597028,0.008020061755195776,0.008020061755195776,0.008020061755195776,0.0,0.0,0.0,0.2625549322903094
2017-09-18 09:00:00,0.22236791831136465,0.15098485312280707,0.37984340219238766,0.22236791831136465,0.22236791831136465,0.039061233694144604,0.039061233694144604,0.039061233694144604,0.030180212531984683,0.030180212531984683,0.030180212531984683,0.008881021162159915,0.008881021162159915,0.008881021162159915,0.0,0.0,0.0,0.26142915200550926
2017-09-18 10:00:00,0.222356809543586,0.13692016041885666,0.35882831797162196,0.222356809543586,0.222356809543586,0.028100080726507992,0.028100080726507992,0.028100080726507992,0.0184460435512976,0.0184460435512976,0.0184460435512976,0.009654037175210396,0.009654037175210396,0.009654037175210396,0.0,0.0,0.0,0.250456890270094
2017-09-18 11:00:00,0.2223457007758073,0.1284496849432953,0.3457523712301928,0.2223457007758073,0.2223457007758073,0.015865088349210542,0.015865088349210542,0.015865088349210542,0.0055292174868734455,0.0055292174868734455,0.0055292174868734455,0.0103358708623371,0.0103358708623371,0.0103358708623371,0.0,0.0,0.0,0.23821078912501784
2017-09-18 12:00:00,0.22233459200802858,0.1087284746773471,0.3473180988654877,0.22233459200802858,0.22233459200802858,0.00897737301674641,0.00897737301674641,0.00897737301674641,-0.0019468163091830163,-0.0019468163091830163,-0.0019468163091830163,0.010924189325929427,0.010924189325929427,0.010924189325929427,0.0,0.0,0.0,0.231311965024775
2017-09-18 13:00:00,0.22232348324024986,0.11431577422902636,0.34309631724715783,0.22232348324024986,0.22232348324024986,0.00860381392928909,0.00860381392928909,0.00860381392928909,-0.0028137605548151485,-0.0028137605548151485,-0.0028137605548151485,0.011417574484104237,0.011417574484104237,0.011417574484104237,0.0,0.0,0.0,0.23092729716953894
2017-09-18 14:00:00,0.22231237447247115,0.12395019231919367,0.34437227045482116,0.22231237447247115,0.22231237447247115,0.012040754942996376,0.012040754942996376,0.012040754942996376,0.00022523305381866147,0.00022523305381866147,0.00022523305381866147,0.011815521889177717,0.011815521889177717,0.011815521889177717,0.0,0.0,0.0,0.23435312941546754
2017-09-18 15:00:00,0.22230126570469244,0.13595931841251235,0.35154083586371077,0.22230126570469244,0.22230126570469244,0.01705921752673559,0.01705921752673559,0.01705921752673559,0.004940787843315758,0.004940787843315758,0.004940787843315758,0.01211842968341983,0.01211842968341983,0.01211842968341983,0.0,0.0,0.0,0.23936048323142803
2017-09-18 16:00:00,0.22229015693691373,0.1338417874389057,0.3584542619423894,0.22229015693691373,0.22229015693691373,0.024309575112112063,0.024309575112112063,0.024309575112112063,0.011981997204319387,0.011981997204319387,0.011981997204319387,0.012327577907792668,0.012327577907792668,0.012327577907792668,0.0,0.0,0.0,0.2465997320490258
2017-09-18 17:00:00,0.22227904816913505,0.1501677369334526,0.37454526556433543,0.22227904816913505,0.22227904816913505,0.03542240383908831,0.03542240383908831,0.03542240383908831,0.02297730534704002,0.02297730534704002,0.02297730534704002,0.01244509849204829,0.01244509849204829,0.01244509849204829,0.0,0.0,0.0,0.25770145200822336
2017-09-18 18:00:00,0.22226793940135633,0.15997578166982163,0.3792921120712101,0.22226793940135633,0.22226793940135633,0.04905972123867277,0.04905972123867277,0.04905972123867277,0.03658578487822273,0.03658578487822273,0.03658578487822273,0.012473936360450043,0.012473936360450043,0.012473936360450043,0.0,0.0,0.0,0.2713276606400291
2017-09-18 19:00:00,0.22225683063357765,0.17376194715709858,0.3874324762476854,0.22225683063357765,0.22225683063357765,0.059418305312914435,0.059418305312914435,0.059418305312914435,0.04700050312330877,0.04700050312330877,0.04700050312330877,0.012417802189605663,0.012417802189605663,0.012417802189605663,0.0,0.0,0.0,0.2816751359464921
2017-09-18 20:00:00,0.22224572186579894,0.16232503949914964,0.398891895231015,0.22224572186579894,0.22224572186579894,0.05932925417481442,0.05932925417481442,0.05932925417481442,0.04704813672573115,0.04704813672573115,0.04704813672573115,0.012281117449083268,0.012281117449083268,0.012281117449083268,0.0,0.0,0.0,0.2815749760406134
2017-09-18 21:00:00,0.22223461309802023,0.15366395283159606,0.3763065951544351,0.22223461309802023,0.22223461309802023,0.045506519147153424,0.045506519147153424,0.045506519147153424,0.03343756670432376,0.03343756670432376,0.03343756670432376,0.01206895244282967,0.01206895244282967,0.01206895244282967,0.0,0.0,0.0,0.26774113224517365
2017-09-18 22:00:00,0.22222350433024152,0.13581894978921677,0.35864941343599854,0.22222350433024152,0.22222350433024152,0.021250603365610837,0.021250603365610837,0.021250603365610837,0.009463645220664478,0.009463645220664478,0.009463645220664478,0.011786958144946355,0.011786958144946355,0.011786958144946355,0.0,0.0,0.0,0.24347410769585234
2017-09-18 23:00:00,0.22221239556246283,0.10627488101346133,0.3214975908939203,0.22221239556246283,0.22221239556246283,-0.005771145517942968,-0.005771145517942968,-0.005771145517942968,-0.0172124382102047,-0.0172124382102047,-0.0172124382102047,0.011441292692261731,0.011441292692261731,0.011441292692261731,0.0,0.0,0.0,0.21644125004451986
2017-09-19 00:00:00,0.22220128679468412,0.08088399029515941,0.30809816986359284,0.22220128679468412,0.22220128679468412,-0.028491144418926872,-0.028491144418926872,-0.028491144418926872,-0.03952968787035528,-0.03952968787035528,-0.03952968787035528,0.011038543451428413,0.011038543451428413,0.011038543451428413,0.0,0.0,0.0,0.19371014237575726
2017-09-19 01:00:00,0.2221901780269054,0.06494888460216841,0.2933638741517431,0.2221901780269054,0.2221901780269054,-0.043681228707070495,-0.043681228707070495,-0.043681228707070495,-0.05426687433120987,-0.05426687433120987,-0.05426687433120987,0.010585645624139389,0.010585645624139389,0.010585645624139389,0.0,0.0,0.0,0.1785089493198349
