ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-20 06:00:00,0.4668527181812854,-0.4104748425299707,0.8956815039491014,0.4668527181812854,0.4668527181812854,-0.26942720808475074,-0.26942720808475074,-0.26942720808475074,-0.34751898582906865,-0.34751898582906865,-0.34751898582906865,0.0780917777443179,0.0780917777443179,0.0780917777443179,0.0,0.0,0.0,0.19742551009653464
2017-09-20 07:00:00,0.46669639378221783,-0.2587832430229075,1.0324028772122416,0.46669639378221783,0.46669639378221783,-0.10408992149531773,-0.10408992149531773,-0.10408992149531773,-0.18403564265484046,-0.18403564265484046,-0.18403564265484046,0.07994572115952271,0.07994572115952271,0.07994572115952271,0.0,0.0,0.0,0.36260647228690013
2017-09-20 08:00:00,0.4665400693831503,0.06512320983215,1.3072773545694543,0.4665400693831503,0.4665400693831503,0.2079330351632936,0.2079330351632936,0.2079330351632936,0.1261321894185403,0.1261321894185403,0.1261321894185403,0.08180084574475333,0.08180084574475333,0.08180084574475333,0.0,0.0,0.0,0.6744731045464438
2017-09-20 09:00:00,0.4663837449840828,0.31453316633986955,1.6417330354343767,0.4663837449840828,0.4663837449840828,0.5028767876823831,0.5028767876823831,0.5028767876823831,0.4192474350137048,0.4192474350137048,0.4192474350137048,0.08362935266867819,0.08362935266867819,0.08362935266867819,0.0,0.0,0.0,0.9692605326664658
2017-09-20 10:00:00,0.46622742058501526,0.4232769061833499,1.7695206459991917,0.46622742058501526,0.46622742058501526,0.6224995604982245,0.6224995604982245,0.6224995604982245,0.5370931644150985,0.5370931644150985,0.5370931644150985,0.08540639608312608,0.08540639608312608,0.08540639608312608,0.0,0.0,0.0,1.0887269810832398
2017-09-20 11:00:00,0.4660710961859477,0.36627925894417834,1.6672607786811728,0.4660710961859477,0.4660710961859477,0.548709597789176,0.548709597789176,0.548709597789176,0.4615991404093653,0.4615991404093653,0.4615991404093653,0.08711045737981088,0.08711045737981088,0.08711045737981088,0.0,0.0,0.0,1.0147806939751238
2017-09-20 12:00:00,0.4659147717868802,0.2620985331796254,1.5064585885883333,0.4659147717868802,0.4659147717868802,0.4117125514569737,0.4117125514569737,0.4117125514569737,0.3229889004114789,0.3229889004114789,0.3229889004114789,0.0887236510454949,0.0887236510454949,0.0887236510454949,0.0,0.0,0.0,0.8776273232438538
2017-09-20 13:00:00,0.46575844738781264,0.1841328205280535,1.5167212888735202,0.46575844738781264,0.46575844738781264,0.36330501391134756,0.36330501391134756,0.36330501391134756,0.27307305589575664,0.27307305589575664,0.27307305589575664,0.09023195801559095,0.09023195801559095,0.09023195801559095,0.0,0.0,0.0,0.8290634612991602
2017-09-20 14:00:00,0.4656021229887451,0.19992208878422224,1.5871733080158121,0.4656021229887451,0.4656021229887451,0.4354178070423302,0.4354178070423302,0.4354178070423302,0.34379242353600303,0.34379242353600303,0.34379242353600303,0.09162538350632717,0.09162538350632717,0.09162538350632717,0.0,0.0,0.0,0.9010199300310753
2017-09-20 15:00:00,0.4654457985896775,0.30919858158441893,1.6493005664180136,0.4654457985896775,0.4654457985896775,0.5171321981006859,0.5171321981006859,0.5171321981006859,0.42423416067935266,0.42423416067935266,0.42423416067935266,0.09289803742133323,0.09289803742133323,0.09289803742133323,0.0,0.0,0.0,0.9825779966903634
2017-09-20 16:00:00,0.46528947419061006,0.2932480220728681,1.5587816780098827,0.46528947419061006,0.46528947419061006,0.4685103911247046,0.4685103911247046,0.4685103911247046,0.37446225456022386,0.37446225456022386,0.37446225456022386,0.09404813656448076,0.09404813656448076,0.09404813656448076,0.0,0.0,0.0,0.9337998653153147
2017-09-20 17:00:00,0.4651331497915425,0.10918358249626078,1.3658172745000683,0.4651331497915425,0.4651331497915425,0.2589035903192333,0.2589035903192333,0.2589035903192333,0.163825661272393,0.163825661272393,0.163825661272393,0.09507792904684031,0.09507792904684031,0.09507792904684031,0.0,0.0,0.0,0.7240367401107759
2017-09-20 18:00:00,0.4649768253924749,-0.20564631443083067,1.1020952824970756,0.4649768253924749,0.4649768253924749,-0.002515286158119081,-0.002515286158119081,-0.002515286158119081,-0.09850882856833698,-0.09850882856833698,-0.09850882856833698,0.0959935424102179,0.0959935424102179,0.0959935424102179,0.0,0.0,0.0,0.46246153923435585
2017-09-20 19:00:00,0.46491627371256855,-0.3386870836323691,0.9510520010615944,0.46491627371256855,0.46491627371256855,-0.16850605228147103,-0.16850605228147103,-0.16850605228147103,-0.26531081039076276,-0.26531081039076276,-0.26531081039076276,0.0968047581092917,0.0968047581092917,0.0968047581092917,0.0,0.0,0.0,0.2964102214310975
2017-09-20 20:00:00,0.46485572203266223,-0.3616324808473253,0.9644506683942615,0.46485572203266223,0.46485572203266223,-0.1847267794766222,-0.1847267794766222,-0.1847267794766222,-0.28225149555694645,-0.28225149555694645,-0.28225149555694645,0.09752471608032424,0.09752471608032424,0.09752471608032424,0.0,0.0,0.0,0.28012894255604004
2017-09-20 21:00:00,0.46479517035275586,-0.30642363567393105,0.9875468073682598,0.46479517035275586,0.46479517035275586,-0.12405047119214058,-0.12405047119214058,-0.12405047119214058,-0.22222002533972382,-0.22222002533972382,-0.22222002533972382,0.0981695541475832,0.0981695541475832,0.0981695541475832,0.0,0.0,0.0,0.3407446991606153
2017-09-20 22:00:00,0.4647346186728495,-0.20768418779530315,0.9732502949430525,0.4647346186728495,0.4647346186728495,-0.09901062572213831,-0.09901062572213831,-0.09901062572213831,-0.19776861370932622,-0.19776861370932622,-0.19776861370932622,0.09875798798718789,0.09875798798718789,0.09875798798718789,0.0,0.0,0.0,0.3657239929507112
2017-09-20 23:00:00,0.46467406699294306,-0.3261097189463809,0.9822486112999027,0.46467406699294306,0.46467406699294306,-0.14773211608437892,-0.14773211608437892,-0.14773211608437892,-0.24704295433384155,-0.24704295433384155,-0.24704295433384155,0.0993108382494626,0.0993108382494626,0.0993108382494626,0.0,0.0,0.0,0.31694195090856414
2017-09-21 00:00:00,0.4646135153130368,-0.3819904399085355,0.915013529204429,0.4646135153130368,0.4646135153130368,-0.20892825041634,-0.20892825041634,-0.20892825041634,-0.30877876265726967,-0.30877876265726967,-0.30877876265726967,0.0998505122409297,0.0998505122409297,0.0998505122409297,0.0,0.0,0.0,0.2556852648966968
2017-09-21 01:00:00,0.4645529636331304,-0.357685973862075,0.8944063764796154,0.4645529636331304,0.4645529636331304,-0.20455987369173376,-0.20455987369173376,-0.20455987369173376,-0.3049603219405306,-0.3049603219405306,-0.3049603219405306,0.10040044824879683,0.10040044824879683,0.10040044824879683,0.0,0.0,0.0,0.2599930899413967
2017-09-21 02:00:00,0.46449241195322405,-0.2456615649382661,0.9582450085701507,0.46449241195322405,0.46449241195322405,-0.1361046286668561,-0.1361046286668561,-0.1361046286668561,-0.23708915985779944,-0.23708915985779944,-0.23708915985779944,0.10098453119094333,0.10098453119094333,0.10098453119094333,0.0,0.0,0.0,0.328387783286368
2017-09-21 03:00:00,0.4644318602733176,-0.2501603068359738,1.016731485389105,0.4644318602733176,0.4644318602733176,-0.08781740498706246,-0.08781740498706246,-0.08781740498706246,-0.18944389370716302,-0.18944389370716302,-0.18944389370716302,0.10162648872010055,0.10162648872010055,0.10162648872010055,0.0,0.0,0.0,0.37661445528625515
2017-09-21 04:00:00,0.4643713085934113,-0.2737234262527112,1.0150905255071376,0.4643713085934113,0.4643713085934113,-0.13020380892639086,-0.13020380892639086,-0.13020380892639086,-0.23255308618882303,-0.23255308618882303,-0.23255308618882303,0.10234927726243219,0.10234927726243219,0.10234927726243219,0.0,0.0,0.0,0.3341674996670204
2017-09-21 05:00:00,0.46431075691350493,-0.3732498995000094,0.9406757328042291,0.46431075691350493,0.46431075691350493,-0.22579133721101158,-0.22579133721101158,-0.22579133721101158,-0.32896580488264154,-0.32896580488264154,-0.32896580488264154,0.10317446767163005,0.10317446767163005,0.10317446767163005,0.0,0.0,0.0,0.23851941970249335
2017-09-21 06:00:00,0.46425020523359856,-0.429145979124839,0.8634131516686923,0.4642502052335986,0.4642502052335986,-0.24339734556751458,-0.24339734556751458,-0.24339734556751458,-0.34751898582707913,-0.34751898582707913,-0.34751898582707913,0.10412164025956455,0.10412164025956455,0.10412164025956455,0.0,0.0,0.0,0.22085285966608398
2017-09-21 07:00:00,0.4641896535536922,-0.27236529616716604,0.9870707605618878,0.4641896535536922,0.4641896535536922,-0.07882784374408618,-0.07882784374408618,-0.07882784374408618,-0.1840356426492818,-0.1840356426492818,-0.1840356426492818,0.10520779890519562,0.10520779890519562,0.10520779890519562,0.0,0.0,0.0,0.385361809809606
2017-09-21 08:00:00,0.4641291018737858,0.016230924612129865,1.300280052202393,0.4641291018737858,0.4641291018737858,0.23257900315702262,0.23257900315702262,0.23257900315702262,0.1261321894093654,0.1261321894093654,0.1261321894093654,0.10644681374765722,0.10644681374765722,0.10644681374765722,0.0,0.0,0.0,0.6967081050308084
2017-09-21 09:00:00,0.46406855019387944,0.36925015798120736,1.618001742025773,0.46406855019387944,0.46406855019387944,0.5270963366555902,0.5270963366555902,0.5270963366555902,0.4192474350049643,0.4192474350049643,0.4192474350049643,0.10784890165062584,0.10784890165062584,0.10784890165062584,0.0,0.0,0.0,0.9911648868494696
2017-09-21 10:00:00,0.46400799851397306,0.4296558342872825,1.726799776614488,0.464007998513973,0.464007998513973,0.6465133175801635,0.6465133175801635,0.6465133175801635,0.5370931644180433,0.5370931644180433,0.5370931644180433,0.10942015316212009,0.10942015316212009,0.10942015316212009,0.0,0.0,0.0,1.1105213160941365
2017-09-21 11:00:00,0.4639474468340667,0.4608669752063592,1.673377345989267,0.4639474468340667,0.4639474468340667,0.5727612545498699,0.5727612545498699,0.5727612545498699,0.4615991404146986,0.4615991404146986,0.4615991404146986,0.11116211413517123,0.11116211413517123,0.11116211413517123,0.0,0.0,0.0,1.0367087013839367
2017-09-21 12:00:00,0.4638868951541603,0.23329110197660208,1.5382866272108515,0.4638868951541603,0.4638868951541603,0.43606032987968796,0.43606032987968796,0.43606032987968796,0.3229889004119951,0.3229889004119951,0.3229889004119951,0.11307142946769284,0.11307142946769284,0.11307142946769284,0.0,0.0,0.0,0.8999472250338483
2017-09-21 13:00:00,0.46382634347425394,0.18990288911542194,1.4896757469028663,0.46382634347425394,0.46382634347425394,0.38821261152258213,0.38821261152258213,0.38821261152258213,0.27307305589488245,0.27307305589488245,0.27307305589488245,0.11513955562769966,0.11513955562769966,0.11513955562769966,0.0,0.0,0.0,0.8520389549968361
2017-09-21 14:00:00,0.46376579179434757,0.27083720154708907,1.579655493092928,0.46376579179434757,0.46376579179434757,0.46114497128623444,0.46114497128623444,0.46114497128623444,0.34379242353860495,0.34379242353860495,0.34379242353860495,0.11735254774762947,0.11735254774762947,0.11735254774762947,0.0,0.0,0.0,0.924910763080582
2017-09-21 15:00:00,0.46370524011444125,0.3821525868053769,1.6165549169993827,0.46370524011444125,0.46370524011444125,0.5439250867593481,0.5439250867593481,0.5439250867593481,0.4242341606834534,0.4242341606834534,0.4242341606834534,0.11969092607589463,0.11969092607589463,0.11969092607589463,0.0,0.0,0.0,1.0076303268737894
2017-09-21 16:00:00,0.4636446884345349,0.29930083980844396,1.6043159664292823,0.4636446884345349,0.4636446884345349,0.49659188009941296,0.49659188009941296,0.49659188009941296,0.37446225456564053,0.37446225456564053,0.37446225456564053,0.12212962553377237,0.12212962553377237,0.12212962553377237,0.0,0.0,0.0,0.9602365685339478
2017-09-21 17:00:00,0.4635841367546285,0.09941754976034123,1.4559310924468343,0.4635841367546285,0.4635841367546285,0.28846369227757995,0.28846369227757995,0.28846369227757995,0.16382566126797873,0.16382566126797873,0.16382566126797873,0.12463803100960118,0.12463803100960118,0.12463803100960118,0.0,0.0,0.0,0.7520478290322085
2017-09-21 18:00:00,0.46352358507472213,-0.17824214224515839,1.1482457392729932,0.46352358507472213,0.46352358507472213,0.02867127130421895,0.02867127130421895,0.02867127130421895,-0.09850882856940102,-0.09850882856940102,-0.09850882856940102,0.12718009987361995,0.12718009987361995,0.12718009987361995,0.0,0.0,0.0,0.49219485637894106
2017-09-21 19:00:00,0.46346303339481576,-0.3103338859304364,0.9861987831297778,0.46346303339481576,0.46346303339481576,-0.1355962383854219,-0.1355962383854219,-0.1355962383854219,-0.26531081038727305,-0.26531081038727305,-0.26531081038727305,0.12971457200185113,0.12971457200185113,0.12971457200185113,0.0,0.0,0.0,0.32786679500939386
2017-09-21 20:00:00,0.4634024817149094,-0.34461918694575466,0.9312341181854312,0.4634024817149094,0.4634024817149094,-0.1500562291491959,-0.1500562291491959,-0.1500562291491959,-0.28225149555724505,-0.28225149555724505,-0.28225149555724505,0.1321952664080492,0.1321952664080492,0.1321952664080492,0.0,0.0,0.0,0.31334625256571347
2017-09-21 21:00:00,0.463341930035003,-0.23073308605978907,0.9966991628282752,0.463341930035003,0.463341930035003,-0.08764856296086904,-0.08764856296086904,-0.08764856296086904,-0.22222002533880902,-0.22222002533880902,-0.22222002533880902,0.13457146237793996,0.13457146237793996,0.13457146237793996,0.0,0.0,0.0,0.375693367074134
2017-09-21 22:00:00,0.46328137835509664,-0.23385843524009625,1.0382870941465783,0.46328137835509664,0.46328137835509664,-0.060980251890090924,-0.060980251890090924,-0.060980251890090924,-0.1977686137086529,-0.1977686137086529,-0.1977686137086529,0.1367883618185619,0.1367883618185619,0.1367883618185619,0.0,0.0,0.0,0.4023011264650057
2017-09-21 23:00:00,0.46322082667519027,-0.3263607546117877,0.9915883103408556,0.46322082667519027,0.46322082667519027,-0.10825532594755491,-0.10825532594755491,-0.10825532594755491,-0.24704295433905485,-0.24704295433905485,-0.24704295433905485,0.13878762839149997,0.13878762839149997,0.13878762839149997,0.0,0.0,0.0,0.35496550072763533
2017-09-22 00:00:00,0.4631602749952839,-0.32994298129341304,0.9234234700516036,0.4631602749952839,0.4631602749952839,-0.1682707647691179,-0.1682707647691179,-0.1682707647691179,-0.3087787626608179,-0.3087787626608179,-0.3087787626608179,0.14050799789170004,0.14050799789170004,0.14050799789170004,0.0,0.0,0.0,0.294889510226166
2017-09-22 01:00:00,0.4630997233153775,-0.29557765646245665,0.9238234155137787,0.4630997233153775,0.4630997233153775,-0.1630743686462617,-0.1630743686462617,-0.1630743686462617,-0.30496032193989153,-0.30496032193989153,-0.30496032193989153,0.14188595329362982,0.14188595329362982,0.14188595329362982,0.0,0.0,0.0,0.30002535466911584
2017-09-22 02:00:00,0.46303917163547115,-0.23686850048950728,1.037177590743316,0.46303917163547115,0.46303917163547115,-0.09423270292782612,-0.09423270292782612,-0.09423270292782612,-0.23708915985750156,-0.23708915985750156,-0.23708915985750156,0.1428564569296755,0.1428564569296755,0.1428564569296755,0.0,0.0,0.0,0.368806468707645
2017-09-22 03:00:00,0.4629786199555648,-0.2050624444114531,1.0963778853667083,0.4629786199555648,0.4629786199555648,-0.04609016232624387,-0.04609016232624387,-0.04609016232624387,-0.18944389370839965,-0.18944389370839965,-0.18944389370839965,0.14335373138215576,0.14335373138215576,0.14335373138215576,0.0,0.0,0.0,0.4168884576293209
2017-09-22 04:00:00,0.4629180682756584,-0.2588423922153068,0.9988093377592122,0.4629180682756584,0.4629180682756584,-0.08924100628814767,-0.08924100628814767,-0.08924100628814767,-0.23255308619122206,-0.23255308619122206,-0.23255308619122206,0.1433120799030744,0.1433120799030744,0.1433120799030744,0.0,0.0,0.0,0.3736770619875107
2017-09-22 05:00:00,0.462857516595752,-0.2905975425203841,0.9035607374441783,0.462857516595752,0.462857516595752,-0.18629906837467933,-0.18629906837467933,-0.18629906837467933,-0.32896580488388905,-0.32896580488388905,-0.32896580488388905,0.14266673650920972,0.14266673650920972,0.14266673650920972,0.0,0.0,0.0,0.2765584482210727
2017-09-22 06:00:00,0.4627969649158457,-0.41802011877195216,0.9259754827624601,0.4627969649158457,0.4627969649158457,-0.20616425046768563,-0.20616425046768563,-0.20616425046768563,-0.3475189858288113,-0.3475189858288113,-0.3475189858288113,0.1413547353611257,0.1413547353611257,0.1413547353611257,0.0,0.0,0.0,0.25663271444816005
2017-09-22 07:00:00,0.46273641323593934,-0.27105306769243204,1.076555880065195,0.46273641323593934,0.46273641323593934,-0.044719854031034345,-0.044719854031034345,-0.044719854031034345,-0.18403564264911923,-0.18403564264911923,-0.18403564264911923,0.13931578861808488,0.13931578861808488,0.13931578861808488,0.0,0.0,0.0,0.418016559204905
2017-09-22 08:00:00,0.46267586155603296,0.11142261516508026,1.397555859123567,0.46267586155603296,0.46267586155603296,0.26262535109915175,0.26262535109915175,0.26262535109915175,0.12613218941191867,0.12613218941191867,0.12613218941191867,0.13649316168723305,0.13649316168723305,0.13649316168723305,0.0,0.0,0.0,0.7253012126551848
2017-09-22 09:00:00,0.4626153098761266,0.3860960492438313,1.6861265828051326,0.4626153098761266,0.4626153098761266,0.5520819696435462,0.5520819696435462,0.5520819696435462,0.41924743500866174,0.41924743500866174,0.41924743500866174,0.13283453463488448,0.13283453463488448,0.13283453463488448,0.0,0.0,0.0,1.0146972795196727
2017-09-22 10:00:00,0.4625547581962202,0.48898450881801575,1.7475334927067974,0.4625547581962202,0.4625547581962202,0.6653860029686658,0.6653860029686658,0.6653860029686658,0.5370931644172664,0.5370931644172664,0.5370931644172664,0.12829283855139956,0.12829283855139956,0.12829283855139956,0.0,0.0,0.0,1.127940761164886
