ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 12:00:00,0.20527913918723256,0.0529568099628185,0.280345320415293,0.20527913918723256,0.20527913918723256,-0.03499552559230258,-0.03499552559230258,-0.03499552559230258,-0.03789955898383377,-0.03789955898383377,-0.03789955898383377,0.002904033391531191,0.002904033391531191,0.002904033391531191,0.0,0.0,0.0,0.17028361359493
2017-11-08 13:00:00,0.20527651564375732,0.057950847486514245,0.28859459734450027,0.20527651564375732,0.20527651564375732,-0.035857825269809476,-0.035857825269809476,-0.035857825269809476,-0.039002227953877026,-0.039002227953877026,-0.039002227953877026,0.0031444026840675527,0.0031444026840675527,0.0031444026840675527,0.0,0.0,0.0,0.16941869037394786
2017-11-08 14:00:00,0.20527389210028205,0.044796378371814966,0.28358597595517687,0.20527389210028207,0.20527389210028207,-0.035017541856720014,-0.035017541856720014,-0.035017541856720014,-0.0383715609982643,-0.0383715609982643,-0.0383715609982643,0.003354019141544295,0.003354019141544295,0.003354019141544295,0.0,0.0,0.0,0.17025635024356203
2017-11-08 15:00:00,0.20527126855680677,0.05345698254918359,0.28491347809894896,0.20527126855680677,0.20527126855680677,-0.03268474411277217,-0.03268474411277217,-0.03268474411277217,-0.03621615040302997,-0.03621615040302997,-0.03621615040302997,0.0035314062902578043,0.0035314062902578043,0.0035314062902578043,0.0,0.0,0.0,0.1725865244440346
2017-11-08 16:00:00,0.20526864501333153,0.059994834295185054,0.2981030614929424,0.20526864501333153,0.20526864501333153,-0.02641613347228153,-0.02641613347228153,-0.02641613347228153,-0.03009136186787766,-0.03009136186787766,-0.03009136186787766,0.0036752283955961223,0.0036752283955961223,0.0036752283955961223,0.0,0.0,0.0,0.17885251154105
2017-11-08 17:00:00,0.20526602146985626,0.08206843037211198,0.3062398939229854,0.20526602146985626,0.20526602146985626,-0.012518775713271485,-0.012518775713271485,-0.012518775713271485,-0.016303078715359832,-0.016303078715359832,-0.016303078715359832,0.0037843030020883453,0.0037843030020883453,0.0037843030020883453,0.0,0.0,0.0,0.19274724575658478
2017-11-08 18:00:00,0.205263397926381,0.10731593669362686,0.3344144639899408,0.205263397926381,0.205263397926381,0.010729072433345692,0.010729072433345692,0.010729072433345692,0.006871459093024052,0.006871459093024052,0.006871459093024052,0.00385761334032164,0.00385761334032164,0.00385761334032164,0.0,0.0,0.0,0.2159924703597267
2017-11-08 19:00:00,0.20526077438290574,0.12158474396863504,0.36395628078944475,0.20526077438290574,0.20526077438290574,0.040691481979130896,0.040691481979130896,0.040691481979130896,0.036797161522106735,0.036797161522106735,0.036797161522106735,0.003894320457024161,0.003894320457024161,0.003894320457024161,0.0,0.0,0.0,0.24595225636203663
2017-11-08 20:00:00,0.20525815083943047,0.15376423910711112,0.3951206489742609,0.20525815083943047,0.20525815083943047,0.07070328920831141,0.07070328920831141,0.07070328920831141,0.06680951429055103,0.06680951429055103,0.06680951429055103,0.0038937749177603703,0.0038937749177603703,0.0038937749177603703,0.0,0.0,0.0,0.27596144004774187
2017-11-08 21:00:00,0.20525552729595523,0.18721083142657066,0.4054901804001629,0.20525552729595523,0.20525552729595523,0.09278586521609701,0.09278586521609701,0.09278586521609701,0.08893033728993605,0.08893033728993605,0.08893033728993605,0.003855527926160946,0.003855527926160946,0.003855527926160946,0.0,0.0,0.0,0.29804139251205225
2017-11-08 22:00:00,0.2052529037524799,0.19092926822782447,0.4099122754907611,0.2052529037524799,0.2052529037524799,0.10081784002828431,0.10081784002828431,0.10081784002828431,0.09703849832748862,0.09703849832748862,0.09703849832748862,0.0037793417007956844,0.0037793417007956844,0.0037793417007956844,0.0,0.0,0.0,0.3060707437807642
2017-11-09 01:00:00,0.20524503312205414,0.1297429901161735,0.35319754847192336,0.20524503312205414,0.20524503312205414,0.03664268186311875,0.03664268186311875,0.03664268186311875,0.03331855545058596,0.03331855545058596,0.03331855545058596,0.003324126412532798,0.003324126412532798,0.003324126412532798,0.0,0.0,0.0,0.2418877149851729
2017-11-09 02:00:00,0.20524240957857887,0.09417352821352072,0.3170862695026628,0.20524240957857887,0.20524240957857887,0.0019275528949724233,0.0019275528949724233,0.0019275528949724233,-0.0011707810804912826,-0.0011707810804912826,-0.0011707810804912826,0.003098333975463702,0.003098333975463702,0.003098333975463702,0.0,0.0,0.0,0.2071699624735513
2017-11-09 03:00:00,0.2052397860351036,0.07026286887691109,0.2907243088690157,0.2052397860351036,0.2052397860351036,-0.026563501689590978,-0.026563501689590978,-0.026563501689590978,-0.029400371551722402,-0.029400371551722402,-0.029400371551722402,0.0028368698621314206,0.0028368698621314206,0.0028368698621314206,0.0,0.0,0.0,0.1786762843455126
2017-11-09 04:00:00,0.20523716249162835,0.04335162455219793,0.27817869286048447,0.20523716249162835,0.20523716249162835,-0.04250573267368034,-0.04250573267368034,-0.04250573267368034,-0.04504665156731456,-0.04504665156731456,-0.04504665156731456,0.002540918893634225,0.002540918893634225,0.002540918893634225,0.0,0.0,0.0,0.16273142981794803
2017-11-09 05:00:00,0.20523453894815308,0.048332008054803914,0.2705949691374712,0.20523453894815308,0.20523453894815308,-0.044229697185936584,-0.044229697185936584,-0.044229697185936584,-0.046441612928965016,-0.046441612928965016,-0.046441612928965016,0.0022119157430284288,0.0022119157430284288,0.0022119157430284288,0.0,0.0,0.0,0.1610048417622165
2017-11-09 06:00:00,0.2052319154046778,0.054546787513308784,0.28324272935016465,0.2052319154046778,0.2052319154046778,-0.03574804657509239,-0.03574804657509239,-0.03574804657509239,-0.037599590564662826,-0.037599590564662826,-0.037599590564662826,0.0018515439895704332,0.0018515439895704332,0.0018515439895704332,0.0,0.0,0.0,0.1694838688295854
2017-11-09 07:00:00,0.20522929186120253,0.06056765002920538,0.29747200904224913,0.20522929186120253,0.20522929186120253,-0.02478421591691056,-0.02478421591691056,-0.02478421591691056,-0.02624594913438191,-0.02624594913438191,-0.02624594913438191,0.0014617332174713484,0.0014617332174713484,0.0014617332174713484,0.0,0.0,0.0,0.180445075944292
2017-11-09 08:00:00,0.20522666831772726,0.07617849779521896,0.3077313216419851,0.20522666831772726,0.20522666831772726,-0.01854313604949312,-0.01854313604949312,-0.01854313604949312,-0.019587790135950953,-0.019587790135950953,-0.019587790135950953,0.0010446540864578332,0.0010446540864578332,0.0010446540864578332,0.0,0.0,0.0,0.18668353226823414
2017-11-09 09:00:00,0.20522404477425202,0.06467901005625029,0.2930357809849233,0.20522404477425202,0.20522404477425202,-0.01989926182301301,-0.01989926182301301,-0.01989926182301301,-0.020501973144589708,-0.020501973144589708,-0.020501973144589708,0.0006027113215766985,0.0006027113215766985,0.0006027113215766985,0.0,0.0,0.0,0.185324782951239
2017-11-09 10:00:00,0.20522142123077675,0.06934337440671762,0.29664033257489575,0.20522142123077675,0.20522142123077675,-0.026629490186832104,-0.026629490186832104,-0.026629490186832104,-0.026768024777153693,-0.026768024777153693,-0.026768024777153693,0.00013853459032159298,0.00013853459032159298,0.00013853459032159298,0.0,0.0,0.0,0.17859193104394464
2017-11-09 11:00:00,0.20521879768730147,0.05319434846592774,0.29062122464681134,0.20521879768730147,0.20521879768730147,-0.034049053824214096,-0.034049053824214096,-0.034049053824214096,-0.03370402107993682,-0.03370402107993682,-0.03370402107993682,-0.00034503274427727534,-0.00034503274427727534,-0.00034503274427727534,0.0,0.0,0.0,0.17116974386308736
2017-11-09 12:00:00,0.2052161741438262,0.04667004986836871,0.27757722147512437,0.2052161741438262,0.2052161741438262,-0.03874450596646404,-0.03874450596646404,-0.03874450596646404,-0.037899558983772216,-0.037899558983772216,-0.037899558983772216,-0.0008449469826918248,-0.0008449469826918248,-0.0008449469826918248,0.0,0.0,0.0,0.16647166817736217
2017-11-09 13:00:00,0.20521355060035093,0.049295435041472345,0.2787588764784451,0.20521355060035093,0.20521355060035093,-0.04036020747811753,-0.04036020747811753,-0.04036020747811753,-0.039002227953749635,-0.039002227953749635,-0.039002227953749635,-0.0013579795243678875,-0.0013579795243678875,-0.0013579795243678875,0.0,0.0,0.0,0.1648533431222334
2017-11-09 14:00:00,0.20521092705687569,0.05640014867928259,0.2896173311207957,0.20521092705687569,0.20521092705687569,-0.04025229532096834,-0.04025229532096834,-0.04025229532096834,-0.038371560998166174,-0.038371560998166174,-0.038371560998166174,-0.0018807343228021732,-0.0018807343228021732,-0.0018807343228021732,0.0,0.0,0.0,0.16495863173590736
2017-11-09 15:00:00,0.20520830351340041,0.051264367532724,0.2753202957805503,0.20520830351340041,0.20520830351340041,-0.038625817680754675,-0.038625817680754675,-0.038625817680754675,-0.03621615040292119,-0.03621615040292119,-0.03621615040292119,-0.002409667277833477,-0.002409667277833477,-0.002409667277833477,0.0,0.0,0.0,0.16658248583264573
2017-11-09 16:00:00,0.20520567996992514,0.060066535135928543,0.2846303774557905,0.20520567996992514,0.20520567996992514,-0.033032469327481793,-0.033032469327481793,-0.033032469327481793,-0.030091361867416885,-0.030091361867416885,-0.030091361867416885,-0.0029411074600649077,-0.0029411074600649077,-0.0029411074600649077,0.0,0.0,0.0,0.17217321064244334
2017-11-09 17:00:00,0.20520305642644987,0.0686792044222999,0.298429189449222,0.20520305642644987,0.20520305642644987,-0.019774358755533416,-0.019774358755533416,-0.019774358755533416,-0.016303078714672976,-0.016303078714672976,-0.016303078714672976,-0.003471280040860442,-0.003471280040860442,-0.003471280040860442,0.0,0.0,0.0,0.18542869767091646
2017-11-09 18:00:00,0.20520043288297463,0.08876419625259047,0.3213833066227643,0.20520043288297463,0.20520043288297463,0.0028751283154442252,0.0028751283154442252,0.0028751283154442252,0.006871459093708539,0.006871459093708539,0.006871459093708539,-0.003996330778264315,-0.003996330778264315,-0.003996330778264315,0.0,0.0,0.0,0.20807556119841886
2017-11-09 19:00:00,0.20519780933949935,0.12188676384963887,0.3554302097804321,0.20519780933949935,0.20519780933949935,0.032284809634259407,0.032284809634259407,0.032284809634259407,0.03679716152263763,0.03679716152263763,0.03679716152263763,-0.004512351888378228,-0.004512351888378228,-0.004512351888378228,0.0,0.0,0.0,0.23748261897375877
2017-11-09 20:00:00,0.20519518579602408,0.14739241357268984,0.37643564270889146,0.20519518579602408,0.20519518579602408,0.061794105176164196,0.061794105176164196,0.061794105176164196,0.06680951428988927,0.06680951428988927,0.06680951428988927,-0.005015409113725066,-0.005015409113725066,-0.005015409113725066,0.0,0.0,0.0,0.26698929097218826
2017-11-09 21:00:00,0.2051925622525488,0.17290098633667383,0.39923399751805727,0.2051925622525488,0.2051925622525488,0.08342876750923703,0.08342876750923703,0.08342876750923703,0.08893033729032397,0.08893033729032397,0.08893033729032397,-0.005501569781086957,-0.005501569781086957,-0.005501569781086957,0.0,0.0,0.0,0.28862132976178584
2017-11-09 22:00:00,0.20518993870907354,0.1881566509291142,0.4128487036151651,0.20518993870907354,0.20518993870907354,0.09107156670255057,0.09107156670255057,0.09107156670255057,0.0970384983275663,0.0970384983275663,0.0970384983275663,-0.0059669316250157275,-0.0059669316250157275,-0.0059669316250157275,0.0,0.0,0.0,0.2962615054116241
2017-11-09 23:00:00,0.2051873151655983,0.17953616030472766,0.4056709614436666,0.2051873151655983,0.2051873151655983,0.08236167850700689,0.08236167850700689,0.08236167850700689,0.08876933064832597,0.08876933064832597,0.08876933064832597,-0.00640765214131909,-0.00640765214131909,-0.00640765214131909,0.0,0.0,0.0,0.28754899367260517
2017-11-10 00:00:00,0.20518469162212302,0.14887350368022392,0.37349873900404557,0.20518469162212302,0.20518469162212302,0.058995870042755,0.058995870042755,0.058995870042755,0.06581584826395087,0.06581584826395087,0.06581584826395087,-0.006819978221195867,-0.006819978221195867,-0.006819978221195867,0.0,0.0,0.0,0.264180561664878
2017-11-10 01:00:00,0.20518206807864775,0.10402344187728906,0.3475291398206066,0.20518206807864775,0.20518206807864775,0.026118279642381306,0.026118279642381306,0.026118279642381306,0.03331855545039602,0.03331855545039602,0.03331855545039602,-0.007200275808014707,-0.007200275808014707,-0.007200275808014707,0.0,0.0,0.0,0.23130034772102906
2017-11-10 02:00:00,0.20517944453517248,0.07659384380346414,0.31026969944452654,0.20517944453517248,0.20517944453517248,-0.008715840392755764,-0.008715840392755764,-0.008715840392755764,-0.0011707810795246942,-0.0011707810795246942,-0.0011707810795246942,-0.0075450593132310685,-0.0075450593132310685,-0.0075450593132310685,0.0,0.0,0.0,0.1964636041424167
2017-11-10 03:00:00,0.2051768209916972,0.0488209721899009,0.27317642178927704,0.2051768209916972,0.2051768209916972,-0.03725139207348367,-0.03725139207348367,-0.03725139207348367,-0.02940037155076647,-0.02940037155076647,-0.02940037155076647,-0.007851020522717212,-0.007851020522717212,-0.007851020522717212,0.0,0.0,0.0,0.16792542891821355
2017-11-10 04:00:00,0.20517419744822196,0.03722621054145994,0.2673267557484326,0.20517419744822196,0.20517419744822196,-0.053161708290616484,-0.053161708290616484,-0.053161708290616484,-0.04504665156658023,-0.04504665156658023,-0.04504665156658023,-0.00811505672403625,-0.00811505672403625,-0.00811505672403625,0.0,0.0,0.0,0.15201248915760548
2017-11-10 05:00:00,0.2051715739047467,0.03521123084187372,0.26335708659203977,0.2051715739047467,0.2051715739047467,-0.05477591071691517,-0.05477591071691517,-0.05477591071691517,-0.046441612929268704,-0.046441612929268704,-0.046441612929268704,-0.008334297787646475,-0.008334297787646475,-0.008334297787646475,0.0,0.0,0.0,0.1503956631878315
2017-11-10 06:00:00,0.20516895036127142,0.04659385393714508,0.2783481645923698,0.20516895036127142,0.20516895036127142,-0.04610572250389305,-0.04610572250389305,-0.04610572250389305,-0.03759959056511321,-0.03759959056511321,-0.03759959056511321,-0.008506131938779842,-0.008506131938779842,-0.008506131938779842,0.0,0.0,0.0,0.15906322785737836
2017-11-10 07:00:00,0.20516632681779615,0.06138887969102789,0.2874325183292103,0.20516632681779615,0.20516632681779615,-0.03487417909914559,-0.03487417909914559,-0.03487417909914559,-0.02624594913477105,-0.02624594913477105,-0.02624594913477105,-0.00862822996437454,-0.00862822996437454,-0.00862822996437454,0.0,0.0,0.0,0.17029214771865056
2017-11-10 08:00:00,0.20516370327432087,0.06335902678570668,0.28691971374933745,0.20516370327432087,0.20516370327432087,-0.02828635774631483,-0.02828635774631483,-0.02828635774631483,-0.01958779013600574,-0.01958779013600574,-0.01958779013600574,-0.008698567610309101,-0.008698567610309101,-0.008698567610309101,0.0,0.0,0.0,0.17687734552800605
2017-11-10 09:00:00,0.20516107973084563,0.06227136501977822,0.2935713815173343,0.20516107973084563,0.20516107973084563,-0.029217419081436383,-0.029217419081436383,-0.029217419081436383,-0.02050197314493192,-0.02050197314493192,-0.02050197314493192,-0.008715445936504458,-0.008715445936504458,-0.008715445936504458,0.0,0.0,0.0,0.17594366064940925
2017-11-10 10:00:00,0.20515845618737036,0.06234927797568443,0.2982335925534001,0.20515845618737036,0.20515845618737036,-0.03544553419060123,-0.03544553419060123,-0.03544553419060123,-0.02676802477717751,-0.02676802477717751,-0.02676802477717751,-0.008677509413423707,-0.008677509413423707,-0.008677509413423707,0.0,0.0,0.0,0.16971292199676913
2017-11-10 11:00:00,0.20515583264389511,0.05248955141468686,0.2756762540468047,0.20515583264389511,0.20515583264389511,-0.04228778264177118,-0.04228778264177118,-0.04228778264177118,-0.03370402108001653,-0.03370402108001653,-0.03370402108001653,-0.008583761561754655,-0.008583761561754655,-0.008583761561754655,0.0,0.0,0.0,0.16286805000212393
2017-11-10 12:00:00,0.20515320910041981,0.03826839018390097,0.28277255311822475,0.20515320910041981,0.20515320910041981,-0.04633313694132491,-0.04633313694132491,-0.04633313694132491,-0.03789955898411942,-0.03789955898411942,-0.03789955898411942,-0.008433577957205495,-0.008433577957205495,-0.008433577957205495,0.0,0.0,0.0,0.1588200721590949
2017-11-10 13:00:00,0.20515058555694454,0.043578917608569565,0.2700930213383014,0.20515058555694454,0.20515058555694454,-0.04722894439900311,-0.04722894439900311,-0.04722894439900311,-0.03900222795374913,-0.03900222795374913,-0.03900222795374913,-0.008226716445253975,-0.008226716445253975,-0.008226716445253975,0.0,0.0,0.0,0.15792164115794144
2017-11-10 14:00:00,0.20514796201346933,0.046938743087625724,0.274651547214643,0.20514796201346933,0.20514796201346933,-0.046334885433157266,-0.046334885433157266,-0.046334885433157266,-0.03837156099838112,-0.03837156099838112,-0.03837156099838112,-0.007963324434776148,-0.007963324434776148,-0.007963324434776148,0.0,0.0,0.0,0.15881307658031207
