ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-19 06:00:00,0.23192269396940066,0.07860530345120836,0.4044553559104149,0.23192269396940068,0.23192269396940068,0.00779675042825359,0.00779675042825359,0.00779675042825359,0.013507483474722175,0.013507483474722175,0.013507483474722175,-0.0057107330464685815,-0.0057107330464685815,-0.0057107330464685815,0.0,0.0,0.0,0.23971944439765425
2017-09-19 07:00:00,0.2319316194632191,0.07952347740942503,0.36992318150528614,0.2319316194632191,0.2319316194632191,-0.0070700084658878466,-0.0070700084658878466,-0.0070700084658878466,-0.001404336654613385,-0.001404336654613385,-0.001404336654613385,-0.005665671811274465,-0.005665671811274465,-0.005665671811274465,0.0,0.0,0.0,0.22486161099733126
2017-09-19 08:00:00,0.23194054495703756,0.03882994338323134,0.35884950200801496,0.23194054495703756,0.23194054495703756,-0.028170075822410132,-0.028170075822410132,-0.028170075822410132,-0.022475018804239855,-0.022475018804239855,-0.022475018804239855,-0.005695057018170286,-0.005695057018170286,-0.005695057018170286,0.0,0.0,0.0,0.20377046913462743
2017-09-19 09:00:00,0.231949470450856,0.0263536169246053,0.3434610708807635,0.231949470450856,0.231949470450856,-0.04786105415859445,-0.04786105415859445,-0.04786105415859445,-0.042064157701113804,-0.042064157701113804,-0.042064157701113804,-0.005796896457480635,-0.005796896457480635,-0.005796896457480635,0.0,0.0,0.0,0.18408841629226155
2017-09-19 10:00:00,0.23195839594467446,0.012142401987538244,0.33568763785293326,0.23195839594467446,0.23195839594467446,-0.061241494038982505,-0.061241494038982505,-0.061241494038982505,-0.05527349548462855,-0.05527349548462855,-0.05527349548462855,-0.005967998554353949,-0.005967998554353949,-0.005967998554353949,0.0,0.0,0.0,0.17071690190569194
2017-09-19 11:00:00,0.2319673214384929,-0.00016453500988483996,0.32393407743026154,0.2319673214384929,0.2319673214384929,-0.06839826224642404,-0.06839826224642404,-0.06839826224642404,-0.06219420682929408,-0.06219420682929408,-0.06219420682929408,-0.0062040554171299694,-0.0062040554171299694,-0.0062040554171299694,0.0,0.0,0.0,0.16356905919206888
2017-09-19 12:00:00,0.23197624693231136,0.0016729144656373275,0.32048253758940465,0.23197624693231136,0.23197624693231136,-0.0722495226978917,-0.0722495226978917,-0.0722495226978917,-0.06574978217124448,-0.06574978217124448,-0.06574978217124448,-0.006499740526647217,-0.006499740526647217,-0.006499740526647217,0.0,0.0,0.0,0.15972672423441966
2017-09-19 13:00:00,0.23198517242612982,0.013259249272274393,0.3218560983830023,0.23198517242612982,0.23198517242612982,-0.07415069964258691,-0.07415069964258691,-0.07415069964258691,-0.0673018800914495,-0.0673018800914495,-0.0673018800914495,-0.0068488195511374325,-0.0068488195511374325,-0.0068488195511374325,0.0,0.0,0.0,0.1578344727835429
2017-09-19 14:00:00,0.23199409791994827,0.008727242289294088,0.31397771154300064,0.23199409791994827,0.23199409791994827,-0.07133866304018338,-0.07133866304018338,-0.07133866304018338,-0.06409439043520963,-0.06409439043520963,-0.06409439043520963,-0.007244272604973756,-0.007244272604973756,-0.007244272604973756,0.0,0.0,0.0,0.16065543487976489
2017-09-19 15:00:00,0.23200302341376672,0.010534681196112363,0.3259978077807221,0.23200302341376672,0.23200302341376672,-0.05862709899388881,-0.05862709899388881,-0.05862709899388881,-0.05094867286709439,-0.05094867286709439,-0.05094867286709439,-0.007678426126794417,-0.007678426126794417,-0.007678426126794417,0.0,0.0,0.0,0.17337592441987792
2017-09-19 16:00:00,0.23201194890758517,0.05163662855140238,0.36776652923110986,0.23201194890758517,0.23201194890758517,-0.03302693141224135,-0.03302693141224135,-0.03302693141224135,-0.024883838977536918,-0.024883838977536918,-0.024883838977536918,-0.008143092434704428,-0.008143092434704428,-0.008143092434704428,0.0,0.0,0.0,0.1989850174953438
2017-09-19 17:00:00,0.23202087440140362,0.08312560474983345,0.3940581944910668,0.23202087440140362,0.23202087440140362,0.0025464607080810694,0.0025464607080810694,0.0025464607080810694,0.011176175631539416,0.011176175631539416,0.011176175631539416,-0.00862971492345835,-0.00862971492345835,-0.00862971492345835,0.0,0.0,0.0,0.2345673351094847
2017-09-19 18:00:00,0.23202979989522207,0.11275166813635905,0.42902765864156,0.23202979989522207,0.23202979989522207,0.03950246427129397,0.03950246427129397,0.03950246427129397,0.04863198107450185,0.04863198107450185,0.04863198107450185,-0.009129516803207885,-0.009129516803207885,-0.009129516803207885,0.0,0.0,0.0,0.27153226416651605
2017-09-19 19:00:00,0.23203872538904052,0.14633348007618535,0.4468328419333418,0.23203872538904052,0.23203872538904052,0.06754002501814942,0.06754002501814942,0.06754002501814942,0.07717367626231844,0.07717367626231844,0.07717367626231844,-0.009633651244169036,-0.009633651244169036,-0.009633651244169036,0.0,0.0,0.0,0.29957875040718995
2017-09-19 20:00:00,0.23204765088285897,0.1612867294413476,0.47714641653968387,0.23204765088285897,0.23204765088285897,0.07942982331100443,0.07942982331100443,0.07942982331100443,0.0895631740918506,0.0895631740918506,0.0895631740918506,-0.010133350780846187,-0.010133350780846187,-0.010133350780846187,0.0,0.0,0.0,0.3114774741938634
2017-09-19 21:00:00,0.23205657637667743,0.15123462646178631,0.46671259708438795,0.23205657637667743,0.23205657637667743,0.0736348546149751,0.0736348546149751,0.0736348546149751,0.08425492846568046,0.08425492846568046,0.08425492846568046,-0.010620073850705352,-0.010620073850705352,-0.010620073850705352,0.0,0.0,0.0,0.3056914309916525
2017-09-19 22:00:00,0.23206550187049588,0.13693996655952798,0.4337358950328303,0.23206550187049588,0.23206550187049588,0.05394499523205759,0.05394499523205759,0.05394499523205759,0.06503064162165756,0.06503064162165756,0.06503064162165756,-0.01108564638959997,-0.01108564638959997,-0.01108564638959997,0.0,0.0,0.0,0.28601049710255344
2017-09-19 23:00:00,0.23207442736431433,0.10327978909590803,0.4126655345958754,0.23207442736431433,0.23207442736431433,0.027389638453514914,0.027389638453514914,0.027389638453514914,0.03891203493565106,0.03891203493565106,0.03891203493565106,-0.011522396482136156,-0.011522396482136156,-0.011522396482136156,0.0,0.0,0.0,0.2594640658178292
2017-09-20 00:00:00,0.23208335285813278,0.08601561341037368,0.3922993088203792,0.23208335285813278,0.23208335285813278,0.0019834344024683144,0.0019834344024683144,0.0019834344024683144,0.01390671457004398,0.01390671457004398,0.01390671457004398,-0.011923280167575673,-0.011923280167575673,-0.011923280167575673,0.0,0.0,0.0,0.2340667872606011
2017-09-20 01:00:00,0.23209227835195123,0.06293309358607173,0.3701197223632443,0.23209227835195123,0.23209227835195123,-0.015261514596671657,-0.015261514596671657,-0.015261514596671657,-0.002979517970113993,-0.002979517970113993,-0.002979517970113993,-0.012281996626557667,-0.012281996626557667,-0.012281996626557667,0.0,0.0,0.0,0.21683076375527957
2017-09-20 02:00:00,0.23210120384576968,0.0639458984331601,0.3663219130120809,0.23210120384576968,0.23210120384576968,-0.020395311382189,-0.020395311382189,-0.020395311382189,-0.007802220253389355,-0.007802220253389355,-0.007802220253389355,-0.012593091128799637,-0.012593091128799637,-0.012593091128799637,0.0,0.0,0.0,0.21170589246358068
2017-09-20 03:00:00,0.23211012933958813,0.06382181329860112,0.3736303219391455,0.23211012933958813,0.23211012933958813,-0.014390539135264271,-0.014390539135264271,-0.014390539135264271,-0.0015384948459906294,-0.0015384948459906294,-0.0015384948459906294,-0.01285204428927364,-0.01285204428927364,-0.01285204428927364,0.0,0.0,0.0,0.21771959020432385
2017-09-20 04:00:00,0.23211905483340656,0.0617628923207988,0.37259349838546196,0.23211905483340656,0.23211905483340656,-0.0034165950804647058,-0.0034165950804647058,-0.0034165950804647058,0.009638751293705505,0.009638751293705505,0.009638751293705505,-0.013055346374170208,-0.013055346374170208,-0.013055346374170208,0.0,0.0,0.0,0.22870245975294184
2017-09-20 05:00:00,0.232127980327225,0.08138299076001321,0.3998325914486456,0.232127980327225,0.232127980327225,0.003713896058933289,0.003713896058933289,0.003713896058933289,0.016914451663563753,0.016914451663563753,0.016914451663563753,-0.013200555604630465,-0.013200555604630465,-0.013200555604630465,0.0,0.0,0.0,0.2358418763861583
2017-09-20 06:00:00,0.23213690582104346,0.06365557723788279,0.3832581813844962,0.23213690582104346,0.23213690582104346,0.00022114384697574725,0.00022114384697574725,0.00022114384697574725,0.013507483475098468,0.013507483475098468,0.013507483475098468,-0.013286339628122718,-0.013286339628122718,-0.013286339628122718,0.0,0.0,0.0,0.2323580496680192
2017-09-20 07:00:00,0.2321458313148619,0.05326026314738304,0.36601506992283817,0.2321458313148619,0.2321458313148619,-0.014716836213322712,-0.014716836213322712,-0.014716836213322712,-0.001404336653859375,-0.001404336653859375,-0.001404336653859375,-0.013312499559463337,-0.013312499559463337,-0.013312499559463337,0.0,0.0,0.0,0.2174289951015392
2017-09-20 08:00:00,0.23215475680868036,0.030100756524398996,0.3470117104152056,0.23215475680868036,0.23215475680868036,-0.03575499503947724,-0.03575499503947724,-0.03575499503947724,-0.022475018804663276,-0.022475018804663276,-0.022475018804663276,-0.013279976234813962,-0.013279976234813962,-0.013279976234813962,0.0,0.0,0.0,0.19639976176920312
2017-09-20 09:00:00,0.23216368230249881,0.020338036289378372,0.32828356171355344,0.23216368230249881,0.23216368230249881,-0.05525499626780338,-0.05525499626780338,-0.05525499626780338,-0.042064157701324434,-0.042064157701324434,-0.042064157701324434,-0.013190838566478935,-0.013190838566478935,-0.013190838566478935,0.0,0.0,0.0,0.17690868603469545
2017-09-20 10:00:00,0.23217260779631727,0.012265283337375883,0.3180657080627545,0.23217260779631727,0.23217260779631727,-0.06832174961754688,-0.06832174961754688,-0.06832174961754688,-0.055273495483600506,-0.055273495483600506,-0.055273495483600506,-0.01304825413394638,-0.01304825413394638,-0.01304825413394638,0.0,0.0,0.0,0.16385085817877038
2017-09-20 11:00:00,0.23218153329013572,0.006693392862305174,0.31003530850466826,0.23218153329013572,0.23218153329013572,-0.0750506492209293,-0.0750506492209293,-0.0750506492209293,-0.062194206829207586,-0.062194206829207586,-0.062194206829207586,-0.012856442391721718,-0.012856442391721718,-0.012856442391721718,0.0,0.0,0.0,0.15713088406920642
2017-09-20 12:00:00,0.23219045878395417,-0.002431368181687081,0.3077212826051171,0.23219045878395417,0.23219045878395417,-0.07837039328628186,-0.07837039328628186,-0.07837039328628186,-0.06574978217149821,-0.06574978217149821,-0.06574978217149821,-0.012620611114783653,-0.012620611114783653,-0.012620611114783653,0.0,0.0,0.0,0.1538200654976723
2017-09-20 13:00:00,0.23219938427777262,-0.01424665586082553,0.3057754971201739,0.2321993842777726,0.2321993842777726,-0.07964875702681484,-0.07964875702681484,-0.07964875702681484,-0.06730188009125328,-0.06730188009125328,-0.06730188009125328,-0.012346876935561562,-0.012346876935561562,-0.012346876935561562,0.0,0.0,0.0,0.15255062725095778
2017-09-20 14:00:00,0.23220830977159107,-0.0013126347679440836,0.3155749077974115,0.23220830977159107,0.23220830977159107,-0.07613656148227259,-0.07613656148227259,-0.07613656148227259,-0.06409439043460251,-0.06409439043460251,-0.06409439043460251,-0.01204217104767009,-0.01204217104767009,-0.01204217104767009,0.0,0.0,0.0,0.15607174828931847
2017-09-20 15:00:00,0.23221723526540952,0.014565738913194841,0.3167912650763398,0.23221723526540952,0.23221723526540952,-0.0626628042246237,-0.0626628042246237,-0.0626628042246237,-0.05094867286628086,-0.05094867286628086,-0.05094867286628086,-0.011714131358342835,-0.011714131358342835,-0.011714131358342835,0.0,0.0,0.0,0.16955443104078582
2017-09-20 16:00:00,0.23222616075922797,0.04027718628470265,0.343123193483954,0.23222616075922797,0.23222616075922797,-0.03625482154119141,-0.03625482154119141,-0.03625482154119141,-0.024883838977079808,-0.024883838977079808,-0.024883838977079808,-0.0113709825641116,-0.0113709825641116,-0.0113709825641116,0.0,0.0,0.0,0.19597133921803656
2017-09-20 17:00:00,0.23223508625304642,0.08403657517979425,0.38704284582543286,0.23223508625304642,0.23223508625304642,0.00015476983809997654,0.00015476983809997654,0.00015476983809997654,0.011176175632236841,0.011176175632236841,0.011176175632236841,-0.01102140579413687,-0.01102140579413687,-0.01102140579413687,0.0,0.0,0.0,0.2323898560911464
2017-09-20 18:00:00,0.23224401174686488,0.11821826883077172,0.42215306560472393,0.23224401174686488,0.23224401174686488,0.037957581458054765,0.037957581458054765,0.037957581458054765,0.048631981075232235,0.048631981075232235,0.048631981075232235,-0.010674399617177463,-0.010674399617177463,-0.010674399617177463,0.0,0.0,0.0,0.27020159320491965
2017-09-20 19:00:00,0.23225293724068333,0.14645475184708956,0.45598439325109247,0.23225293724068333,0.23225293724068333,0.06683454192857118,0.06683454192857118,0.06683454192857118,0.07717367626283132,0.07717367626283132,0.07717367626283132,-0.010339134334260152,-0.010339134334260152,-0.010339134334260152,0.0,0.0,0.0,0.2990874791692545
2017-09-20 20:00:00,0.23226186273450178,0.144561234112196,0.46596750690822475,0.23226186273450178,0.23226186273450178,0.07953837251064122,0.07953837251064122,0.07953837251064122,0.08956317409169459,0.08956317409169459,0.08956317409169459,-0.010024801581053375,-0.010024801581053375,-0.010024801581053375,0.0,0.0,0.0,0.311800235245143
2017-09-20 21:00:00,0.23227078822832023,0.15005669697138385,0.45916806622156936,0.23227078822832023,0.23227078822832023,0.07451446712718249,0.07451446712718249,0.07451446712718249,0.08425492846565856,0.08425492846565856,0.08425492846565856,-0.009740461338476057,-0.009740461338476057,-0.009740461338476057,0.0,0.0,0.0,0.3067852553555027
2017-09-20 22:00:00,0.23227971372213868,0.14550338490868675,0.4427970251281953,0.23227971372213868,0.23227971372213868,0.055535753122701946,0.055535753122701946,0.055535753122701946,0.06503064162175043,0.06503064162175043,0.06503064162175043,-0.00949488849904847,-0.00949488849904847,-0.00949488849904847,0.0,0.0,0.0,0.2878154668448406
2017-09-20 23:00:00,0.23228863921595713,0.1019011671916751,0.41138863546404214,0.23228863921595713,0.23228863921595713,0.029615613781794895,0.029615613781794895,0.029615613781794895,0.03891203493504546,0.03891203493504546,0.03891203493504546,-0.009296421153250568,-0.009296421153250568,-0.009296421153250568,0.0,0.0,0.0,0.26190425299775205
2017-09-21 00:00:00,0.23229756470977558,0.08905301477573285,0.3908785628982177,0.23229756470977558,0.23229756470977558,0.004753901815897448,0.004753901815897448,0.004753901815897448,0.013906714569613841,0.013906714569613841,0.013906714569613841,-0.0091528127537164,-0.0091528127537164,-0.0091528127537164,0.0,0.0,0.0,0.23705146652567302
2017-09-21 01:00:00,0.23230649020359403,0.0589853094797679,0.3787639359189634,0.23230649020359403,0.23230649020359403,-0.01205060824464582,-0.01205060824464582,-0.01205060824464582,-0.002979517970231867,-0.002979517970231867,-0.002979517970231867,-0.009071090274413956,-0.009071090274413956,-0.009071090274413956,0.0,0.0,0.0,0.2202558819589482
2017-09-21 02:00:00,0.2323154156974125,0.0561841229559833,0.36159537649802215,0.2323154156974125,0.2323154156974125,-0.016859640672594194,-0.016859640672594194,-0.016859640672594194,-0.007802220253853981,-0.007802220253853981,-0.007802220253853981,-0.009057420418740213,-0.009057420418740213,-0.009057420418740213,0.0,0.0,0.0,0.2154557750248183
2017-09-21 03:00:00,0.2323243411912309,0.06858547378402288,0.39276614292564305,0.2323243411912309,0.2323243411912309,-0.010655480680963164,-0.010655480680963164,-0.010655480680963164,-0.00153849484631756,-0.00153849484631756,-0.00153849484631756,-0.009116985834645604,-0.009116985834645604,-0.009116985834645604,0.0,0.0,0.0,0.22166886051026774
2017-09-21 04:00:00,0.23233326668504936,0.08281746805034838,0.3787230102570521,0.23233326668504936,0.23233326668504936,0.00038487811634153955,0.00038487811634153955,0.00038487811634153955,0.00963875129367093,0.00963875129367093,0.00963875129367093,-0.00925387317732939,-0.00925387317732939,-0.00925387317732939,0.0,0.0,0.0,0.2327181448013909
2017-09-21 05:00:00,0.2323421921788678,0.0870453875530642,0.39474160912466316,0.2323421921788678,0.2323421921788678,0.0074434769490140315,0.0074434769490140315,0.0074434769490140315,0.01691445166319909,0.01691445166319909,0.01691445166319909,-0.009470974714185051,-0.009470974714185051,-0.009470974714185051,0.0,0.0,0.0,0.23978566912788185
2017-09-21 06:00:00,0.23235111767268626,0.0793596628003899,0.38900173113668907,0.23235111767268626,0.23235111767268626,0.003737578474102076,0.003737578474102076,0.003737578474102076,0.013507483474778452,0.013507483474778452,0.013507483474778452,-0.009769905000676376,-0.009769905000676376,-0.009769905000676376,0.0,0.0,0.0,0.23608869614678835
