ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 13:00:00,0.2697864431531,0.09950961970701457,0.37457039206592574,0.2697864431531,0.2697864431531,-0.03237023441368365,-0.03237023441368365,-0.03237023441368365,-0.0400051683441819,-0.0400051683441819,-0.0400051683441819,0.007634933930498248,0.007634933930498248,0.007634933930498248,0.0,0.0,0.0,0.23741620873941638
2017-11-17 14:00:00,0.2698004093174893,0.11389609805379776,0.3757295634978707,0.2698004093174893,0.2698004093174893,-0.032293515922675944,-0.032293515922675944,-0.032293515922675944,-0.04104459798727478,-0.04104459798727478,-0.04104459798727478,0.008751082064598842,0.008751082064598842,0.008751082064598842,0.0,0.0,0.0,0.23750689339481335
2017-11-17 15:00:00,0.2698143754818786,0.1158513343240814,0.3912075440645493,0.2698143754818786,0.2698143754818786,-0.019540027036871896,-0.019540027036871896,-0.019540027036871896,-0.029249074993312144,-0.029249074993312144,-0.029249074993312144,0.009709047956440241,0.009709047956440241,0.009709047956440241,0.0,0.0,0.0,0.2502743484450067
2017-11-17 16:00:00,0.26982834164626784,0.15465079351342623,0.42661051704439223,0.26982834164626784,0.26982834164626784,0.01921047827230067,0.01921047827230067,0.01921047827230067,0.008709440204059612,0.008709440204059612,0.008709440204059612,0.010501038068241065,0.010501038068241065,0.010501038068241065,0.0,0.0,0.0,0.2890388199185685
2017-11-17 17:00:00,0.2698423078106571,0.22036782711994576,0.4814815767155275,0.2698423078106571,0.2698423078106571,0.08263174203792156,0.08263174203792156,0.08263174203792156,0.07151043954187772,0.07151043954187772,0.07151043954187772,0.011121302496043851,0.011121302496043851,0.011121302496043851,0.0,0.0,0.0,0.35247404984857866
2017-11-17 18:00:00,0.2698562739750464,0.28554222756066605,0.5629679379794993,0.2698562739750464,0.2698562739750464,0.14880149458790323,0.14880149458790323,0.14880149458790323,0.1372352990015765,0.1372352990015765,0.1372352990015765,0.011566195586326712,0.011566195586326712,0.011566195586326712,0.0,0.0,0.0,0.4186577685629497
2017-11-17 19:00:00,0.26987024013943567,0.3260194536712592,0.5895361784505938,0.26987024013943567,0.26987024013943567,0.18708641442906296,0.18708641442906296,0.18708641442906296,0.17525220364161997,0.17525220364161997,0.17525220364161997,0.011834210787442987,0.011834210787442987,0.011834210787442987,0.0,0.0,0.0,0.45695665456849865
2017-11-17 20:00:00,0.2698842063038249,0.31010210192795834,0.5835461116196994,0.2698842063038249,0.2698842063038249,0.17918906202258658,0.17918906202258658,0.17918906202258658,0.16726307268049673,0.16726307268049673,0.16726307268049673,0.01192598934208985,0.01192598934208985,0.01192598934208985,0.0,0.0,0.0,0.4490732683264115
2017-11-17 21:00:00,0.26989817246821424,0.25973457143581474,0.5357152495740835,0.26989817246821424,0.26989817246821424,0.13155787394334942,0.13155787394334942,0.13155787394334942,0.11971357119252414,0.11971357119252414,0.11971357119252414,0.011844302750825254,0.011844302750825254,0.011844302750825254,0.0,0.0,0.0,0.4014560464115636
2017-11-17 22:00:00,0.2699121386326035,0.2035741769580598,0.4712748777678502,0.2699121386326035,0.2699121386326035,0.06872623964927356,0.06872623964927356,0.06872623964927356,0.05713223038724518,0.05713223038724518,0.05713223038724518,0.011594009262028393,0.011594009262028393,0.011594009262028393,0.0,0.0,0.0,0.33863837828187704
2017-11-17 23:00:00,0.26992610479699275,0.1505760034654924,0.4270685133557549,0.26992610479699275,0.26992610479699275,0.014179766986834354,0.014179766986834354,0.014179766986834354,0.002997782021162706,0.002997782021162706,0.002997782021162706,0.011181984965671651,0.011181984965671651,0.011181984965671651,0.0,0.0,0.0,0.2841058717838271
2017-11-18 00:00:00,0.26994007096138206,0.10021034826463973,0.386138622656641,0.26994007096138206,0.26994007096138206,-0.02409541892614793,-0.02409541892614793,-0.02409541892614793,-0.03471244930749734,-0.03471244930749734,-0.03471244930749734,0.010617030381349412,0.010617030381349412,0.010617030381349412,0.0,0.0,0.0,0.24584465203523415
2017-11-18 01:00:00,0.2699540371257713,0.09064164489656804,0.3528408305643687,0.2699540371257713,0.2699540371257713,-0.05191906662527029,-0.05191906662527029,-0.05191906662527029,-0.061828820361054894,-0.061828820361054894,-0.061828820361054894,0.009909753735784598,0.009909753735784598,0.009909753735784598,0.0,0.0,0.0,0.21803497050050102
2017-11-18 02:00:00,0.2699680032901606,0.06524746293163632,0.3330775019059964,0.2699680032901606,0.2699680032901606,-0.0755363166262973,-0.0755363166262973,-0.0755363166262973,-0.08460874903668592,-0.08460874903668592,-0.08460874903668592,0.009072432410388612,0.009072432410388612,0.009072432410388612,0.0,0.0,0.0,0.1944316866638633
2017-11-18 03:00:00,0.2699819694545499,0.0450659214071767,0.3116543692194465,0.2699819694545499,0.2699819694545499,-0.0915112351649801,-0.0915112351649801,-0.0915112351649801,-0.09963008947552046,-0.09963008947552046,-0.09963008947552046,0.008118854310540378,0.008118854310540378,0.008118854310540378,0.0,0.0,0.0,0.17847073428956978
2017-11-18 04:00:00,0.26999593561893914,0.04967821115623906,0.3238553567544652,0.26999593561893914,0.26999593561893914,-0.09009862567322763,-0.09009862567322763,-0.09009862567322763,-0.09716276682799359,-0.09716276682799359,-0.09716276682799359,0.007064141154765949,0.007064141154765949,0.007064141154765949,0.0,0.0,0.0,0.17989730994571151
2017-11-18 05:00:00,0.2700099017833284,0.06400877706078396,0.32836072799336874,0.2700099017833284,0.2700099017833284,-0.06771861575152371,-0.06771861575152371,-0.06771861575152371,-0.0736431716548842,-0.0736431716548842,-0.0736431716548842,0.0059245559033604765,0.0059245559033604765,0.0059245559033604765,0.0,0.0,0.0,0.20229128603180468
2017-11-18 06:00:00,0.2700238679477177,0.10423345055292538,0.37241315229076843,0.2700238679477177,0.2700238679477177,-0.034683504024245235,-0.034683504024245235,-0.034683504024245235,-0.039400800764251565,-0.039400800764251565,-0.039400800764251565,0.004717296740006328,0.004717296740006328,0.004717296740006328,0.0,0.0,0.0,0.23534036392347246
2017-11-18 07:00:00,0.27003783411210697,0.10973695824925422,0.3883667489706568,0.27003783411210697,0.27003783411210697,-0.009323456912760337,-0.009323456912760337,-0.009323456912760337,-0.012783737099249778,-0.012783737099249778,-0.012783737099249778,0.003460280186489439,0.003460280186489439,0.003460280186489439,0.0,0.0,0.0,0.26071437719934665
2017-11-18 08:00:00,0.2700518002764962,0.12303408943875686,0.4008278698102544,0.2700518002764962,0.2700518002764962,-0.0037157754173917567,-0.0037157754173917567,-0.0037157754173917567,-0.0058876914736530625,-0.0058876914736530625,-0.0058876914736530625,0.002171916056261314,0.002171916056261314,0.002171916056261314,0.0,0.0,0.0,0.26633602485910446
2017-11-18 09:00:00,0.27006576644088554,0.11395702741144406,0.3885386637600082,0.27006576644088554,0.27006576644088554,-0.014875973322864102,-0.014875973322864102,-0.014875973322864102,-0.015746850379770843,-0.015746850379770843,-0.015746850379770843,0.0008708770569067375,0.0008708770569067375,0.0008708770569067375,0.0,0.0,0.0,0.2551897931180214
2017-11-18 10:00:00,0.2700797326052748,0.1030459438071123,0.37371573019427595,0.2700797326052748,0.2700797326052748,-0.029737515693770714,-0.029737515693770714,-0.029737515693770714,-0.029313381602938813,-0.029313381602938813,-0.029313381602938813,-0.0004241340908318985,-0.0004241340908318985,-0.0004241340908318985,0.0,0.0,0.0,0.2403422169115041
2017-11-18 11:00:00,0.27009369876966405,0.10693197999154697,0.37690392691628816,0.27009369876966405,0.27009369876966405,-0.03828170121290587,-0.03828170121290587,-0.03828170121290587,-0.036587084091206167,-0.036587084091206167,-0.036587084091206167,-0.0016946171216997005,-0.0016946171216997005,-0.0016946171216997005,0.0,0.0,0.0,0.2318119975567582
2017-11-18 12:00:00,0.2701076649340533,0.09026879199968067,0.3569233720412354,0.2701076649340533,0.2701076649340533,-0.04113210867033699,-0.04113210867033699,-0.04113210867033699,-0.03820960527427795,-0.03820960527427795,-0.03820960527427795,-0.0029225033960590366,-0.0029225033960590366,-0.0029225033960590366,0.0,0.0,0.0,0.22897555626371632
2017-11-18 13:00:00,0.2701216310984426,0.09530735735762942,0.358342552124794,0.2701216310984426,0.2701216310984426,-0.044095547274824384,-0.044095547274824384,-0.044095547274824384,-0.0400051683444139,-0.0400051683444139,-0.0400051683444139,-0.004090378930410485,-0.004090378930410485,-0.004090378930410485,0.0,0.0,0.0,0.22602608382361822
2017-11-18 14:00:00,0.2701355972628319,0.09674471978417708,0.3637264149804422,0.2701355972628319,0.2701355972628319,-0.046226296517990095,-0.046226296517990095,-0.046226296517990095,-0.04104459798738133,-0.04104459798738133,-0.04104459798738133,-0.00518169853060875,-0.00518169853060875,-0.00518169853060875,0.0,0.0,0.0,0.22390930074484178
2017-11-18 15:00:00,0.27014956342722113,0.09893909161423503,0.3604807687020928,0.27014956342722113,0.27014956342722113,-0.035430063378172956,-0.035430063378172956,-0.035430063378172956,-0.029249074994228685,-0.029249074994228685,-0.029249074994228685,-0.0061809883839442775,-0.0061809883839442775,-0.0061809883839442775,0.0,0.0,0.0,0.23471950004904818
2017-11-18 16:00:00,0.2701635295916104,0.14305045440699168,0.4072675399240238,0.2701635295916104,0.2701635295916104,0.0016354055910045768,0.0016354055910045768,0.0016354055910045768,0.008709440204580993,0.008709440204580993,0.008709440204580993,-0.00707403461357642,-0.00707403461357642,-0.00707403461357642,0.0,0.0,0.0,0.27179893518261494
2017-11-18 17:00:00,0.2701774957559997,0.19115565932812026,0.4696801979405408,0.2701774957559997,0.2701774957559997,0.06366238406049082,0.06366238406049082,0.06366238406049082,0.07151043954320509,0.07151043954320509,0.07151043954320509,-0.00784805548271427,-0.00784805548271427,-0.00784805548271427,0.0,0.0,0.0,0.33383987981649055
2017-11-18 18:00:00,0.27019146192038895,0.2608048277410138,0.5319745695105947,0.27019146192038895,0.27019146192038895,0.12874344386021772,0.12874344386021772,0.12874344386021772,0.13723529899997722,0.13723529899997722,0.13723529899997722,-0.008491855139759481,-0.008491855139759481,-0.008491855139759481,0.0,0.0,0.0,0.39893490578060664
2017-11-18 19:00:00,0.2702054280847782,0.3043892017947026,0.5691989735708896,0.2702054280847782,0.2702054280847782,0.16625624660897959,0.16625624660897959,0.16625624660897959,0.17525220364110652,0.17525220364110652,0.17525220364110652,-0.008995957032126937,-0.008995957032126937,-0.008995957032126937,0.0,0.0,0.0,0.4364616746937578
2017-11-18 20:00:00,0.2702193942491675,0.2863241070847859,0.5655856719439161,0.2702193942491675,0.2702193942491675,0.1579103573055039,0.1579103573055039,0.1579103573055039,0.16726307268032883,0.16726307268032883,0.16726307268032883,-0.009352715374824948,-0.009352715374824948,-0.009352715374824948,0.0,0.0,0.0,0.4281297515546714
2017-11-18 21:00:00,0.2702333604135568,0.24109596225745142,0.5159622504402939,0.2702333604135568,0.2702333604135568,0.1101571678586256,0.1101571678586256,0.1101571678586256,0.11971357119486446,0.11971357119486446,0.11971357119486446,-0.009556403336238844,-0.009556403336238844,-0.009556403336238844,0.0,0.0,0.0,0.3803905282721824
2017-11-18 22:00:00,0.2702473265779461,0.1836579166649738,0.44633693729480434,0.2702473265779461,0.2702473265779461,0.04752895349221791,0.04752895349221791,0.04752895349221791,0.05713223038964294,0.05713223038964294,0.05713223038964294,-0.009603276897425036,-0.009603276897425036,-0.009603276897425036,0.0,0.0,0.0,0.317776280070164
2017-11-18 23:00:00,0.27026129274233535,0.137130475287538,0.4012804425207467,0.27026129274233535,0.27026129274233535,-0.00649383162948599,-0.00649383162948599,-0.00649383162948599,0.002997782020381958,0.002997782020381958,0.002997782020381958,-0.009491613649867942,-0.009491613649867942,-0.009491613649867942,0.0,0.0,0.0,0.2637674611128494
2017-11-19 00:00:00,0.2702752589067246,0.08463243270274222,0.3628776058799248,0.2702752589067246,0.2702752589067246,-0.04393417541773512,-0.04393417541773512,-0.04393417541773512,-0.03471244930789159,-0.03471244930789159,-0.03471244930789159,-0.009221726109843531,-0.009221726109843531,-0.009221726109843531,0.0,0.0,0.0,0.2263410834889895
2017-11-19 01:00:00,0.2702892250711139,0.059615495744636725,0.3269337052944521,0.2702892250711139,0.2702892250711139,-0.07062476980908132,-0.07062476980908132,-0.07062476980908132,-0.061828820359335054,-0.061828820359335054,-0.061828820359335054,-0.008795949449746267,-0.008795949449746267,-0.008795949449746267,0.0,0.0,0.0,0.19966445526203258
2017-11-19 02:00:00,0.27030319123550317,0.039888302357801754,0.3032816280271228,0.27030319123550317,0.27030319123550317,-0.09282735290419462,-0.09282735290419462,-0.09282735290419462,-0.0846087490368653,-0.0846087490368653,-0.0846087490368653,-0.00821860386732933,-0.00821860386732933,-0.00821860386732933,0.0,0.0,0.0,0.17747583833130853
2017-11-19 03:00:00,0.2703171573998924,0.0270184060982193,0.29987657289527997,0.2703171573998924,0.2703171573998924,-0.1071260216077349,-0.1071260216077349,-0.1071260216077349,-0.09963008947573723,-0.09963008947573723,-0.09963008947573723,-0.007495932131997686,-0.007495932131997686,-0.007495932131997686,0.0,0.0,0.0,0.16319113579215752
2017-11-19 04:00:00,0.27033112356428174,0.03251309760352392,0.3136155022073679,0.27033112356428174,0.27033112356428174,-0.10379877998618242,-0.10379877998618242,-0.10379877998618242,-0.09716276682743251,-0.09716276682743251,-0.09716276682743251,-0.006636013158749931,-0.006636013158749931,-0.006636013158749931,0.0,0.0,0.0,0.16653234357809932
2017-11-19 05:00:00,0.270345089728671,0.050728163949544464,0.31896594146609436,0.270345089728671,0.270345089728671,-0.0792918244137668,-0.0792918244137668,-0.0792918244137668,-0.07364317165379575,-0.07364317165379575,-0.07364317165379575,-0.005648652759971045,-0.005648652759971045,-0.005648652759971045,0.0,0.0,0.0,0.19105326531490419
2017-11-19 06:00:00,0.27035905589306025,0.09430457398900026,0.3643018396852441,0.27035905589306025,0.27035905589306025,-0.043946053772752396,-0.043946053772752396,-0.043946053772752396,-0.03940080076323822,-0.03940080076323822,-0.03940080076323822,-0.004545253009514171,-0.004545253009514171,-0.004545253009514171,0.0,0.0,0.0,0.22641300212030785
2017-11-19 07:00:00,0.27037302205744956,0.1186676668444049,0.3952125960185718,0.27037302205744956,0.27037302205744956,-0.016122399021421246,-0.016122399021421246,-0.016122399021421246,-0.012783737098990345,-0.012783737098990345,-0.012783737098990345,-0.0033386619224309074,-0.0033386619224309074,-0.0033386619224309074,0.0,0.0,0.0,0.2542506230360283
2017-11-19 08:00:00,0.2703869882218388,0.12597286359846524,0.40972200749252013,0.2703869882218388,0.2703869882218388,-0.007930696869290028,-0.007930696869290028,-0.007930696869290028,-0.005887691473592641,-0.005887691473592641,-0.005887691473592641,-0.002043005395697383,-0.002043005395697383,-0.002043005395697383,0.0,0.0,0.0,0.2624562913525488
2017-11-19 09:00:00,0.2704009543862281,0.12010574308873438,0.3799440982985076,0.2704009543862281,0.2704009543862281,-0.01642035395704675,-0.01642035395704675,-0.01642035395704675,-0.015746850379812653,-0.015746850379812653,-0.015746850379812653,-0.0006735035772340987,-0.0006735035772340987,-0.0006735035772340987,0.0,0.0,0.0,0.2539806004291813
2017-11-19 10:00:00,0.2704149205506174,0.11494351519863312,0.3792368917218347,0.2704149205506174,0.2704149205506174,-0.028559655626432083,-0.028559655626432083,-0.028559655626432083,-0.029313381602968678,-0.029313381602968678,-0.029313381602968678,0.0007537259765366048,0.0007537259765366048,0.0007537259765366048,0.0,0.0,0.0,0.2418552649241853
2017-11-19 11:00:00,0.27042888671500664,0.09309380435198399,0.37011492886761954,0.27042888671500664,0.27042888671500664,-0.03436520825726019,-0.03436520825726019,-0.03436520825726019,-0.03658708409135228,-0.03658708409135228,-0.03658708409135228,0.002221875834092089,0.002221875834092089,0.002221875834092089,0.0,0.0,0.0,0.23606367845774645
2017-11-19 12:00:00,0.27044285287939596,0.10256111077112501,0.3654775899118377,0.27044285287939596,0.27044285287939596,-0.03449594101269038,-0.03449594101269038,-0.03449594101269038,-0.03820960527395399,-0.03820960527395399,-0.03820960527395399,0.0037136642612636173,0.0037136642612636173,0.0037136642612636173,0.0,0.0,0.0,0.23594691186670558
2017-11-19 13:00:00,0.2704568190437852,0.10846984249725282,0.373272436407029,0.2704568190437852,0.2704568190437852,-0.034793612264207574,-0.034793612264207574,-0.034793612264207574,-0.040005168343888536,-0.040005168343888536,-0.040005168343888536,0.005211556079680953,0.005211556079680953,0.005211556079680953,0.0,0.0,0.0,0.23566320677957764
2017-11-19 14:00:00,0.27047078520817447,0.10932652261752052,0.3698802261836629,0.27047078520817447,0.27047078520817447,-0.0343466119821516,-0.0343466119821516,-0.0343466119821516,-0.04104459798749135,-0.04104459798749135,-0.04104459798749135,0.006697986005339741,0.006697986005339741,0.006697986005339741,0.0,0.0,0.0,0.23612417322602286
