ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-21 02:00:00,0.2978130149697594,-0.0036071258604015253,0.4465082708811945,0.2978130149697594,0.2978130149697594,-0.08226608781298238,-0.08226608781298238,-0.08226608781298238,-0.08729102791795489,-0.08729102791795489,-0.08729102791795489,0.005024940104972499,0.005024940104972499,0.005024940104972499,0.0,0.0,0.0,0.21554692715677704
2017-11-21 03:00:00,0.2981211262789948,-0.01740848844038211,0.44649797418778864,0.2981211262789948,0.2981211262789948,-0.0824970934779483,-0.0824970934779483,-0.0824970934779483,-0.08758601730848892,-0.08758601730848892,-0.08758601730848892,0.005088923830540607,0.005088923830540607,0.005088923830540607,0.0,0.0,0.0,0.21562403280104647
2017-11-21 04:00:00,0.29842923758823003,-0.009674390500776828,0.45279658427080766,0.29842923758823003,0.29842923758823003,-0.06705087918843682,-0.06705087918843682,-0.06705087918843682,-0.07214060792491951,-0.07214060792491951,-0.07214060792491951,0.0050897287364826994,0.0050897287364826994,0.0050897287364826994,0.0,0.0,0.0,0.2313783583997932
2017-11-21 05:00:00,0.2987373488974653,0.011719328526367352,0.4791082705145841,0.2987373488974653,0.2987373488974653,-0.0454360249336413,-0.0454360249336413,-0.0454360249336413,-0.05046017663852681,-0.05046017663852681,-0.05046017663852681,0.0050241517048855,0.0050241517048855,0.0050241517048855,0.0,0.0,0.0,0.253301323963824
2017-11-21 06:00:00,0.29904546020670053,0.03850856674840581,0.48632996294089664,0.29904546020670053,0.29904546020670053,-0.025884206952627244,-0.025884206952627244,-0.025884206952627244,-0.03077435980249835,-0.03077435980249835,-0.03077435980249835,0.00489015284987111,0.00489015284987111,0.00489015284987111,0.0,0.0,0.0,0.2731612532540733
2017-11-21 07:00:00,0.2993535715159358,0.0501924271381646,0.5257005466676831,0.2993535715159358,0.2993535715159358,-0.011221177341150804,-0.011221177341150804,-0.011221177341150804,-0.0159080597089123,-0.0159080597089123,-0.0159080597089123,0.00468688236776149,0.00468688236776149,0.00468688236776149,0.0,0.0,0.0,0.288132394174785
2017-11-21 08:00:00,0.29966168282517125,0.04439066181472564,0.5276592810602734,0.29966168282517125,0.29966168282517125,0.0007581108253904279,0.0007581108253904279,0.0007581108253904279,-0.003656579332286539,-0.003656579332286539,-0.003656579332286539,0.004414690157676967,0.004414690157676967,0.004414690157676967,0.0,0.0,0.0,0.30041979365056165
2017-11-21 09:00:00,0.2999697941344065,0.08067145600147015,0.5426976517894805,0.2999697941344065,0.2999697941344065,0.013511464986220747,0.013511464986220747,0.013511464986220747,0.009436346867378445,0.009436346867378445,0.009436346867378445,0.0040751181188423006,0.0040751181188423006,0.0040751181188423006,0.0,0.0,0.0,0.31348125912062724
2017-11-21 10:00:00,0.30027790544364175,0.08255840638940883,0.5503180249925294,0.30027790544364175,0.30027790544364175,0.027908535076064712,0.027908535076064712,0.027908535076064712,0.024237659813920617,0.024237659813920617,0.024237659813920617,0.003670875262144096,0.003670875262144096,0.003670875262144096,0.0,0.0,0.0,0.32818644051970647
2017-11-21 11:00:00,0.300586016752877,0.10458596625503383,0.5806992771559432,0.300586016752877,0.300586016752877,0.04112548784322614,0.04112548784322614,0.04112548784322614,0.03791969184154037,0.03791969184154037,0.03791969184154037,0.0032057960016857673,0.0032057960016857673,0.0032057960016857673,0.0,0.0,0.0,0.3417115045961031
2017-11-21 12:00:00,0.30089412806211224,0.13210655283741646,0.5732565735123223,0.30089412806211224,0.30089412806211224,0.048609433046850455,0.048609433046850455,0.048609433046850455,0.04592465083042706,0.04592465083042706,0.04592465083042706,0.0026847822164233967,0.0026847822164233967,0.0026847822164233967,0.0,0.0,0.0,0.3495035611089627
2017-11-21 13:00:00,0.3012022393713476,0.11823546885475454,0.5766765550877114,0.3012022393713476,0.3012022393713476,0.047261131578318565,0.047261131578318565,0.047261131578318565,0.04514740168928755,0.04514740168928755,0.04514740168928755,0.0021137298890310107,0.0021137298890310107,0.0021137298890310107,0.0,0.0,0.0,0.3484633709496662
2017-11-21 14:00:00,0.30151035068058296,0.11864147032233507,0.5788745723197242,0.30151035068058296,0.30151035068058296,0.03760380067949529,0.03760380067949529,0.03760380067949529,0.03610435934680931,0.03610435934680931,0.03610435934680931,0.0014994413326859743,0.0014994413326859743,0.0014994413326859743,0.0,0.0,0.0,0.3391141513600783
2017-11-21 15:00:00,0.3018184619898182,0.09247335220827664,0.5442930545050354,0.3018184619898182,0.3018184619898182,0.023879186869025782,0.023879186869025782,0.023879186869025782,0.023029662658408015,0.023029662658408015,0.023029662658408015,0.0008495242106177593,0.0008495242106177593,0.0008495242106177593,0.0,0.0,0.0,0.325697648858844
2017-11-21 16:00:00,0.30212657329905346,0.10744015554290297,0.5563226654987771,0.30212657329905346,0.30212657329905346,0.012369927613554372,0.012369927613554372,0.012369927613554372,0.012197648883987135,0.012197648883987135,0.012197648883987135,0.0001722787295672347,0.0001722787295672347,0.0001722787295672347,0.0,0.0,0.0,0.31449650091260783
2017-11-21 17:00:00,0.3024346846082887,0.07586176678654168,0.5587991666492167,0.3024346846082887,0.3024346846082887,0.008812727525000827,0.008812727525000827,0.008812727525000827,0.009336152979394345,0.009336152979394345,0.009336152979394345,-0.0005234254543935187,-0.0005234254543935187,-0.0005234254543935187,0.0,0.0,0.0,0.31124741213328955
2017-11-21 18:00:00,0.30274279591752395,0.08117142754412571,0.5568275008051752,0.30274279591752395,0.30274279591752395,0.015718753227449315,0.015718753227449315,0.015718753227449315,0.016947034167133564,0.016947034167133564,0.016947034167133564,-0.0012282809396842514,-0.0012282809396842514,-0.0012282809396842514,0.0,0.0,0.0,0.31846154914497327
2017-11-21 19:00:00,0.3030509072267593,0.09144746483936517,0.5489383977213206,0.3030509072267593,0.3030509072267593,0.030464513144446207,0.030464513144446207,0.030464513144446207,0.03239719424140312,0.03239719424140312,0.03239719424140312,-0.0019326810969569142,-0.0019326810969569142,-0.0019326810969569142,0.0,0.0,0.0,0.3335154203712055
2017-11-21 20:00:00,0.30335901853599456,0.12047971160930837,0.5859588405209131,0.30335901853599456,0.30335901853599456,0.04527318792791549,0.04527318792791549,0.04527318792791549,0.047900051442845364,0.047900051442845364,0.047900051442845364,-0.002626863514929876,-0.002626863514929876,-0.002626863514929876,0.0,0.0,0.0,0.34863220646391
2017-11-21 21:00:00,0.3036671298452298,0.13231790872977456,0.5856176932702865,0.3036671298452298,0.3036671298452298,0.04994679007159426,0.04994679007159426,0.04994679007159426,0.053247846489106916,0.053247846489106916,0.053247846489106916,-0.003301056417512649,-0.003301056417512649,-0.003301056417512649,0.0,0.0,0.0,0.35361391991682406
2017-11-21 22:00:00,0.30397524115446517,0.11194452940912933,0.5480580830839453,0.30397524115446517,0.30397524115446517,0.036830708342643854,0.036830708342643854,0.036830708342643854,0.04077633439350161,0.04077633439350161,0.04077633439350161,-0.003945626050857753,-0.003945626050857753,-0.003945626050857753,0.0,0.0,0.0,0.340805949497109
2017-11-21 23:00:00,0.3042833524637004,0.08208965540836068,0.5476646277858456,0.3042833524637004,0.3042833524637004,0.0055963052502091565,0.0055963052502091565,0.0055963052502091565,0.010147528276603934,0.010147528276603934,0.010147528276603934,-0.004551223026394775,-0.004551223026394775,-0.004551223026394775,0.0,0.0,0.0,0.3098796577139096
2017-11-22 00:00:00,0.3045914637729358,0.044642686449892645,0.4990064018308743,0.3045914637729358,0.3045914637729358,-0.035334089513796074,-0.035334089513796074,-0.035334089513796074,-0.030225163902836884,-0.030225163902836884,-0.030225163902836884,-0.005108925610959189,-0.005108925610959189,-0.005108925610959189,0.0,0.0,0.0,0.2692573742591397
2017-11-22 01:00:00,0.304899575082171,0.00833132863009243,0.4491080348444756,0.304899575082171,0.304899575082171,-0.07231794938091815,-0.07231794938091815,-0.07231794938091815,-0.06670757138929924,-0.06670757138929924,-0.06670757138929924,-0.005610377991618918,-0.005610377991618918,-0.005610377991618918,0.0,0.0,0.0,0.23258162570125288
2017-11-22 02:00:00,0.3052076863914063,-0.010811814821343158,0.44127112501513455,0.3052076863914063,0.3052076863914063,-0.09333894952429182,-0.09333894952429182,-0.09333894952429182,-0.0872910279184407,-0.0872910279184407,-0.0872910279184407,-0.006047921605851117,-0.006047921605851117,-0.006047921605851117,0.0,0.0,0.0,0.21186873686711444
2017-11-22 03:00:00,0.3055157977006415,-0.01403585896725068,0.44033999664816664,0.3055157977006415,0.3055157977006415,-0.09400073501989727,-0.09400073501989727,-0.09400073501989727,-0.08758601730903955,-0.08758601730903955,-0.08758601730903955,-0.006414717710857736,-0.006414717710857736,-0.006414717710857736,0.0,0.0,0.0,0.21151506268074427
2017-11-22 04:00:00,0.3058239090098768,0.02551013460679992,0.45897073398906746,0.3058239090098768,0.3058239090098768,-0.07884546740331375,-0.07884546740331375,-0.07884546740331375,-0.07214060792436353,-0.07214060792436353,-0.07214060792436353,-0.006704859478950222,-0.006704859478950222,-0.006704859478950222,0.0,0.0,0.0,0.22697844160656308
2017-11-22 05:00:00,0.30613202031911224,0.013914564093015518,0.4679916249781174,0.30613202031911224,0.30613202031911224,-0.05737364867479893,-0.05737364867479893,-0.05737364867479893,-0.050460176638087204,-0.050460176638087204,-0.050460176638087204,-0.006913472036711715,-0.006913472036711715,-0.006913472036711715,0.0,0.0,0.0,0.2487583716443133
2017-11-22 06:00:00,0.3064401316283475,0.030111883662420184,0.5013780988358955,0.3064401316283475,0.3064401316283475,-0.037811158822284134,-0.037811158822284134,-0.037811158822284134,-0.030774359802320492,-0.030774359802320492,-0.030774359802320492,-0.0070367990199636365,-0.0070367990199636365,-0.0070367990199636365,0.0,0.0,0.0,0.26862897280606335
2017-11-22 07:00:00,0.30674824293758274,0.05018300132718609,0.5020529589342587,0.30674824293758274,0.30674824293758274,-0.022980334098373436,-0.022980334098373436,-0.022980334098373436,-0.015908059708932446,-0.015908059708932446,-0.015908059708932446,-0.007072274389440992,-0.007072274389440992,-0.007072274389440992,0.0,0.0,0.0,0.2837679088392093
2017-11-22 08:00:00,0.30705635424681804,0.0597542421759246,0.5310148557100184,0.30705635424681804,0.30705635424681804,-0.010675157772126315,-0.010675157772126315,-0.010675157772126315,-0.0036565793314150084,-0.0036565793314150084,-0.0036565793314150084,-0.007018578440711305,-0.007018578440711305,-0.007018578440711305,0.0,0.0,0.0,0.29638119647469174
2017-11-22 09:00:00,0.3073644655560533,0.09074383678950032,0.5404078266233832,0.3073644655560533,0.3073644655560533,0.0025606697216475263,0.0025606697216475263,0.0025606697216475263,0.009436346867861788,0.009436346867861788,0.009436346867861788,-0.006875677146214261,-0.006875677146214261,-0.006875677146214261,0.0,0.0,0.0,0.3099251352777008
2017-11-22 10:00:00,0.30767257686528865,0.09956033503677685,0.5526736576820972,0.30767257686528865,0.30767257686528865,0.01759281563148874,0.01759281563148874,0.01759281563148874,0.024237659813850718,0.024237659813850718,0.024237659813850718,-0.006644844182361976,-0.006644844182361976,-0.006644844182361976,0.0,0.0,0.0,0.3252653924967774
2017-11-22 11:00:00,0.3079806881745239,0.11018525077775752,0.5546678581372568,0.3079806881745239,0.3079806881745239,0.031591026622589634,0.031591026622589634,0.031591026622589634,0.037919691841963095,0.037919691841963095,0.037919691841963095,-0.006328665219373462,-0.006328665219373462,-0.006328665219373462,0.0,0.0,0.0,0.3395717147971135
2017-11-22 12:00:00,0.30828879948375926,0.12848014138602837,0.5836629908173296,0.30828879948375926,0.30828879948375926,0.03999362654900219,0.03999362654900219,0.03999362654900219,0.04592465083071423,0.04592465083071423,0.04592465083071423,-0.005931024281712045,-0.005931024281712045,-0.005931024281712045,0.0,0.0,0.0,0.34828242603276144
2017-11-22 13:00:00,0.3085969107929945,0.1266901969703274,0.5878522828885073,0.3085969107929945,0.3085969107929945,0.03969032946753941,0.03969032946753941,0.03969032946753941,0.04514740168928366,0.04514740168928366,0.04514740168928366,-0.005457072221744246,-0.005457072221744246,-0.005457072221744246,0.0,0.0,0.0,0.3482872402605339
2017-11-22 14:00:00,0.30890502210222975,0.10320348549569282,0.5585696999041551,0.30890502210222975,0.30890502210222975,0.031191181765151503,0.031191181765151503,0.031191181765151503,0.03610435934727978,0.03610435934727978,0.03610435934727978,-0.004913177582128274,-0.004913177582128274,-0.004913177582128274,0.0,0.0,0.0,0.34009620386738126
2017-11-22 15:00:00,0.309213133411465,0.09305734474776613,0.565660780374645,0.309213133411465,0.309213133411465,0.018722802304471077,0.018722802304471077,0.018722802304471077,0.023029662658891347,0.023029662658891347,0.023029662658891347,-0.0043068603544202735,-0.0043068603544202735,-0.0043068603544202735,0.0,0.0,0.0,0.3279359357159361
2017-11-22 16:00:00,0.30952124472070036,0.10057346102085563,0.5405020589768662,0.30952124472070036,0.30952124472070036,0.008550939516754234,0.008550939516754234,0.008550939516754234,0.012197648884533016,0.012197648884533016,0.012197648884533016,-0.0036467093677787837,-0.0036467093677787837,-0.0036467093677787837,0.0,0.0,0.0,0.3180721842374546
2017-11-22 17:00:00,0.3098293560299356,0.08888589433356589,0.545130340167963,0.3098293560299356,0.3098293560299356,0.006393868722496003,0.006393868722496003,0.006393868722496003,0.00933615297896744,0.00933615297896744,0.00933615297896744,-0.002942284256471435,-0.002942284256471435,-0.002942284256471435,0.0,0.0,0.0,0.3162232247524316
2017-11-22 18:00:00,0.31013746733917086,0.09168076251561036,0.5448792470873258,0.31013746733917086,0.31013746733917086,0.014743031004630364,0.014743031004630364,0.014743031004630364,0.01694703416706704,0.01694703416706704,0.01694703416706704,-0.002204003162436676,-0.002204003162436676,-0.002204003162436676,0.0,0.0,0.0,0.3248804983438012
2017-11-22 19:00:00,0.3104455786484061,0.12500568545276783,0.5615399924113353,0.3104455786484061,0.3104455786484061,0.03095417672176809,0.03095417672176809,0.03095417672176809,0.03239719424191665,0.03239719424191665,0.03239719424191665,-0.0014430175201485586,-0.0014430175201485586,-0.0014430175201485586,0.0,0.0,0.0,0.3413997553701742
2017-11-22 20:00:00,0.31075368995764147,0.1297783402114928,0.5954213081432755,0.31075368995764147,0.31075368995764147,0.04722897599831413,0.04722897599831413,0.04722897599831413,0.047900051443266055,0.047900051443266055,0.047900051443266055,-0.0006710754449519214,-0.0006710754449519214,-0.0006710754449519214,0.0,0.0,0.0,0.3579826659559556
2017-11-22 21:00:00,0.3110618012668768,0.11342604048796975,0.5977542392706482,0.3110618012668768,0.3110618012668768,0.05334747108586752,0.05334747108586752,0.05334747108586752,0.05324784648921543,0.05324784648921543,0.05324784648921543,9.962459665209955e-05,9.962459665209955e-05,9.962459665209955e-05,0.0,0.0,0.0,0.36440927235274434
2017-11-22 22:00:00,0.3113699125761121,0.1305027131839407,0.5808979397400484,0.3113699125761121,0.3113699125761121,0.04163292241493515,0.04163292241493515,0.04163292241493515,0.0407763343934517,0.0407763343934517,0.0407763343934517,0.0008565880214834514,0.0008565880214834514,0.0008565880214834514,0.0,0.0,0.0,0.35300283499104723
2017-11-22 23:00:00,0.3116780238853473,0.08615779253885245,0.5629203180689817,0.3116780238853473,0.3116780238853473,0.011734712619482442,0.011734712619482442,0.011734712619482442,0.010147528276685188,0.010147528276685188,0.010147528276685188,0.0015871843427972534,0.0015871843427972534,0.0015871843427972534,0.0,0.0,0.0,0.32341273650482977
2017-11-23 00:00:00,0.31198613519458257,0.05018076243696469,0.5118592241937555,0.31198613519458257,0.31198613519458257,-0.02794635255265371,-0.02794635255265371,-0.02794635255265371,-0.03022516390123846,-0.03022516390123846,-0.03022516390123846,0.0022788113485847474,0.0022788113485847474,0.0022788113485847474,0.0,0.0,0.0,0.28403978264192886
2017-11-23 01:00:00,0.3122942465038178,0.01107069412722662,0.48279121170984685,0.3122942465038178,0.3122942465038178,-0.06378851022266432,-0.06378851022266432,-0.06378851022266432,-0.06670757138845775,-0.06670757138845775,-0.06670757138845775,0.002919061165793429,0.002919061165793429,0.002919061165793429,0.0,0.0,0.0,0.2485057362811535
2017-11-23 02:00:00,0.3126023578130533,-0.008741390589086085,0.4677815846697102,0.3126023578130533,0.3126023578130533,-0.08379514182113063,-0.08379514182113063,-0.08379514182113063,-0.08729102791850582,-0.08729102791850582,-0.08729102791850582,0.003495886097375194,0.003495886097375194,0.003495886097375194,0.0,0.0,0.0,0.22880721599192266
2017-11-23 03:00:00,0.31291046912228854,0.008429085005318953,0.4565420521934994,0.3129104691222886,0.3129104691222886,-0.0835882552018028,-0.0835882552018028,-0.0835882552018028,-0.08758601730845993,-0.08758601730845993,-0.08758601730845993,0.003997762106657126,0.003997762106657126,0.003997762106657126,0.0,0.0,0.0,0.22932221392048574
