ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-03 00:00:00,0.16252704162942852,0.08751055459776837,0.2374169334353758,0.16252704162942852,0.16252704162942852,-0.000438285381756405,-0.000438285381756405,-0.000438285381756405,0.0016267002121639598,0.0016267002121639598,0.0016267002121639598,-0.002064985593920365,-0.002064985593920365,-0.002064985593920365,0.0,0.0,0.0,0.1620887562476721
2017-11-03 01:00:00,0.1625349092015709,0.08361633856144432,0.23292704899848152,0.1625349092015709,0.1625349092015709,-0.0031676682729094296,-0.0031676682729094296,-0.0031676682729094296,-0.0012125677482305863,-0.0012125677482305863,-0.0012125677482305863,-0.0019551005246788455,-0.0019551005246788455,-0.0019551005246788455,0.0,0.0,0.0,0.15936724092866147
2017-11-03 02:00:00,0.16254277677371332,0.08948783594422824,0.2377842394167674,0.16254277677371332,0.16254277677371332,0.002558973765808725,0.002558973765808725,0.002558973765808725,0.004405126999614727,0.004405126999614727,0.004405126999614727,-0.0018461532338060003,-0.0018461532338060003,-0.0018461532338060003,0.0,0.0,0.0,0.16510175053952203
2017-11-03 03:00:00,0.16255064434585573,0.09745166333817595,0.2497115149711559,0.16255064434585573,0.16255064434585573,0.013536730932352668,0.013536730932352668,0.013536730932352668,0.015276886333144078,0.015276886333144078,0.015276886333144078,-0.0017401554007914135,-0.0017401554007914135,-0.0017401554007914135,0.0,0.0,0.0,0.1760873752782084
2017-11-03 04:00:00,0.1625585119179981,0.10889778363992457,0.26646407672487327,0.1625585119179981,0.1625585119179981,0.02330379249321866,0.02330379249321866,0.02330379249321866,0.0249427472552072,0.0249427472552072,0.0249427472552072,-0.0016389547619885423,-0.0016389547619885423,-0.0016389547619885423,0.0,0.0,0.0,0.18586230441121676
2017-11-03 05:00:00,0.16256637949014055,0.11318616567152086,0.26565486798821164,0.16256637949014055,0.16256637949014055,0.026029460443335244,0.026029460443335244,0.026029460443335244,0.02757366429407034,0.02757366429407034,0.02757366429407034,-0.001544203850735092,-0.001544203850735092,-0.001544203850735092,0.0,0.0,0.0,0.18859583993347578
2017-11-03 06:00:00,0.16257424706228293,0.10532294713856938,0.25482120422568,0.16257424706228293,0.16257424706228293,0.0198404657707808,0.0198404657707808,0.0198404657707808,0.021297797697353453,0.021297797697353453,0.021297797697353453,-0.0014573319265726518,-0.0014573319265726518,-0.0014573319265726518,0.0,0.0,0.0,0.18241471283306374
2017-11-03 07:00:00,0.16258211463442535,0.10078818836895918,0.25265987879682666,0.16258211463442535,0.16258211463442535,0.007458799322058621,0.007458799322058621,0.007458799322058621,0.00883831981659129,0.00883831981659129,0.00883831981659129,-0.0013795204945326678,-0.0013795204945326678,-0.0013795204945326678,0.0,0.0,0.0,0.17004091395648396
2017-11-03 08:00:00,0.16258998220656776,0.08156843576441787,0.23193890145004822,0.16258998220656778,0.16258998220656778,-0.005986268569729812,-0.005986268569729812,-0.005986268569729812,-0.004674585803898831,-0.004674585803898831,-0.004674585803898831,-0.0013116827658309802,-0.0013116827658309802,-0.0013116827658309802,0.0,0.0,0.0,0.15660371363683795
2017-11-03 09:00:00,0.16259784977871014,0.0730352562548914,0.22552133518885098,0.1625978497787101,0.1625978497787101,-0.01618653078200555,-0.01618653078200555,-0.01618653078200555,-0.014932083424595208,-0.014932083424595208,-0.014932083424595208,-0.0012544473574103464,-0.0012544473574103464,-0.0012544473574103464,0.0,0.0,0.0,0.1464113189967046
2017-11-03 10:00:00,0.16260571735085255,0.06383827021114336,0.21561511076132778,0.16260571735085255,0.16260571735085255,-0.021706803780671188,-0.021706803780671188,-0.021706803780671188,-0.020498657311113142,-0.020498657311113142,-0.020498657311113142,-0.001208146469558045,-0.001208146469558045,-0.001208146469558045,0.0,0.0,0.0,0.14089891357018136
2017-11-03 11:00:00,0.16261358492299496,0.06272678839965952,0.21611310114589266,0.16261358492299496,0.16261358492299496,-0.023827382343662582,-0.023827382343662582,-0.023827382343662582,-0.022654573624450003,-0.022654573624450003,-0.022654573624450003,-0.001172808719212577,-0.001172808719212577,-0.001172808719212577,0.0,0.0,0.0,0.13878620257933239
2017-11-03 12:00:00,0.16262145249513738,0.05970992350923975,0.21747283565086314,0.16262145249513738,0.16262145249513738,-0.024808442610200095,-0.024808442610200095,-0.024808442610200095,-0.02366028586701919,-0.02366028586701919,-0.02366028586701919,-0.0011481567431809007,-0.0011481567431809007,-0.0011481567431809007,0.0,0.0,0.0,0.13781300988493728
2017-11-03 13:00:00,0.16262932006727976,0.05443937785038568,0.20825480743905148,0.16262932006727976,0.16262932006727976,-0.026052442378846533,-0.026052442378846533,-0.026052442378846533,-0.024918832758905038,-0.024918832758905038,-0.024918832758905038,-0.0011336096199414984,-0.0011336096199414984,-0.0011336096199414984,0.0,0.0,0.0,0.13657687768843324
2017-11-03 14:00:00,0.1626371876394222,0.0633526068505099,0.2165226758508093,0.1626371876394222,0.1626371876394222,-0.027273106576358872,-0.027273106576358872,-0.027273106576358872,-0.026144816483744015,-0.026144816483744015,-0.026144816483744015,-0.0011282900926148553,-0.0011282900926148553,-0.0011282900926148553,0.0,0.0,0.0,0.13536408106306333
2017-11-03 15:00:00,0.16264505521156458,0.0641786194906594,0.20793526693787706,0.16264505521156458,0.16264505521156458,-0.02683739016548271,-0.02683739016548271,-0.02683739016548271,-0.025706353655551413,-0.025706353655551413,-0.025706353655551413,-0.0011310365099313003,-0.0011310365099313003,-0.0011310365099313003,0.0,0.0,0.0,0.13580766504608188
2017-11-03 16:00:00,0.162652922783707,0.06652261896179518,0.21938930749834823,0.162652922783707,0.162652922783707,-0.022802103720235493,-0.022802103720235493,-0.022802103720235493,-0.021661684383445266,-0.021661684383445266,-0.021661684383445266,-0.0011404193367902267,-0.0011404193367902267,-0.0011404193367902267,0.0,0.0,0.0,0.1398508190634715
2017-11-03 17:00:00,0.1626607903558494,0.07143999563552163,0.2230323221226475,0.1626607903558494,0.1626607903558494,-0.014103629611428078,-0.014103629611428078,-0.014103629611428078,-0.012948867588129504,-0.012948867588129504,-0.012948867588129504,-0.0011547620232985716,-0.0011547620232985716,-0.0011547620232985716,0.0,0.0,0.0,0.14855716074442132
2017-11-03 18:00:00,0.1626686579279918,0.08371204837614613,0.23843248543792278,0.1626686579279918,0.1626686579279918,-0.0015135144808904836,-0.0015135144808904836,-0.0015135144808904836,-0.00034134852051703095,-0.00034134852051703095,-0.00034134852051703095,-0.0011721659603734526,-0.0011721659603734526,-0.0011721659603734526,0.0,0.0,0.0,0.1611551434471013
2017-11-03 19:00:00,0.1626765255001342,0.10335080355301514,0.2526046892775621,0.1626765255001342,0.1626765255001342,0.012038238318713397,0.012038238318713397,0.012038238318713397,0.013228777512039762,0.013228777512039762,0.013228777512039762,-0.0011905391933263638,-0.0011905391933263638,-0.0011905391933263638,0.0,0.0,0.0,0.1747147638188476
2017-11-03 20:00:00,0.1626843930722766,0.11170966900027665,0.2602248918007549,0.1626843930722766,0.1626843930722766,0.022219480076196986,0.022219480076196986,0.022219480076196986,0.023427108588055766,0.023427108588055766,0.023427108588055766,-0.0012076285118587794,-0.0012076285118587794,-0.0012076285118587794,0.0,0.0,0.0,0.1849038731484736
2017-11-03 21:00:00,0.162692260644419,0.11583896037806979,0.26295894019179744,0.162692260644419,0.162692260644419,0.02521763273808766,0.02521763273808766,0.02521763273808766,0.026438687225242945,0.026438687225242945,0.026438687225242945,-0.0012210544871552893,-0.0012210544871552893,-0.0012210544871552893,0.0,0.0,0.0,0.18790989338250666
2017-11-03 22:00:00,0.16270012821656143,0.10395223911760702,0.2578047303305323,0.16270012821656143,0.16270012821656143,0.020053548633832612,0.020053548633832612,0.020053548633832612,0.021281897618451017,0.021281897618451017,0.021281897618451017,-0.001228348984618407,-0.001228348984618407,-0.001228348984618407,0.0,0.0,0.0,0.18275367685039404
2017-11-03 23:00:00,0.16270799578870382,0.0957447345945085,0.25112833632958204,0.16270799578870382,0.16270799578870382,0.009789948974881982,0.009789948974881982,0.009789948974881982,0.01101694361886166,0.01101694361886166,0.01101694361886166,-0.0012269946439796777,-0.0012269946439796777,-0.0012269946439796777,0.0,0.0,0.0,0.1724979447635858
2017-11-04 00:00:00,0.16271586336084623,0.09053767364639065,0.24590538324416347,0.16271586336084623,0.16271586336084623,0.0004122344223855098,0.0004122344223855098,0.0004122344223855098,0.0016267002119719064,0.0016267002119719064,0.0016267002119719064,-0.001214465789586395,-0.001214465789586395,-0.001214465789586395,0.0,0.0,0.0,0.16312809778323173
2017-11-04 01:00:00,0.16272373093298864,0.08021408152710993,0.24256897345543274,0.16272373093298864,0.16272373093298864,-0.002400837958921013,-0.002400837958921013,-0.002400837958921013,-0.0012125677481774793,-0.0012125677481774793,-0.0012125677481774793,-0.0011882702107435346,-0.0011882702107435346,-0.0011882702107435346,0.0,0.0,0.0,0.16032289297406763
2017-11-04 02:00:00,0.16273159850513103,0.0871482296675542,0.24148790917881746,0.16273159850513103,0.16273159850513103,0.003259135763558807,0.003259135763558807,0.003259135763558807,0.004405126999735336,0.004405126999735336,0.004405126999735336,-0.0011459912361765285,-0.0011459912361765285,-0.0011459912361765285,0.0,0.0,0.0,0.16599073426868982
2017-11-04 03:00:00,0.16273946607727344,0.10005544224855185,0.24890479413391098,0.16273946607727344,0.16273946607727344,0.014191556814016537,0.014191556814016537,0.014191556814016537,0.015276886333472928,0.015276886333472928,0.015276886333472928,-0.0010853295194563895,-0.0010853295194563895,-0.0010853295194563895,0.0,0.0,0.0,0.17693102289128998
2017-11-04 04:00:00,0.16274733364941585,0.11932991976831867,0.2635051175289325,0.16274733364941585,0.16274733364941585,0.02393860330331682,0.02393860330331682,0.02393860330331682,0.024942747255080774,0.024942747255080774,0.024942747255080774,-0.0010041439517639562,-0.0010041439517639562,-0.0010041439517639562,0.0,0.0,0.0,0.18668593695273267
2017-11-04 05:00:00,0.16275520122155826,0.11378323361688786,0.2716320225338092,0.16275520122155826,0.16275520122155826,0.026673173168394845,0.026673173168394845,0.026673173168394845,0.027573664294145785,0.027573664294145785,0.027573664294145785,-0.0009004911257509415,-0.0009004911257509415,-0.0009004911257509415,0.0,0.0,0.0,0.1894283743899531
2017-11-04 06:00:00,0.16276306879370064,0.11391310133335053,0.2557356826512034,0.16276306879370064,0.16276306879370064,0.020525134908754003,0.020525134908754003,0.020525134908754003,0.0212977976975467,0.0212977976975467,0.0212977976975467,-0.0007726627887926981,-0.0007726627887926981,-0.0007726627887926981,0.0,0.0,0.0,0.18328820370245463
2017-11-04 07:00:00,0.16277093636584306,0.0955143811529595,0.24962148793258931,0.16277093636584306,0.16277093636584306,0.008219099068964779,0.008219099068964779,0.008219099068964779,0.00883831981678685,0.00883831981678685,0.00883831981678685,-0.0006192207478220717,-0.0006192207478220717,-0.0006192207478220717,0.0,0.0,0.0,0.17099003543480784
2017-11-04 08:00:00,0.16277880393798547,0.08282715935360566,0.23182595795439415,0.1627788039379855,0.1627788039379855,-0.005113614519341518,-0.005113614519341518,-0.005113614519341518,-0.004674585803732203,-0.004674585803732203,-0.004674585803732203,-0.00043902871560931415,-0.00043902871560931415,-0.00043902871560931415,0.0,0.0,0.0,0.15766518941864394
2017-11-04 09:00:00,0.16278667151012785,0.07082637147981295,0.2214878443050753,0.16278667151012788,0.16278667151012788,-0.015163364050049026,-0.015163364050049026,-0.015163364050049026,-0.014932083424172909,-0.014932083424172909,-0.014932083424172909,-0.00023128062587611582,-0.00023128062587611582,-0.00023128062587611582,0.0,0.0,0.0,0.14762330746007882
2017-11-04 10:00:00,0.1627945390822703,0.06779303863529089,0.22341959743106007,0.1627945390822703,0.1627945390822703,-0.020494182298656724,-0.020494182298656724,-0.020494182298656724,-0.02049865731105068,-0.02049865731105068,-0.02049865731105068,4.475012393958577e-06,4.475012393958577e-06,4.475012393958577e-06,0.0,0.0,0.0,0.14230035678361358
2017-11-04 11:00:00,0.16280240665441267,0.06467580373103046,0.21333066823583782,0.16280240665441267,0.16280240665441267,-0.02238625852047806,-0.02238625852047806,-0.02238625852047806,-0.022654573624401972,-0.022654573624401972,-0.022654573624401972,0.0002683151039239118,0.0002683151039239118,0.0002683151039239118,0.0,0.0,0.0,0.1404161481339346
2017-11-04 12:00:00,0.16281027422655509,0.06374183420092411,0.2157875782438068,0.16281027422655509,0.16281027422655509,-0.023100359240220556,-0.023100359240220556,-0.023100359240220556,-0.023660285866978735,-0.023660285866978735,-0.023660285866978735,0.0005599266267581757,0.0005599266267581757,0.0005599266267581757,0.0,0.0,0.0,0.13970991498633453
2017-11-04 13:00:00,0.1628181417986975,0.06638259131247917,0.21364269952041093,0.1628181417986975,0.1628181417986975,-0.024040236526783908,-0.024040236526783908,-0.024040236526783908,-0.02491883275884906,-0.02491883275884906,-0.02491883275884906,0.0008785962320651495,0.0008785962320651495,0.0008785962320651495,0.0,0.0,0.0,0.13877790527191358
2017-11-04 14:00:00,0.16282600937083988,0.06100007345734743,0.21426573162585755,0.16282600937083988,0.16282600937083988,-0.02492161149187276,-0.02492161149187276,-0.02492161149187276,-0.026144816483875895,-0.026144816483875895,-0.026144816483875895,0.0012232049920031314,0.0012232049920031314,0.0012232049920031314,0.0,0.0,0.0,0.13790439787896713
2017-11-04 15:00:00,0.1628338769429823,0.05952483161603109,0.21794235027515246,0.1628338769429823,0.1628338769429823,-0.02411412521839031,-0.02411412521839031,-0.02411412521839031,-0.02570635365619239,-0.02570635365619239,-0.02570635365619239,0.0015922284378020787,0.0015922284378020787,0.0015922284378020787,0.0,0.0,0.0,0.13871975172459197
2017-11-04 16:00:00,0.1628417445151247,0.0663030932843693,0.21801442552197453,0.1628417445151247,0.1628417445151247,-0.019677942420938628,-0.019677942420938628,-0.019677942420938628,-0.021661684384012062,-0.021661684384012062,-0.021661684384012062,0.001983741963073435,0.001983741963073435,0.001983741963073435,0.0,0.0,0.0,0.14316380209418608
2017-11-04 17:00:00,0.16284961208726711,0.07301039474635733,0.2256615965168358,0.16284961208726711,0.16284961208726711,-0.010553435989352619,-0.010553435989352619,-0.010553435989352619,-0.012948867588034478,-0.012948867588034478,-0.012948867588034478,0.002395431598681859,0.002395431598681859,0.002395431598681859,0.0,0.0,0.0,0.1522961760979145
2017-11-04 18:00:00,0.1628574796594095,0.08947427108575737,0.23864343765584975,0.1628574796594095,0.1628574796594095,0.00248326157597244,0.00248326157597244,0.00248326157597244,-0.0003413485206509873,-0.0003413485206509873,-0.0003413485206509873,0.0028246100966234267,0.0028246100966234267,0.0028246100966234267,0.0,0.0,0.0,0.16534074123538195
2017-11-04 19:00:00,0.16286534723155194,0.09853281332665753,0.25075600666258957,0.16286534723155194,0.16286534723155194,0.01649701570211087,0.01649701570211087,0.01649701570211087,0.013228777511544599,0.013228777511544599,0.013228777511544599,0.003268238190566268,0.003268238190566268,0.003268238190566268,0.0,0.0,0.0,0.1793623629336628
2017-11-04 20:00:00,0.16287321480369432,0.11342813631241949,0.26402243702627354,0.16287321480369432,0.16287321480369432,0.02715005942251801,0.02715005942251801,0.02715005942251801,0.023427108587932774,0.023427108587932774,0.023427108587932774,0.003722950834585237,0.003722950834585237,0.003722950834585237,0.0,0.0,0.0,0.19002327422621235
2017-11-04 21:00:00,0.16288108237583673,0.11456870046921692,0.26622247703109203,0.1628810823758367,0.1628810823758367,0.03062377538019129,0.03062377538019129,0.03062377538019129,0.02643868722519422,0.02643868722519422,0.02643868722519422,0.004185088154997069,0.004185088154997069,0.004185088154997069,0.0,0.0,0.0,0.19350485775602802
2017-11-04 22:00:00,0.16288894994797914,0.11510235854171152,0.26645152844471826,0.16288894994797914,0.16288894994797914,0.0259326284062786,0.0259326284062786,0.0259326284062786,0.02128189761819086,0.02128189761819086,0.02128189761819086,0.004650730788087742,0.004650730788087742,0.004650730788087742,0.0,0.0,0.0,0.18882157835425775
2017-11-04 23:00:00,0.16289681752012153,0.10407423293336565,0.25268641875587405,0.16289681752012153,0.16289681752012153,0.016132682836979165,0.016132682836979165,0.016132682836979165,0.011016943618541102,0.011016943618541102,0.011016943618541102,0.005115739218438066,0.005115739218438066,0.005115739218438066,0.0,0.0,0.0,0.1790295003571007
2017-11-05 00:00:00,0.16290468509226394,0.09706133128025374,0.24847544430299706,0.16290468509226394,0.16290468509226394,0.007202496889417002,0.007202496889417002,0.007202496889417002,0.0016267002117798528,0.0016267002117798528,0.0016267002117798528,0.005575796677637148,0.005575796677637148,0.005575796677637148,0.0,0.0,0.0,0.17010718198168095
