ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-17 01:00:00,1.4635136631617045,-1.2323734846976335,2.8102400164812997,1.4635136631617045,1.4635136631617045,-0.6669907361736899,-0.6669907361736899,-0.6669907361736899,-1.0689522407999728,-1.0689522407999728,-1.0689522407999728,0.4019615046262832,0.4019615046262832,0.4019615046262832,0.0,0.0,0.0,0.7965229269880146
2017-08-17 02:00:00,1.4627071760993775,-1.1238451198695245,2.8225255344385243,1.4627071760993777,1.4627071760993777,-0.5800426174915781,-0.5800426174915781,-0.5800426174915781,-0.9797291182210733,-0.9797291182210733,-0.9797291182210733,0.3996865007294954,0.3996865007294954,0.3996865007294954,0.0,0.0,0.0,0.8826645586077994
2017-08-17 03:00:00,1.4619006890370505,-1.08386058860468,3.075575766225994,1.4619006890370505,1.4619006890370505,-0.524585495041298,-0.524585495041298,-0.524585495041298,-0.9221103048605811,-0.9221103048605811,-0.9221103048605811,0.39752480981928323,0.39752480981928323,0.39752480981928323,0.0,0.0,0.0,0.9373151939957525
2017-08-17 04:00:00,1.4610942019747235,-1.007487158541294,2.8326667725224963,1.4610942019747235,1.4610942019747235,-0.6101329411383776,-0.6101329411383776,-0.6101329411383776,-1.0056985879935374,-1.0056985879935374,-1.0056985879935374,0.3955656468551597,0.3955656468551597,0.3955656468551597,0.0,0.0,0.0,0.8509612608363459
2017-08-17 05:00:00,1.4602877149123965,-1.2979621449870993,2.842086699726916,1.4602877149123965,1.4602877149123965,-0.7707181720067634,-0.7707181720067634,-0.7707181720067634,-1.164613686732769,-1.164613686732769,-1.164613686732769,0.39389551472600554,0.39389551472600554,0.39389551472600554,0.0,0.0,0.0,0.6895695429056331
2017-08-17 06:00:00,1.4594812278500695,-1.2495768437261972,2.804179767041824,1.4594812278500695,1.4594812278500695,-0.7552103466063912,-0.7552103466063912,-0.7552103466063912,-1.1478065173407568,-1.1478065173407568,-1.1478065173407568,0.39259617073436576,0.39259617073436576,0.39259617073436576,0.0,0.0,0.0,0.7042708812436783
2017-08-17 07:00:00,1.4586747407877425,-1.004161883121253,3.3480699189544727,1.4586747407877425,1.4586747407877425,-0.326683506903347,-0.326683506903347,-0.326683506903347,-0.7184261262627321,-0.7184261262627321,-0.7184261262627321,0.3917426193593849,0.3917426193593849,0.3917426193593849,0.0,0.0,0.0,1.1319912338843956
2017-08-17 08:00:00,1.4578682537254157,-0.016966359514677933,4.023807412433763,1.4578682537254157,1.4578682537254157,0.49716445352279387,0.49716445352279387,0.49716445352279387,0.10576329061759675,0.10576329061759675,0.10576329061759675,0.39140116290519716,0.39140116290519716,0.39140116290519716,0.0,0.0,0.0,1.9550327072482097
2017-08-17 09:00:00,1.4570617666630885,0.8588960725755322,4.912148783006809,1.4570617666630885,1.4570617666630885,1.3983551723565109,1.3983551723565109,1.3983551723565109,1.0067276312359197,1.0067276312359197,1.0067276312359197,0.39162754112059117,0.39162754112059117,0.39162754112059117,0.0,0.0,0.0,2.8554169390195994
2017-08-17 10:00:00,1.4562552796007615,1.3665275341073575,5.414144834399522,1.4562552796007615,1.4562552796007615,1.97784424231916,1.97784424231916,1.97784424231916,1.5853790523760463,1.5853790523760463,1.5853790523760463,0.3924651899431138,0.3924651899431138,0.3924651899431138,0.0,0.0,0.0,3.4340995219199213
2017-08-17 11:00:00,1.4554487925384345,1.4605344833639629,5.644836398027599,1.4554487925384345,1.4554487925384345,2.0606005085294727,2.0606005085294727,2.0606005085294727,1.6666568604061627,1.6666568604061627,1.6666568604061627,0.39394364812331034,0.39394364812331034,0.39394364812331034,0.0,0.0,0.0,3.5160493010679073
2017-08-17 12:00:00,1.4546423054761077,1.091164268618419,5.326114189239774,1.4546423054761077,1.4546423054761077,1.8162121814166559,1.8162121814166559,1.8162121814166559,1.4201350426997588,1.4201350426997588,1.4201350426997588,0.3960771387168971,0.3960771387168971,0.3960771387168971,0.0,0.0,0.0,3.2708544868927634
2017-08-17 13:00:00,1.4538358184137805,0.9927186482087172,5.046593787056649,1.4538358184137805,1.4538358184137805,1.5865154923747042,1.5865154923747042,1.5865154923747042,1.1876521420553043,1.1876521420553043,1.1876521420553043,0.3988633503193995,0.3988633503193995,0.3988633503193995,0.0,0.0,0.0,3.040351310788485
2017-08-17 14:00:00,1.4530293313514535,0.8022134624439242,4.962616795076116,1.4530293313514537,1.4530293313514537,1.578320004898178,1.578320004898178,1.578320004898178,1.1760375645528178,1.1760375645528178,1.1760375645528178,0.4022824403453604,0.4022824403453604,0.4022824403453604,0.0,0.0,0.0,3.0313493362496313
2017-08-17 15:00:00,1.4522228442891265,1.2014840507082922,5.266047664081504,1.4522228442891265,1.4522228442891265,1.6989065725857901,1.6989065725857901,1.6989065725857901,1.292610292684141,1.292610292684141,1.292610292684141,0.4062962799016493,0.4062962799016493,0.4062962799016493,0.0,0.0,0.0,3.151129416874917
2017-08-17 16:00:00,1.4514163572267997,0.9666342710905694,5.268816881232774,1.4514163572267997,1.4514163572267997,1.6727295968278613,1.6727295968278613,1.6727295968278613,1.2618816402036708,1.2618816402036708,1.2618816402036708,0.4108479566241907,0.4108479566241907,0.4108479566241907,0.0,0.0,0.0,3.124145954054661
2017-08-17 17:00:00,1.4506098701644725,0.8273219724546909,4.839118005374409,1.4506098701644725,1.4506098701644725,1.3152803193238805,1.3152803193238805,1.3152803193238805,0.899418770779911,0.899418770779911,0.899418770779911,0.4158615485439697,0.4158615485439697,0.4158615485439697,0.0,0.0,0.0,2.7658901894883527
2017-08-17 18:00:00,1.4498033831021457,0.03262449348766436,4.243053318382688,1.4498033831021457,1.4498033831021457,0.7043508890898276,0.7043508890898276,0.7043508890898276,0.28310871063717485,0.28310871063717485,0.28310871063717485,0.4212421784526526,0.4212421784526526,0.4212421784526526,0.0,0.0,0.0,2.154154272191973
2017-08-17 19:00:00,1.4489968960398185,-0.6065483052639052,3.588889169099386,1.4489968960398185,1.4489968960398185,0.10203016690238625,0.10203016690238625,0.10203016690238625,-0.3248461876120535,-0.3248461876120535,-0.3248461876120535,0.42687635451443967,0.42687635451443967,0.42687635451443967,0.0,0.0,0.0,1.5510270629422047
2017-08-17 20:00:00,1.4481904089774915,-0.927826758586416,3.2033074411987297,1.4481904089774915,1.4481904089774915,-0.2770165479289529,-0.2770165479289529,-0.2770165479289529,-0.7096491469978083,-0.7096491469978083,-0.7096491469978083,0.43263259906885526,0.43263259906885526,0.43263259906885526,0.0,0.0,0.0,1.1711738610485387
2017-08-17 21:00:00,1.4473839219151647,-0.9610258486029011,3.0199189482462976,1.4473839219151645,1.4473839219151645,-0.42187025285152985,-0.42187025285152985,-0.42187025285152985,-0.8602326164970359,-0.8602326164970359,-0.8602326164970359,0.43836236364550607,0.43836236364550607,0.43836236364550607,0.0,0.0,0.0,1.0255136690636348
2017-08-17 22:00:00,1.4465774348528375,-0.9459292297145026,3.0714784456426285,1.4465774348528375,1.4465774348528375,-0.4730884677010225,-0.4730884677010225,-0.4730884677010225,-0.9169896920177943,-0.9169896920177943,-0.9169896920177943,0.4439012243167718,0.4439012243167718,0.4439012243167718,0.0,0.0,0.0,0.973488967151815
2017-08-17 23:00:00,1.4457709477905105,-0.9983162516709467,2.8138054506705603,1.4457709477905105,1.4457709477905105,-0.5448141867151571,-0.5448141867151571,-0.5448141867151571,-0.99388453438169,-0.99388453438169,-0.99388453438169,0.44907034766653275,0.44907034766653275,0.44907034766653275,0.0,0.0,0.0,0.9009567610753534
2017-08-18 00:00:00,1.4449644607281837,-1.1944348384601216,2.886802811042293,1.4449644607281837,1.4449644607281837,-0.6187540247018128,-0.6187540247018128,-0.6187540247018128,-1.0724322385623721,-1.0724322385623721,-1.0724322385623721,0.4536782138605592,0.4536782138605592,0.4536782138605592,0.0,0.0,0.0,0.8262104360263709
2017-08-18 01:00:00,1.4441579736658567,-1.2018081097633093,2.8441886598369526,1.4441579736658567,1.4441579736658567,-0.6114296611162374,-0.6114296611162374,-0.6114296611162374,-1.0689522407969922,-1.0689522407969922,-1.0689522407969922,0.4575225796807546,0.4575225796807546,0.4575225796807546,0.0,0.0,0.0,0.8327283125496193
2017-08-18 02:00:00,1.4433514866035295,-1.202739751507459,3.0515435057754816,1.4433514866035297,1.4433514866035297,-0.5193364572814467,-0.5193364572814467,-0.5193364572814467,-0.9797291182249431,-0.9797291182249431,-0.9797291182249431,0.46039266094349635,0.46039266094349635,0.46039266094349635,0.0,0.0,0.0,0.9240150293220828
2017-08-18 03:00:00,1.4425449995412025,-0.9324498208549942,3.064689374328376,1.4425449995412025,1.4425449995412025,-0.4600387943372872,-0.4600387943372872,-0.4600387943372872,-0.9221103048484838,-0.9221103048484838,-0.9221103048484838,0.4620715105111966,0.4620715105111966,0.4620715105111966,0.0,0.0,0.0,0.9825062052039153
2017-08-18 04:00:00,1.4417385124788757,-1.1409132777987743,2.9179118288961936,1.4417385124788757,1.4417385124788757,-0.5433600228281189,-0.5433600228281189,-0.5433600228281189,-1.0056985879830886,-1.0056985879830886,-1.0056985879830886,0.46233856515496985,0.46233856515496985,0.46233856515496985,0.0,0.0,0.0,0.8983784896507568
2017-08-18 05:00:00,1.4409320254165487,-1.3527372523101178,2.713465235864672,1.4409320254165487,1.4409320254165487,-0.7036413547914786,-0.7036413547914786,-0.7036413547914786,-1.1646136867361783,-1.1646136867361783,-1.1646136867361783,0.46097233194469933,0.46097233194469933,0.46097233194469933,0.0,0.0,0.0,0.7372906706250701
2017-08-18 06:00:00,1.4401255383542215,-1.1664239387883066,2.701306760610834,1.4401255383542215,1.4401255383542215,-0.6900533348095871,-0.6900533348095871,-0.6900533348095871,-1.1478065173428091,-1.1478065173428091,-1.1478065173428091,0.4577531825332219,0.4577531825332219,0.4577531825332219,0.0,0.0,0.0,0.7500722035446344
2017-08-18 07:00:00,1.4393190512918947,-0.8222034870487981,3.126458981628025,1.4393190512918947,1.4393190512918947,-0.26595990439168543,-0.26595990439168543,-0.26595990439168543,-0.7184261262478652,-0.7184261262478652,-0.7184261262478652,0.4524662218561798,0.4524662218561798,0.4524662218561798,0.0,0.0,0.0,1.1733591469002094
2017-08-18 08:00:00,1.4385125642295677,-0.12608777548191863,4.040815098666929,1.4385125642295677,1.4385125642295677,0.5506674868630477,0.5506674868630477,0.5506674868630477,0.10576329059829616,0.10576329059829616,0.10576329059829616,0.4449041962647515,0.4449041962647515,0.4449041962647515,0.0,0.0,0.0,1.9891800510926154
2017-08-18 09:00:00,1.4377060771672407,0.868045399614922,4.913378931054338,1.4377060771672405,1.4377060771672405,1.441598036283896,1.441598036283896,1.441598036283896,1.0067276312047262,1.0067276312047262,1.0067276312047262,0.43487040507916996,0.43487040507916996,0.43487040507916996,0.0,0.0,0.0,2.879304113451137
2017-08-18 10:00:00,1.4368995901049137,1.342882495664594,5.426422662230053,1.4368995901049137,1.4368995901049137,2.00756063136558,2.00756063136558,2.00756063136558,1.5853790523857494,1.5853790523857494,1.5853790523857494,0.42218157897983055,0.42218157897983055,0.42218157897983055,0.0,0.0,0.0,3.444460221470494
2017-08-18 11:00:00,1.4360931030425867,1.4273485555825023,5.462855077113819,1.4360931030425867,1.4360931030425867,2.0733275488638756,2.0733275488638756,2.0733275488638756,1.6666568604161252,1.6666568604161252,1.6666568604161252,0.40667068844775023,0.40667068844775023,0.40667068844775023,0.0,0.0,0.0,3.5094206519064626
2017-08-18 12:00:00,1.4352866159802598,1.0327528042408196,5.240682892706135,1.4352866159802598,1.4352866159802598,1.8083246885887987,1.8083246885887987,1.8083246885887987,1.4201350427113109,1.4201350427113109,1.4201350427113109,0.38818964587748805,0.38818964587748805,0.38818964587748805,0.0,0.0,0.0,3.2436113045690584
2017-08-18 13:00:00,1.4344801289179328,0.864280152499147,5.01176673891336,1.4344801289179328,1.4344801289179328,1.5542640077538867,1.5542640077538867,1.5542640077538867,1.1876521420523465,1.1876521420523465,1.1876521420523465,0.3666118657015396,0.3666118657015396,0.3666118657015396,0.0,0.0,0.0,2.9887441366718193
2017-08-18 14:00:00,1.4336736418556058,0.7978468141521878,5.243117275715105,1.4336736418556058,1.4336736418556058,1.517872212720861,1.517872212720861,1.517872212720861,1.1760375645557508,1.1760375645557508,1.1760375645557508,0.3418346481651107,0.3418346481651107,0.3418346481651107,0.0,0.0,0.0,2.951545854576467
2017-08-18 15:00:00,1.4328671547932788,1.132288589690317,5.104014774697669,1.4328671547932788,1.4328671547932788,1.6063916466973234,1.6063916466973234,1.6063916466973234,1.2926102926968404,1.2926102926968404,1.2926102926968404,0.31378135400048324,0.31378135400048324,0.31378135400048324,0.0,0.0,0.0,3.039258801490602
2017-08-18 16:00:00,1.4320606677309515,1.0139717006821019,5.026305431911388,1.4320606677309515,1.4320606677309515,1.5442849796877403,1.5442849796877403,1.5442849796877403,1.2618816402281983,1.2618816402281983,1.2618816402281983,0.2824033394595424,0.2824033394595424,0.2824033394595424,0.0,0.0,0.0,2.976345647418692
2017-08-18 17:00:00,1.4312541806686248,0.6008585899351603,4.656837233254518,1.4312541806686248,1.4312541806686248,1.1471003943455091,1.1471003943455091,1.1471003943455091,0.8994187707651935,0.8994187707651935,0.8994187707651935,0.24768162358031573,0.24768162358031573,0.24768162358031573,0.0,0.0,0.0,2.578354575014134
2017-08-18 18:00:00,1.4304476936062978,-0.1860182020700546,3.878311766529353,1.4304476936062978,1.4304476936062978,0.49273697311419035,0.49273697311419035,0.49273697311419035,0.2831087106306342,0.2831087106306342,0.2831087106306342,0.20962826248355626,0.20962826248355626,0.20962826248355626,0.0,0.0,0.0,1.9231846667204882
2017-08-18 19:00:00,1.4296412065439705,-0.7105213802116234,3.256959255143208,1.4296412065439705,1.4296412065439705,-0.1565587788613586,-0.1565587788613586,-0.1565587788613586,-0.3248461875918002,-0.3248461875918002,-0.3248461875918002,0.16828740873044154,0.16828740873044154,0.16828740873044154,0.0,0.0,0.0,1.273082427682612
2017-08-18 20:00:00,1.4288347194816438,-1.2861566958586301,2.8675692336167344,1.4288347194816438,1.4288347194816438,-0.5859131097544812,-0.5859131097544812,-0.5859131097544812,-0.7096491470062529,-0.7096491470062529,-0.7096491470062529,0.12373603725177168,0.12373603725177168,0.12373603725177168,0.0,0.0,0.0,0.8429216097271626
2017-08-18 21:00:00,1.4280282324193168,-1.4145126862645043,2.5879509664676785,1.4280282324193165,1.4280282324193165,-0.7841482933150052,-0.7841482933150052,-0.7841482933150052,-0.8602326165003253,-0.8602326165003253,-0.8602326165003253,0.07608432318532012,0.07608432318532012,0.07608432318532012,0.0,0.0,0.0,0.6438799391043115
2017-08-18 22:00:00,1.4272217453569898,-1.435477235191827,2.645002297308201,1.4272217453569898,1.4272217453569898,-0.8915140311075094,-0.8915140311075094,-0.8915140311075094,-0.9169896920173181,-0.9169896920173181,-0.9169896920173181,0.0254756609098087,0.0254756609098087,0.0254756609098087,0.0,0.0,0.0,0.5357077142494804
2017-08-18 23:00:00,1.4264152582946628,-1.5407014799131769,2.4777029505478403,1.4264152582946628,1.4264152582946628,-1.0217982166587811,-1.0217982166587811,-1.0217982166587811,-0.9938845343953682,-0.9938845343953682,-0.9938845343953682,-0.027913682263412842,-0.027913682263412842,-0.027913682263412842,0.0,0.0,0.0,0.40461704163588164
2017-08-19 00:00:00,1.4256087712323358,-1.8478525884566792,2.277735553597726,1.4256087712323358,1.4256087712323358,-1.1563075185976248,-1.1563075185976248,-1.1563075185976248,-1.0724322385761114,-1.0724322385761114,-1.0724322385761114,-0.08387528002151329,-0.08387528002151329,-0.08387528002151329,0.0,0.0,0.0,0.26930125263471094
2017-08-19 01:00:00,1.4248022841700088,-1.809843027607255,2.3007650034552505,1.4248022841700088,1.4248022841700088,-1.2111218672657025,-1.2111218672657025,-1.2111218672657025,-1.0689522408021543,-1.0689522408021543,-1.0689522408021543,-0.14216962646354836,-0.14216962646354836,-0.14216962646354836,0.0,0.0,0.0,0.21368041690430628
2017-08-19 02:00:00,1.4239957971076818,-1.7443755584829257,2.3584000730474712,1.4239957971076818,1.4239957971076818,-1.1822566928965639,-1.1822566928965639,-1.1822566928965639,-0.9797291182247527,-0.9797291182247527,-0.9797291182247527,-0.20252757467181115,-0.20252757467181115,-0.20252757467181115,0.0,0.0,0.0,0.24173910421111788
2017-08-19 03:00:00,1.4231893100453548,-1.8474748596829214,2.3667311504350494,1.4231893100453548,1.4231893100453548,-1.1867624285439056,-1.1867624285439056,-1.1867624285439056,-0.9221103048526301,-0.9221103048526301,-0.9221103048526301,-0.2646521236912755,-0.2646521236912755,-0.2646521236912755,0.0,0.0,0.0,0.2364268815014492
2017-08-19 04:00:00,1.4223828229830278,-1.8816917661804387,2.08382742406781,1.4223828229830278,1.4223828229830278,-1.3339191268822321,-1.3339191268822321,-1.3339191268822321,-1.005698587989884,-1.005698587989884,-1.005698587989884,-0.3282205388923482,-0.3282205388923482,-0.3282205388923482,0.0,0.0,0.0,0.08846369610079563
2017-08-19 05:00:00,1.421576335920701,-2.1376647035518084,1.9845471961097803,1.421576335920701,1.421576335920701,-1.5575004736198117,-1.5575004736198117,-1.5575004736198117,-1.1646136867401984,-1.1646136867401984,-1.1646136867401984,-0.39288678687961315,-0.39288678687961315,-0.39288678687961315,0.0,0.0,0.0,-0.13592413769911071
2017-08-19 06:00:00,1.4207698488583738,-2.212805503529581,1.8567367418751353,1.4207698488583738,1.4207698488583738,-1.606090779345115,-1.606090779345115,-1.606090779345115,-1.1478065173438434,-1.1478065173438434,-1.1478065173438434,-0.4582842620012719,-0.4582842620012719,-0.4582842620012719,0.0,0.0,0.0,-0.18532093048674114
2017-08-19 07:00:00,1.4199633617960468,-1.7519579536192946,2.2093542807036735,1.4199633617960468,1.4199633617960468,-1.2424549042076385,-1.2424549042076385,-1.2424549042076385,-0.7184261262492423,-0.7184261262492423,-0.7184261262492423,-0.5240287779583963,-0.5240287779583963,-0.5240287779583963,0.0,0.0,0.0,0.17750845758840827
