ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-03 20:00:00,0.1641460085139477,0.11828209512865798,0.3793633864641839,0.1641460085139477,0.1641460085139477,0.08485605528347279,0.08485605528347279,0.08485605528347279,0.05964517112742137,0.05964517112742137,0.05964517112742137,0.025210884156051425,0.025210884156051425,0.025210884156051425,0.0,0.0,0.0,0.2490020637974205
2017-10-03 21:00:00,0.16423088348280734,0.12162969486630779,0.378633244573416,0.16423088348280734,0.16423088348280734,0.09294818614554864,0.09294818614554864,0.09294818614554864,0.06775573927720807,0.06775573927720807,0.06775573927720807,0.02519244686834057,0.02519244686834057,0.02519244686834057,0.0,0.0,0.0,0.257179069628356
2017-10-03 22:00:00,0.16431575845166696,0.11961036185442542,0.3702376581227562,0.16431575845166696,0.16431575845166696,0.08302705532549624,0.08302705532549624,0.08302705532549624,0.05788587054677753,0.05788587054677753,0.05788587054677753,0.02514118477871872,0.02514118477871872,0.02514118477871872,0.0,0.0,0.0,0.24734281377716322
2017-10-03 23:00:00,0.16440063342052658,0.09320290237555667,0.3507111709577143,0.16440063342052658,0.16440063342052658,0.04840007130647684,0.04840007130647684,0.04840007130647684,0.023343281360192914,0.023343281360192914,0.023343281360192914,0.025056789946283926,0.025056789946283926,0.025056789946283926,0.0,0.0,0.0,0.2128007047270034
2017-10-04 00:00:00,0.1644855083893862,0.03753069074447102,0.29403815026856767,0.1644855083893862,0.1644855083893862,-0.0003418925793449337,-0.0003418925793449337,-0.0003418925793449337,-0.02528079597329395,-0.02528079597329395,-0.02528079597329395,0.024938903393949018,0.024938903393949018,0.024938903393949018,0.0,0.0,0.0,0.16414361581004125
2017-10-04 01:00:00,0.16457038335824584,-0.005714772172100036,0.2579174733526584,0.16457038335824584,0.16457038335824584,-0.04271584097639658,-0.04271584097639658,-0.04271584097639658,-0.06750298787049604,-0.06750298787049604,-0.06750298787049604,0.02478714689409947,0.02478714689409947,0.02478714689409947,0.0,0.0,0.0,0.12185454238184926
2017-10-04 02:00:00,0.16465525832710545,-0.027495633197895466,0.2325445418503032,0.16465525832710545,0.16465525832710545,-0.06429523117364837,-0.06429523117364837,-0.06429523117364837,-0.08889638704618184,-0.08889638704618184,-0.08889638704618184,0.02460115587253347,0.02460115587253347,0.02460115587253347,0.0,0.0,0.0,0.10036002715345708
2017-10-04 03:00:00,0.16474013329596507,-0.03893514665222786,0.23761483983558823,0.16474013329596507,0.16474013329596507,-0.0666758918449842,-0.0666758918449842,-0.0666758918449842,-0.09105650468005387,-0.09105650468005387,-0.09105650468005387,0.024380612835069676,0.024380612835069676,0.024380612835069676,0.0,0.0,0.0,0.09806424145098087
2017-10-04 04:00:00,0.1648250082648247,-0.028577233518638147,0.23958401702060778,0.1648250082648247,0.1648250082648247,-0.0627063817224894,-0.0627063817224894,-0.0627063817224894,-0.08683166243471073,-0.08683166243471073,-0.08683166243471073,0.024125280712221326,0.024125280712221326,0.024125280712221326,0.0,0.0,0.0,0.10211862654233532
2017-10-04 05:00:00,0.16490988323368436,-0.02538459784580015,0.23232102180532402,0.16490988323368436,0.16490988323368436,-0.06231390484759142,-0.06231390484759142,-0.06231390484759142,-0.08614894036624554,-0.08614894036624554,-0.08614894036624554,0.02383503551865413,0.02383503551865413,0.02383503551865413,0.0,0.0,0.0,0.10259597838609294
2017-10-04 06:00:00,0.16499475820254395,-0.02845367034244974,0.23460388912611624,0.16499475820254395,0.16499475820254395,-0.06292913499810625,-0.06292913499810625,-0.06292913499810625,-0.08643903273016619,-0.08643903273016619,-0.08643903273016619,0.023509897732059953,0.023509897732059953,0.023509897732059953,0.0,0.0,0.0,0.1020656232044377
2017-10-04 07:00:00,0.1650796331714036,-0.012402835865302353,0.24616399021568644,0.1650796331714036,0.1650796331714036,-0.05346423167652795,-0.05346423167652795,-0.05346423167652795,-0.07661429349216868,-0.07661429349216868,-0.07661429349216868,0.023150061815640735,0.023150061815640735,0.023150061815640735,0.0,0.0,0.0,0.11161540149487564
2017-10-04 08:00:00,0.16516450814026323,0.005781104224117938,0.2701017764447178,0.16516450814026323,0.16516450814026323,-0.027230630243487472,-0.027230630243487472,-0.027230630243487472,-0.049986553575192536,-0.049986553575192536,-0.049986553575192536,0.022755923331705064,0.022755923331705064,0.022755923331705064,0.0,0.0,0.0,0.13793387789677575
2017-10-04 09:00:00,0.16524938310912285,0.04438615852216618,0.29861583428171473,0.16524938310912285,0.16524938310912285,0.009453646253314678,0.009453646253314678,0.009453646253314678,-0.01287445687700119,-0.01287445687700119,-0.01287445687700119,0.02232810313031587,0.02232810313031587,0.02232810313031587,0.0,0.0,0.0,0.17470302936243753
2017-10-04 10:00:00,0.1653342580779825,0.08179006307151784,0.34313169416471545,0.1653342580779825,0.1653342580779825,0.04157576954017207,0.04157576954017207,0.04157576954017207,0.01970830140360906,0.01970830140360906,0.01970830140360906,0.021867468136563022,0.021867468136563022,0.021867468136563022,0.0,0.0,0.0,0.20691002761815458
2017-10-04 11:00:00,0.1654191330468421,0.08584598924320001,0.34992020821043074,0.1654191330468421,0.1654191330468421,0.058252425777873956,0.058252425777873956,0.058252425777873956,0.03687727746815978,0.03687727746815978,0.03687727746815978,0.02137514830971418,0.02137514830971418,0.02137514830971418,0.0,0.0,0.0,0.22367155882471607
2017-10-04 12:00:00,0.16550400801570175,0.10614462776872118,0.35398878957306695,0.16550400801570175,0.16550400801570175,0.06135341400928276,0.06135341400928276,0.06135341400928276,0.04050086460864252,0.04050086460864252,0.04050086460864252,0.02085254940064023,0.02085254940064023,0.02085254940064023,0.0,0.0,0.0,0.22685742202498452
2017-10-04 13:00:00,0.16558888298456137,0.08801783402741267,0.3528216780517199,0.16558888298456137,0.16558888298456137,0.06175010240950658,0.06175010240950658,0.06175010240950658,0.0414487412136075,0.0414487412136075,0.0414487412136075,0.02030136119589908,0.02030136119589908,0.02030136119589908,0.0,0.0,0.0,0.22733898539406794
2017-10-04 14:00:00,0.16567375795342099,0.10844837277103803,0.3570328516586247,0.16567375795342099,0.16567375795342099,0.0675678074124768,0.0675678074124768,0.0675678074124768,0.04784424641224785,0.04784424641224785,0.04784424641224785,0.019723561000228963,0.019723561000228963,0.019723561000228963,0.0,0.0,0.0,0.2332415653658978
2017-10-04 15:00:00,0.16575863292228063,0.10647935216019672,0.3688739269527873,0.16575863292228066,0.16575863292228066,0.07661859714037533,0.07661859714037533,0.07661859714037533,0.05749718496078847,0.05749718496078847,0.05749718496078847,0.019121412179586867,0.019121412179586867,0.019121412179586867,0.0,0.0,0.0,0.24237723006265596
2017-10-04 16:00:00,0.16584350789114025,0.10984148074880429,0.38041802130602026,0.16584350789114025,0.16584350789114025,0.08045043390490701,0.08045043390490701,0.08045043390490701,0.06195297624706716,0.06195297624706716,0.06195297624706716,0.01849745765783986,0.01849745765783986,0.01849745765783986,0.0,0.0,0.0,0.24629394179604724
2017-10-04 17:00:00,0.16592838285999986,0.10488649507622794,0.3577394298077153,0.16592838285999986,0.16592838285999986,0.07517641295578073,0.07517641295578073,0.07517641295578073,0.05732190462145785,0.05732190462145785,0.05732190462145785,0.01785450833432288,0.01785450833432288,0.01785450833432288,0.0,0.0,0.0,0.2411047958157806
2017-10-04 18:00:00,0.16601325782885948,0.10953250055821162,0.36229299380634467,0.16601325782885948,0.16601325782885948,0.0670926278782844,0.0670926278782844,0.0670926278782844,0.049897001413289455,0.049897001413289455,0.049897001413289455,0.01719562646499495,0.01719562646499495,0.01719562646499495,0.0,0.0,0.0,0.23310588570714388
2017-10-04 19:00:00,0.16609813279771912,0.10369715980083756,0.35770911777028724,0.16609813279771912,0.16609813279771912,0.06647715851016958,0.06647715851016958,0.06647715851016958,0.04995305438539295,0.04995305438539295,0.04995305438539295,0.01652410412477662,0.01652410412477662,0.01652410412477662,0.0,0.0,0.0,0.2325752913078887
2017-10-04 20:00:00,0.16618300776657874,0.11108969150361253,0.3687645551559966,0.16618300776657874,0.16618300776657874,0.07548860806961039,0.07548860806961039,0.07548860806961039,0.05964517112770675,0.05964517112770675,0.05964517112770675,0.01584343694190364,0.01584343694190364,0.01584343694190364,0.0,0.0,0.0,0.24167161583618912
2017-10-04 21:00:00,0.16626788273543835,0.1277269626562307,0.3783798184995048,0.16626788273543835,0.16626788273543835,0.08291303264547213,0.08291303264547213,0.08291303264547213,0.0677557392772535,0.0677557392772535,0.0677557392772535,0.015157293368218635,0.015157293368218635,0.015157293368218635,0.0,0.0,0.0,0.24918091538091047
2017-10-04 22:00:00,0.16635275770429797,0.10292175060039514,0.3677960317638729,0.16635275770429797,0.16635275770429797,0.07235535036525033,0.07235535036525033,0.07235535036525033,0.057885870546601506,0.057885870546601506,0.057885870546601506,0.014469479818648828,0.014469479818648828,0.014469479818648828,0.0,0.0,0.0,0.23870810806954829
2017-10-04 23:00:00,0.16643763267315762,0.0702867386756246,0.327865479083878,0.16643763267315764,0.16643763267315764,0.03712718343632445,0.03712718343632445,0.03712718343632445,0.023343281359795177,0.023343281359795177,0.023343281359795177,0.013783902076529268,0.013783902076529268,0.013783902076529268,0.0,0.0,0.0,0.20356481610948207
2017-10-05 00:00:00,0.16652250764201726,0.020162801131885986,0.28276749785251765,0.16652250764201726,0.16652250764201726,-0.012176272549993398,-0.012176272549993398,-0.012176272549993398,-0.025280795973815638,-0.025280795973815638,-0.025280795973815638,0.01310452342382224,0.01310452342382224,0.01310452342382224,0.0,0.0,0.0,0.15434623509202386
2017-10-05 01:00:00,0.16660738261087688,-0.019260955880568552,0.2506674174289435,0.16660738261087688,0.16660738261087688,-0.05506766786160812,-0.05506766786160812,-0.05506766786160812,-0.06750298787097604,-0.06750298787097604,-0.06750298787097604,0.01243532000936791,0.01243532000936791,0.01243532000936791,0.0,0.0,0.0,0.11153971474926876
2017-10-05 02:00:00,0.16669225757973652,-0.0432449391746709,0.22477981138959582,0.16669225757973652,0.16669225757973652,-0.0771161530306168,-0.0771161530306168,-0.0771161530306168,-0.08889638704628423,-0.08889638704628423,-0.08889638704628423,0.011780234015667426,0.011780234015667426,0.011780234015667426,0.0,0.0,0.0,0.08957610454911973
2017-10-05 03:00:00,0.16677713254859614,-0.03446289870743575,0.208274477332519,0.1667771325485961,0.1667771325485961,-0.07991337945270671,-0.07991337945270671,-0.07991337945270671,-0.09105650467988571,-0.09105650467988571,-0.09105650467988571,0.011143125227179019,0.011143125227179019,0.011143125227179019,0.0,0.0,0.0,0.08686375309588942
2017-10-05 04:00:00,0.16686200751745575,-0.03667914986838774,0.22232066121693292,0.16686200751745575,0.16686200751745575,-0.07630394079794157,-0.07630394079794157,-0.07630394079794157,-0.08683166243456494,-0.08683166243456494,-0.08683166243456494,0.010527721636623372,0.010527721636623372,0.010527721636623372,0.0,0.0,0.0,0.09055806671951418
2017-10-05 05:00:00,0.1669468824863154,-0.03727117387970358,0.21844183928068825,0.1669468824863154,0.1669468824863154,-0.07621137061653593,-0.07621137061653593,-0.07621137061653593,-0.08614894036632846,-0.08614894036632846,-0.08614894036632846,0.009937569749792536,0.009937569749792536,0.009937569749792536,0.0,0.0,0.0,0.09073551186977946
2017-10-05 06:00:00,0.16703175745517504,-0.03967227503623578,0.21511936293385872,0.16703175745517504,0.16703175745517504,-0.07706304746277336,-0.07706304746277336,-0.07706304746277336,-0.08643903272992602,-0.08643903272992602,-0.08643903272992602,0.00937598526715266,0.00937598526715266,0.00937598526715266,0.0,0.0,0.0,0.08996870999240168
2017-10-05 07:00:00,0.16711663242403466,-0.0339615289339493,0.2254424364057288,0.16711663242403466,0.16711663242403466,-0.06776828866206881,-0.06776828866206881,-0.06776828866206881,-0.07661429349153591,-0.07661429349153591,-0.07661429349153591,0.008846004829467092,0.008846004829467092,0.008846004829467092,0.0,0.0,0.0,0.09934834376196584
2017-10-05 08:00:00,0.16720150739289427,-0.004085990126013326,0.25253972496054783,0.16720150739289427,0.16720150739289427,-0.041636214066670084,-0.041636214066670084,-0.041636214066670084,-0.049986553576898934,-0.049986553576898934,-0.049986553576898934,0.008350339510228847,0.008350339510228847,0.008350339510228847,0.0,0.0,0.0,0.12556529332622418
2017-10-05 09:00:00,0.1672863823617539,0.036734425545622076,0.30093261657571585,0.16728638236175386,0.16728638236175386,-0.004983126145631887,-0.004983126145631887,-0.004983126145631887,-0.012874456876406641,-0.012874456876406641,-0.012874456876406641,0.007891330730774759,0.007891330730774759,0.007891330730774759,0.0,0.0,0.0,0.162303256216122
2017-10-05 10:00:00,0.16737125733061353,0.05801138788271372,0.3338386206250029,0.16737125733061353,0.16737125733061353,0.02717921065724715,0.02717921065724715,0.02717921065724715,0.01970830140409603,0.01970830140409603,0.01970830140409603,0.00747090925315112,0.00747090925315112,0.00747090925315112,0.0,0.0,0.0,0.1945504679878607
2017-10-05 11:00:00,0.16745613229947315,0.08477069380845756,0.3342819009706239,0.16745613229947315,0.16745613229947315,0.043967835344927084,0.043967835344927084,0.043967835344927084,0.036877277467807314,0.036877277467807314,0.036877277467807314,0.007090557877119767,0.007090557877119767,0.007090557877119767,0.0,0.0,0.0,0.21142396764440025
2017-10-05 12:00:00,0.16754100726833276,0.0810479443935376,0.3366481980736252,0.16754100726833276,0.16754100726833276,0.047252143040408305,0.047252143040408305,0.047252143040408305,0.04050086460863115,0.04050086460863115,0.04050086460863115,0.0067512784317771525,0.0067512784317771525,0.0067512784317771525,0.0,0.0,0.0,0.21479315030874108
2017-10-05 13:00:00,0.1676258822371924,0.08705207607461068,0.33942075761498736,0.1676258822371924,0.1676258822371924,0.047902304821104504,0.047902304821104504,0.047902304821104504,0.04144874121359702,0.04144874121359702,0.04144874121359702,0.006453563607507492,0.006453563607507492,0.006453563607507492,0.0,0.0,0.0,0.2155281870582969
2017-10-05 14:00:00,0.16771075720605202,0.09766469874813212,0.3483529516553401,0.16771075720605202,0.16771075720605202,0.05404162053192711,0.05404162053192711,0.05404162053192711,0.04784424641188606,0.04784424641188606,0.04784424641188606,0.006197374120041057,0.006197374120041057,0.006197374120041057,0.0,0.0,0.0,0.22175237773797912
2017-10-05 15:00:00,0.16779563217491164,0.10043916580368219,0.3755777851582571,0.1677956321749116,0.1677956321749116,0.06347930660025496,0.06347930660025496,0.06347930660025496,0.05749718496001042,0.05749718496001042,0.05749718496001042,0.005982121640244509,0.005982121640244509,0.005982121640244509,0.0,0.0,0.0,0.23127493877516658
2017-10-05 16:00:00,0.16788050714377126,0.11040127918026488,0.36855218535934847,0.16788050714377126,0.16788050714377126,0.06775963410365547,0.06775963410365547,0.06775963410365547,0.061952976246968744,0.061952976246968744,0.061952976246968744,0.005806657856686729,0.005806657856686729,0.005806657856686729,0.0,0.0,0.0,0.23564014124742672
2017-10-05 17:00:00,0.16796538211263093,0.10066873297997868,0.3683758068215294,0.16796538211263093,0.16796538211263093,0.0629911745874882,0.0629911745874882,0.0629911745874882,0.057321904621309316,0.057321904621309316,0.057321904621309316,0.005669269966178885,0.005669269966178885,0.005669269966178885,0.0,0.0,0.0,0.2309565567001191
2017-10-05 18:00:00,0.16805025708149054,0.08650670564883961,0.35452612848701986,0.16805025708149054,0.16805025708149054,0.05546468422563708,0.05546468422563708,0.05546468422563708,0.04989700141374749,0.04989700141374749,0.04989700141374749,0.00556768281188958,0.00556768281188958,0.00556768281188958,0.0,0.0,0.0,0.22351494130712762
2017-10-05 19:00:00,0.16813513205035016,0.09712792896346896,0.34872907524574825,0.16813513205035016,0.16813513205035016,0.05545212219358986,0.05545212219358986,0.05545212219358986,0.04995305438517059,0.04995305438517059,0.04995305438517059,0.005499067808419274,0.005499067808419274,0.005499067808419274,0.0,0.0,0.0,0.22358725424394002
2017-10-05 20:00:00,0.16822000701920978,0.10260093016882316,0.3590864592085544,0.16822000701920978,0.16822000701920978,0.06510522983803017,0.06510522983803017,0.06510522983803017,0.05964517112761782,0.05964517112761782,0.05964517112761782,0.005460058710412347,0.005460058710412347,0.005460058710412347,0.0,0.0,0.0,0.23332523685723994
2017-10-05 21:00:00,0.16830488198806942,0.11259738681459866,0.38383963584550823,0.16830488198806942,0.16830488198806942,0.07320251347427482,0.07320251347427482,0.07320251347427482,0.06775573927719404,0.06775573927719404,0.06775573927719404,0.005446774197080806,0.005446774197080806,0.005446774197080806,0.0,0.0,0.0,0.24150739546234423
