ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 11:00:00,3.3133050086764437,-1.545770717877045,3.6314857651725854,3.3133050086764437,3.3133050086764437,-2.3206434429428744,-2.3206434429428744,-2.3206434429428744,-1.4915039161150523,-1.4915039161150523,-1.4915039161150523,-0.8291395268278221,-0.8291395268278221,-0.8291395268278221,0.0,0.0,0.0,0.9926615657335693
2018-05-11 12:00:00,3.3152278845192824,-1.5011764464133366,3.471020240586257,3.3152278845192824,3.3152278845192824,-2.3471187096274204,-2.3471187096274204,-2.3471187096274204,-1.5520112856133983,-1.5520112856133983,-1.5520112856133983,-0.7951074240140216,-0.7951074240140216,-0.7951074240140216,0.0,0.0,0.0,0.968109174891862
2018-05-11 13:00:00,3.317150760362121,-1.4988911957127045,3.67150467151413,3.317150760362121,3.317150760362121,-2.2008700072818423,-2.2008700072818423,-2.2008700072818423,-1.4451740687159342,-1.4451740687159342,-1.4451740687159342,-0.7556959385659078,-0.7556959385659078,-0.7556959385659078,0.0,0.0,0.0,1.1162807530802787
2018-05-11 14:00:00,3.3190736362049598,-0.6164488612786067,4.361149123738725,3.3190736362049598,3.3190736362049598,-1.5216654002412382,-1.5216654002412382,-1.5216654002412382,-0.8106600856055474,-0.8106600856055474,-0.8106600856055474,-0.7110053146356908,-0.7110053146356908,-0.7110053146356908,0.0,0.0,0.0,1.7974082359637216
2018-05-11 15:00:00,3.3209965120477984,0.7092811246398104,5.7423984914067026,3.3209965120477984,3.3209965120477984,-0.3044392568894741,-0.3044392568894741,-0.3044392568894741,0.3567422663934706,0.3567422663934706,0.3567422663934706,-0.6611815232829447,-0.6611815232829447,-0.6611815232829447,0.0,0.0,0.0,3.0165572551583244
2018-05-11 16:00:00,3.322919387890637,1.8158068666662663,6.812580269479321,3.322919387890637,3.322919387890637,1.040350333744726,1.040350333744726,1.040350333744726,1.6467660860274955,1.6467660860274955,1.6467660860274955,-0.6064157522827693,-0.6064157522827693,-0.6064157522827693,0.0,0.0,0.0,4.363269721635363
2018-05-11 17:00:00,3.324842263733476,2.652761044207713,7.873467700651095,3.324842263733476,3.324842263733476,1.9944025459397436,1.9944025459397436,1.9944025459397436,2.5413459786029864,2.5413459786029864,2.5413459786029864,-0.5469434326632431,-0.5469434326632431,-0.5469434326632431,0.0,0.0,0.0,5.319244809673219
2018-05-11 18:00:00,3.3267651395763145,3.0194794114624286,8.370739281078304,3.3267651395763145,3.3267651395763145,2.3314080473466574,2.3314080473466574,2.3314080473466574,2.814450854988815,2.814450854988815,2.814450854988815,-0.48304280764215757,-0.48304280764215757,-0.48304280764215757,0.0,0.0,0.0,5.658173186922972
2018-05-11 19:00:00,3.328688015419153,2.7842898600843977,8.23590065678559,3.328688015419153,3.328688015419153,2.247105433860039,2.247105433860039,2.247105433860039,2.662138488737026,2.662138488737026,2.662138488737026,-0.4150330548769869,-0.4150330548769869,-0.4150330548769869,0.0,0.0,0.0,5.5757934492791925
2018-05-11 20:00:00,3.330610891261992,2.742816798444474,8.23516170357451,3.330610891261992,3.330610891261992,2.1157523434119425,2.1157523434119425,2.1157523434119425,2.4590243212856997,2.4590243212856997,2.4590243212856997,-0.3432719778737567,-0.3432719778737567,-0.3432719778737567,0.0,0.0,0.0,5.446363234673934
2018-05-11 21:00:00,3.3325337671048305,2.8355173632666437,7.97479131463151,3.3325337671048305,3.3325337671048305,2.1204353429312275,2.1204353429312275,2.1204353429312275,2.3885886304280266,2.3885886304280266,2.3885886304280266,-0.2681532874967991,-0.2681532874967991,-0.2681532874967991,0.0,0.0,0.0,5.452969110036058
2018-05-11 22:00:00,3.334456642947669,2.823756937722067,7.957088399217986,3.334456642947669,3.334456642947669,2.1100564216567577,2.1100564216567577,2.1100564216567577,2.3001599209383583,2.3001599209383583,2.3001599209383583,-0.19010349928160056,-0.19010349928160056,-0.19010349928160056,0.0,0.0,0.0,5.444513064604427
2018-05-11 23:00:00,3.3363795187905074,2.4771773071833154,7.543438477763732,3.3363795187905074,3.3363795187905074,1.8005111778746121,1.8005111778746121,1.8005111778746121,1.9100896543695562,1.9100896543695562,1.9100896543695562,-0.10957847649494393,-0.10957847649494393,-0.10957847649494393,0.0,0.0,0.0,5.1368906966651195
2018-05-12 00:00:00,3.3383023946333465,1.7826551718336607,6.9508398220032035,3.3383023946333465,3.3383023946333465,1.099749936926911,1.099749936926911,1.099749936926911,1.1268095901113475,1.1268095901113475,1.1268095901113475,-0.02705965318443645,-0.02705965318443645,-0.02705965318443645,0.0,0.0,0.0,4.438052331560257
2018-05-12 01:00:00,3.3402252704761852,0.8576680210635603,6.431076063162859,3.3402252704761852,3.3402252704761852,0.22803699549483816,0.22803699549483816,0.22803699549483816,0.17108697076034826,0.17108697076034826,0.17108697076034826,0.05695002473448986,0.05695002473448986,0.05695002473448986,0.0,0.0,0.0,3.5682622659710233
2018-05-12 02:00:00,3.342148146319024,0.4814731644258029,5.5252730132126775,3.342148146319024,3.342148146319024,-0.4765528084925161,-0.4765528084925161,-0.4765528084925161,-0.618483207790118,-0.618483207790118,-0.618483207790118,0.14193039929760196,0.14193039929760196,0.14193039929760196,0.0,0.0,0.0,2.865595337826508
2018-05-12 03:00:00,3.344071022161862,-0.0852991681733808,4.962067821860872,3.344071022161862,3.344071022161862,-0.8591863492316886,-0.8591863492316886,-0.8591863492316886,-1.0865349462398153,-1.0865349462398153,-1.0865349462398153,0.2273485970081268,0.2273485970081268,0.2273485970081268,0.0,0.0,0.0,2.4848846729301735
2018-05-12 04:00:00,3.3459938980047013,-0.24634363832342965,4.825824158038122,3.3459938980047013,3.3459938980047013,-1.04996669791059,-1.04996669791059,-1.04996669791059,-1.362630373470886,-1.362630373470886,-1.362630373470886,0.312663675560296,0.312663675560296,0.312663675560296,0.0,0.0,0.0,2.2960272000941115
2018-05-12 05:00:00,3.3479167738475395,-0.5301076933727535,4.59578458825435,3.3479167738475395,3.3479167738475395,-1.2745230338165416,-1.2745230338165416,-1.2745230338165416,-1.6718544064367613,-1.6718544064367613,-1.6718544064367613,0.3973313726202194,0.3973313726202194,0.3973313726202194,0.0,0.0,0.0,2.0733937400309976
2018-05-12 06:00:00,3.3498396500215617,-0.816509193669171,4.358340250678917,3.3498396500215617,3.3498396500215617,-1.583243098301239,-1.583243098301239,-1.583243098301239,-2.0640520053931084,-2.0640520053931084,-2.0640520053931084,0.48080890709186924,0.48080890709186924,0.48080890709186924,0.0,0.0,0.0,1.7665965517203226
2018-05-12 07:00:00,3.351762526195584,-1.1392081131227156,4.092436179962967,3.351762526195584,3.351762526195584,-1.7883717645660728,-1.7883717645660728,-1.7883717645660728,-2.350931547117313,-2.350931547117313,-2.350931547117313,0.5625597825512405,0.5625597825512405,0.5625597825512405,0.0,0.0,0.0,1.563390761629511
2018-05-12 08:00:00,3.353685402369606,-0.8492237125937213,4.1228123380314585,3.353685402369606,3.353685402369606,-1.6758997956390367,-1.6758997956390367,-1.6758997956390367,-2.3179583382827076,-2.3179583382827076,-2.3179583382827076,0.6420585426436709,0.6420585426436709,0.6420585426436709,0.0,0.0,0.0,1.6777856067305694
2018-05-12 09:00:00,3.355608278543628,-0.4562406484063326,4.72836287496155,3.3556082785436274,3.3556082785436274,-1.2651976761938524,-1.2651976761938524,-1.2651976761938524,-1.98399310465602,-1.98399310465602,-1.98399310465602,0.7187954284621678,0.7187954284621678,0.7187954284621678,0.0,0.0,0.0,2.0904106023497757
2018-05-12 10:00:00,3.3575311547176505,-0.09372912099671549,5.229645126719355,3.3575311547176505,3.3575311547176505,-0.8291345881017538,-0.8291345881017538,-0.8291345881017538,-1.6214154771399987,-1.6214154771399987,-1.6214154771399987,0.7922808890382447,0.7922808890382447,0.7922808890382447,0.0,0.0,0.0,2.5283965666158967
2018-05-12 11:00:00,3.3594540308916723,0.06436238055044832,5.27555045505917,3.3594540308916723,3.3594540308916723,-0.6294540184087155,-0.6294540184087155,-0.6294540184087155,-1.4915039161045298,-1.4915039161045298,-1.4915039161045298,0.862049897695814,0.862049897695814,0.862049897695814,0.0,0.0,0.0,2.730000012482957
2018-05-12 12:00:00,3.3613769070656945,0.16808919484206772,5.2659221438019195,3.3613769070656945,3.3613769070656945,-0.6243452564403488,-0.6243452564403488,-0.6243452564403488,-1.5520112856058697,-1.5520112856058697,-1.5520112856058697,0.9276660291655212,0.9276660291655212,0.9276660291655212,0.0,0.0,0.0,2.7370316506253456
2018-05-12 13:00:00,3.3632997832397167,0.3231345436380908,5.469395171644811,3.3632997832397167,3.3632997832397167,-0.45644881383624736,-0.45644881383624736,-0.45644881383624736,-1.4451740687289119,-1.4451740687289119,-1.4451740687289119,0.9887252548926647,0.9887252548926647,0.9887252548926647,0.0,0.0,0.0,2.9068509694034694
2018-05-12 14:00:00,3.365222659413739,0.9996797623403545,6.285085998901855,3.365222659413739,3.365222659413739,0.23419933170383875,0.23419933170383875,0.23419933170383875,-0.8106600855879073,-0.8106600855879073,-0.8106600855879073,1.044859417291746,1.044859417291746,1.044859417291746,0.0,0.0,0.0,3.5994219911175778
2018-05-12 15:00:00,3.367145535587761,2.140652180532077,7.28045157009937,3.367145535587761,3.367145535587761,1.4524816135422567,1.4524816135422567,1.4524816135422567,0.35674226641868967,0.35674226641868967,0.35674226641868967,1.0957393471235672,1.0957393471235672,1.0957393471235672,0.0,0.0,0.0,4.819627149130017
2018-05-12 16:00:00,3.369068411761783,3.4103739773216764,8.758958239615476,3.369068411761783,3.369068411761783,2.7878436782551392,2.7878436782551392,2.7878436782551392,1.646766085993006,1.646766085993006,1.646766085993006,1.141077592262132,1.141077592262132,1.141077592262132,0.0,0.0,0.0,6.156912090016922
2018-05-12 17:00:00,3.3709912879358055,4.672849969880223,9.782945063034406,3.3709912879358055,3.3709912879358055,3.721976709090353,3.721976709090353,3.721976709090353,2.5413459786113477,2.5413459786113477,2.5413459786113477,1.180630730479005,1.180630730479005,1.180630730479005,0.0,0.0,0.0,7.092967997026158
2018-05-12 18:00:00,3.3729141641098273,4.888427997437669,10.105224666096083,3.3729141641098273,3.3729141641098273,4.028652098457813,4.028652098457813,4.028652098457813,2.8144508549954437,2.8144508549954437,2.8144508549954437,1.2142012434623688,1.2142012434623688,1.2142012434623688,0.0,0.0,0.0,7.4015662625676395
2018-05-12 19:00:00,3.37483704028385,4.649435490286363,9.825173185502054,3.3748370402838503,3.3748370402838503,3.903777423011551,3.903777423011551,3.903777423011551,2.6621384887437696,2.6621384887437696,2.6621384887437696,1.241638934267781,1.241638934267781,1.241638934267781,0.0,0.0,0.0,7.278614463295401
2018-05-12 20:00:00,3.3767599164578717,4.507739378981433,9.602449242606353,3.3767599164578717,3.3767599164578717,3.7218661967770745,3.7218661967770745,3.7218661967770745,2.4590243212806464,2.4590243212806464,2.4590243212806464,1.262841875496428,1.262841875496428,1.262841875496428,0.0,0.0,0.0,7.098626113234946
2018-05-12 21:00:00,3.378682792631894,4.450482601145167,9.64976490976327,3.378682792631894,3.378682792631894,3.6663455111474867,3.6663455111474867,3.6663455111474867,2.3885886304270953,2.3885886304270953,2.3885886304270953,1.277756880720392,1.277756880720392,1.277756880720392,0.0,0.0,0.0,7.045028303779381
2018-05-12 22:00:00,3.380605668805916,4.247309236957329,9.725059193028363,3.380605668805916,3.380605668805916,3.5865394178925056,3.5865394178925056,3.5865394178925056,2.3001599209373085,2.3001599209373085,2.3001599209373085,1.2863794969551978,1.2863794969551978,1.2863794969551978,0.0,0.0,0.0,6.967145086698421
2018-05-12 23:00:00,3.3825285449799383,3.9817257727331694,9.17773490392365,3.3825285449799383,3.3825285449799383,3.1988431757470015,3.1988431757470015,3.1988431757470015,1.9100896543491184,1.9100896543491184,1.9100896543491184,1.2887535213978825,1.2887535213978825,1.2887535213978825,0.0,0.0,0.0,6.58137172072694
2018-05-13 00:00:00,3.3844514211539605,3.383011743949563,8.373017035407859,3.3844514211539605,3.3844514211539605,2.4117796408763006,2.4117796408763006,2.4117796408763006,1.12680959008777,1.12680959008777,1.12680959008777,1.2849700507885304,1.2849700507885304,1.2849700507885304,0.0,0.0,0.0,5.796231062030261
2018-05-13 01:00:00,3.3863742973279822,2.5056349984269075,7.533102959467216,3.3863742973279822,3.3863742973279822,1.4462530477326758,1.4462530477326758,1.4462530477326758,0.17108697074398008,0.17108697074398008,0.17108697074398008,1.2751660769886954,1.2751660769886954,1.2751660769886954,0.0,0.0,0.0,4.832627345060658
2018-05-13 02:00:00,3.388297173502005,1.4580699513882074,6.622307396602249,3.388297173502005,3.388297173502005,0.6410394394912965,0.6410394394912965,0.6410394394912965,-0.6184832077938144,-0.6184832077938144,-0.6184832077938144,1.259522647285111,1.259522647285111,1.259522647285111,0.0,0.0,0.0,4.029336612993301
2018-05-13 03:00:00,3.3902200496760266,0.6562774476560563,5.984995321757012,3.390220049676027,3.390220049676027,0.1517276664247342,0.1517276664247342,0.1517276664247342,-1.0865349462488088,-1.0865349462488088,-1.0865349462488088,1.2382626126735428,1.2382626126735428,1.2382626126735428,0.0,0.0,0.0,3.541947716100761
2018-05-13 04:00:00,3.392142925850049,0.5741927873734745,6.004391840162104,3.392142925850049,3.392142925850049,-0.15098238165152603,-0.15098238165152603,-0.15098238165152603,-1.3626303734779832,-1.3626303734779832,-1.3626303734779832,1.211647991826457,1.211647991826457,1.211647991826457,0.0,0.0,0.0,3.241160544198523
2018-05-13 05:00:00,3.394065802024071,0.3049861705113872,5.303180286974161,3.394065802024071,3.394065802024071,-0.49187742393444434,-0.49187742393444434,-0.49187742393444434,-1.67185440644317,-1.67185440644317,-1.67185440644317,1.1799769825087252,1.1799769825087252,1.1799769825087252,0.0,0.0,0.0,2.902188378089627
2018-05-13 06:00:00,3.3959886781980937,-0.25990214329565164,5.0020538336029015,3.3959886781980937,3.3959886781980937,-0.9204713494748032,-0.9204713494748032,-0.9204713494748032,-2.0640520053971927,-2.0640520053971927,-2.0640520053971927,1.143580655922389,1.143580655922389,1.143580655922389,0.0,0.0,0.0,2.4755173287232903
2018-05-13 07:00:00,3.3979115543721155,-0.5029583178687305,4.5723413928093875,3.3979115543721155,3.3979115543721155,-1.2481121743663797,-1.2481121743663797,-1.2481121743663797,-2.350931547130368,-2.350931547130368,-2.350931547130368,1.1028193727639881,1.1028193727639881,1.1028193727639881,0.0,0.0,0.0,2.149799380005736
2018-05-13 08:00:00,3.3998344305461377,-0.3509400319706126,4.688121292193264,3.3998344305461377,3.3998344305461377,-1.2598793758030171,-1.2598793758030171,-1.2598793758030171,-2.3179583382910405,-2.3179583382910405,-2.3179583382910405,1.0580789624880236,1.0580789624880236,1.0580789624880236,0.0,0.0,0.0,2.1399550547431208
2018-05-13 09:00:00,3.40175730672016,-0.004094664537396707,5.004823754412071,3.40175730672016,3.40175730672016,-0.9742263950092009,-0.9742263950092009,-0.9742263950092009,-1.9839931046506007,-1.9839931046506007,-1.9839931046506007,1.0097667096413994,1.0097667096413994,1.0097667096413994,0.0,0.0,0.0,2.427530911710959
2018-05-13 10:00:00,3.403680182894182,0.23396147033999778,5.504453829664279,3.403680182894182,3.403680182894182,-0.6631082842320399,-0.6631082842320399,-0.6631082842320399,-1.6214154771377554,-1.6214154771377554,-1.6214154771377554,0.958307192905715,0.958307192905715,0.958307192905715,0.0,0.0,0.0,2.740571898662142
2018-05-13 11:00:00,3.4056030590682043,0.21377428822268224,5.425551609535226,3.4056030590682043,3.4056030590682043,-0.5873658925154698,-0.5873658925154698,-0.5873658925154698,-1.4915039161184795,-1.4915039161184795,-1.4915039161184795,0.9041380236030095,0.9041380236030095,0.9041380236030095,0.0,0.0,0.0,2.8182371665527346
2018-05-13 12:00:00,3.4075259352422256,0.07835990936592428,5.22319636855854,3.4075259352422256,3.4075259352422256,-0.7043057544289444,-0.7043057544289444,-0.7043057544289444,-1.5520112856150328,-1.5520112856150328,-1.5520112856150328,0.8477055311860885,0.8477055311860885,0.8477055311860885,0.0,0.0,0.0,2.703220180813281
2018-05-13 13:00:00,3.4094488114162487,0.15887444928460692,5.411808786077973,3.409448811416249,3.409448811416249,-0.6557136253814686,-0.6557136253814686,-0.6557136253814686,-1.4451740687238792,-1.4451740687238792,-1.4451740687238792,0.7894604433424112,0.7894604433424112,0.7894604433424112,0.0,0.0,0.0,2.7537351860347803
2018-05-13 14:00:00,3.41137168759027,0.8506945050942518,6.010068264651235,3.41137168759027,3.41137168759027,-0.08080647786936974,-0.08080647786936974,-0.08080647786936974,-0.8106600856247127,-0.8106600856247127,-0.8106600856247127,0.7298536077553432,0.7298536077553432,0.7298536077553432,0.0,0.0,0.0,3.3305652097209
2018-05-13 15:00:00,3.413294563764292,1.797781656312175,6.894981186450531,3.413294563764292,3.413294563764292,1.0260740680223464,1.0260740680223464,1.0260740680223464,0.3567422663669621,0.3567422663669621,0.3567422663669621,0.6693318016553844,0.6693318016553844,0.6693318016553844,0.0,0.0,0.0,4.439368631786639
2018-05-13 16:00:00,3.4152174399383144,3.0541778156574133,8.17652715201187,3.4152174399383144,3.4152174399383144,2.255099759809632,2.255099759809632,2.255099759809632,1.6467660860037776,1.6467660860037776,1.6467660860037776,0.6083336738058542,0.6083336738058542,0.6083336738058542,0.0,0.0,0.0,5.670317199747947
2018-05-13 17:00:00,3.4171403161123366,3.8687303044537287,9.323018274520198,3.4171403161123366,3.4171403161123366,3.088631839892826,3.088631839892826,3.088631839892826,2.5413459786213406,2.5413459786213406,2.5413459786213406,0.5472858612714849,0.5472858612714849,0.5472858612714849,0.0,0.0,0.0,6.505772156005163
2018-05-13 18:00:00,3.419063192286359,3.920720296166249,9.455787720021888,3.419063192286359,3.419063192286359,3.3010501759946558,3.3010501759946558,3.3010501759946558,2.8144508549866076,2.8144508549866076,2.8144508549866076,0.4865993210080481,0.4865993210080481,0.4865993210080481,0.0,0.0,0.0,6.720113368281014
