ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-29 19:00:00,0.37188096386420166,0.3159059209751309,0.6475547580823084,0.37188096386420166,0.37188096386420166,0.12227499466432885,0.12227499466432885,0.12227499466432885,0.11174036361755184,0.11174036361755184,0.11174036361755184,0.010534631046777035,0.010534631046777035,0.010534631046777035,0.0,0.0,0.0,0.4941559585285305
2017-11-29 20:00:00,0.37185532940359345,0.31814101065991296,0.6497314950348138,0.37185532940359345,0.37185532940359345,0.11183003877982013,0.11183003877982013,0.11183003877982013,0.10143861707727968,0.10143861707727968,0.10143861707727968,0.010391421702540453,0.010391421702540453,0.010391421702540453,0.0,0.0,0.0,0.48368536818341357
2017-11-29 21:00:00,0.3718296949429852,0.2528879640736595,0.6065128345217767,0.3718296949429852,0.3718296949429852,0.06403524174394463,0.06403524174394463,0.06403524174394463,0.053837380068307204,0.053837380068307204,0.053837380068307204,0.010197861675637424,0.010197861675637424,0.010197861675637424,0.0,0.0,0.0,0.4358649366869298
2017-11-29 22:00:00,0.37180406048237696,0.20183304462239593,0.5299843765870736,0.37180406048237696,0.37180406048237696,-0.00081236949135998,-0.00081236949135998,-0.00081236949135998,-0.010766962776317774,-0.010766962776317774,-0.010766962776317774,0.00995459328495779,0.00995459328495779,0.00995459328495779,0.0,0.0,0.0,0.370991690991017
2017-11-29 23:00:00,0.3717784260217688,0.15333816155677737,0.4898562981790271,0.3717784260217688,0.3717784260217688,-0.05091926944190954,-0.05091926944190954,-0.05091926944190954,-0.0605819281202708,-0.0605819281202708,-0.0605819281202708,0.00966265867836125,0.00966265867836125,0.00966265867836125,0.0,0.0,0.0,0.32085915657985925
2017-11-30 00:00:00,0.3717527915611606,0.13712595939628455,0.4597934655420207,0.3717527915611606,0.3717527915611606,-0.06755120023065436,-0.06755120023065436,-0.06755120023065436,-0.07687468460784606,-0.07687468460784606,-0.07687468460784606,0.009323484377191694,0.009323484377191694,0.009323484377191694,0.0,0.0,0.0,0.3042015913305062
2017-11-30 01:00:00,0.3717271571005524,0.15211967126999998,0.47402499073350013,0.3717271571005524,0.3717271571005524,-0.058557073361761344,-0.058557073361761344,-0.058557073361761344,-0.06749593534201236,-0.06749593534201236,-0.06749593534201236,0.008938861980251,0.008938861980251,0.008938861980251,0.0,0.0,0.0,0.313170083738791
2017-11-30 02:00:00,0.3717015226399442,0.15287422673794313,0.48600840254601396,0.3717015226399442,0.3717015226399442,-0.04767326918617016,-0.04767326918617016,-0.04767326918617016,-0.056184194482552206,-0.056184194482552206,-0.056184194482552206,0.008510925296382046,0.008510925296382046,0.008510925296382046,0.0,0.0,0.0,0.32402825345377406
2017-11-30 03:00:00,0.371675888179336,0.16112436187962642,0.48960813546123994,0.37167588817933594,0.37167588817933594,-0.04966428409503756,-0.04966428409503756,-0.04966428409503756,-0.057706408310204016,-0.057706408310204016,-0.057706408310204016,0.008042124215166462,0.008042124215166462,0.008042124215166462,0.0,0.0,0.0,0.32201160408429846
2017-11-30 04:00:00,0.37165025371872773,0.13967954507040475,0.4886557636316684,0.37165025371872773,0.37165025371872773,-0.05548703857207521,-0.05548703857207521,-0.05548703857207521,-0.06302223423292416,-0.06302223423292416,-0.06302223423292416,0.00753519566084894,0.00753519566084894,0.00753519566084894,0.0,0.0,0.0,0.3161632151466525
2017-11-30 05:00:00,0.3716246192581195,0.15497536464037326,0.49518605901437446,0.3716246192581195,0.3716246192581195,-0.042317318697204405,-0.042317318697204405,-0.042317318697204405,-0.04931045070209277,-0.04931045070209277,-0.04931045070209277,0.0069931320048883675,0.0069931320048883675,0.0069931320048883675,0.0,0.0,0.0,0.3293073005609151
2017-11-30 06:00:00,0.37159898479751136,0.19841858070272755,0.5494136770963866,0.37159898479751136,0.37159898479751136,0.0009351895138271129,0.0009351895138271129,0.0009351895138271129,-0.00548395782557425,-0.00548395782557425,-0.00548395782557425,0.00641914733940136,0.00641914733940136,0.00641914733940136,0.0,0.0,0.0,0.37253417431133845
2017-11-30 07:00:00,0.37157335033690314,0.25531683089633184,0.595815360861577,0.37157335033690314,0.37157335033690314,0.05756888218816007,0.05756888218816007,0.05756888218816007,0.05175224015304878,0.05175224015304878,0.05175224015304878,0.005816642035111303,0.005816642035111303,0.005816642035111303,0.0,0.0,0.0,0.4291422325250632
2017-11-30 08:00:00,0.3715477158762949,0.30474464873606494,0.626774866589123,0.371547715876295,0.371547715876295,0.09297851362637487,0.09297851362637487,0.09297851362637487,0.08778934760382553,0.08778934760382553,0.08778934760382553,0.005189166022549328,0.005189166022549328,0.005189166022549328,0.0,0.0,0.0,0.4645262295026698
2017-11-30 09:00:00,0.37152208141568677,0.2802896859137545,0.6318411174551345,0.37152208141568677,0.37152208141568677,0.08244001093388083,0.08244001093388083,0.08244001093388083,0.07789962968806056,0.07789962968806056,0.07789962968806056,0.004540381245820265,0.004540381245820265,0.004540381245820265,0.0,0.0,0.0,0.4539620923495676
2017-11-30 10:00:00,0.37149644695507855,0.24587775136123657,0.5730673882835661,0.37149644695507855,0.37149644695507855,0.031734304316624155,0.031734304316624155,0.031734304316624155,0.02786028057319295,0.02786028057319295,0.02786028057319295,0.003874023743431208,0.003874023743431208,0.003874023743431208,0.0,0.0,0.0,0.4032307512717027
2017-11-30 11:00:00,0.37147081249447034,0.18188408894351604,0.5147028012857617,0.37147081249447034,0.37147081249447034,-0.02768579707377484,-0.02768579707377484,-0.02768579707377484,-0.030879662882630134,-0.030879662882630134,-0.030879662882630134,0.003193865808855295,0.003193865808855295,0.003193865808855295,0.0,0.0,0.0,0.3437850154206955
2017-11-30 12:00:00,0.37144517803386207,0.13920920857924404,0.4856743568808585,0.37144517803386207,0.37144517803386207,-0.06360824156593309,-0.06360824156593309,-0.06360824156593309,-0.06611192024323047,-0.06611192024323047,-0.06611192024323047,0.0025036786772973797,0.0025036786772973797,0.0025036786772973797,0.0,0.0,0.0,0.307836936467929
2017-11-30 13:00:00,0.37141954357325385,0.14942309758556366,0.4762872012719059,0.37141954357325385,0.37141954357325385,-0.06504143022333932,-0.06504143022333932,-0.06504143022333932,-0.06684862639715682,-0.06684862639715682,-0.06684862639715682,0.001807196173817488,0.001807196173817488,0.001807196173817488,0.0,0.0,0.0,0.30637811334991455
2017-11-30 14:00:00,0.3713939091126457,0.1594869681379831,0.4895027338239248,0.3713939091126457,0.3713939091126457,-0.04308165143538334,-0.04308165143538334,-0.04308165143538334,-0.04418973117439781,-0.04418973117439781,-0.04418973117439781,0.00110807973901447,0.00110807973901447,0.00110807973901447,0.0,0.0,0.0,0.32831225767726235
2017-11-30 15:00:00,0.3713682746520375,0.1971220656500662,0.5182019248221217,0.3713682746520375,0.3713682746520375,-0.013914719224956589,-0.013914719224956589,-0.013914719224956589,-0.014324604452381451,-0.014324604452381451,-0.014324604452381451,0.00040988522742485935,0.00040988522742485935,0.00040988522742485935,0.0,0.0,0.0,0.3574535554270809
2017-11-30 16:00:00,0.37134264019142926,0.21711959666911737,0.5490674886910484,0.37134264019142926,0.37134264019142926,0.01649690625261225,0.01649690625261225,0.01649690625261225,0.01678087440574607,0.01678087440574607,0.01678087440574607,-0.00028396815313382127,-0.00028396815313382127,-0.00028396815313382127,0.0,0.0,0.0,0.3878395464440415
2017-11-30 17:00:00,0.3713170057308211,0.26945091997988296,0.5903452628437299,0.3713170057308211,0.3713170057308211,0.05094777625831688,0.05094777625831688,0.05094777625831688,0.05191800268467799,0.05191800268467799,0.05191800268467799,-0.0009702264263611142,-0.0009702264263611142,-0.0009702264263611142,0.0,0.0,0.0,0.42226478198913797
2017-11-30 18:00:00,0.3712913712702129,0.2829809863234098,0.6249824423223819,0.3712913712702129,0.3712913712702129,0.08711873902799887,0.08711873902799887,0.08711873902799887,0.08876456568311585,0.08876456568311585,0.08876456568311585,-0.0016458266551169843,-0.0016458266551169843,-0.0016458266551169843,0.0,0.0,0.0,0.45841011029821177
2017-11-30 19:00:00,0.3712657368096046,0.306117919651411,0.6387031070737768,0.3712657368096046,0.3712657368096046,0.10943244390881973,0.10943244390881973,0.10943244390881973,0.11174036361860497,0.11174036361860497,0.11174036361860497,-0.002307919709785235,-0.002307919709785235,-0.002307919709785235,0.0,0.0,0.0,0.48069818071842435
2017-11-30 20:00:00,0.37124010234899646,0.2955906480226546,0.63034184260788,0.37124010234899646,0.37124010234899646,0.09848472729785356,0.09848472729785356,0.09848472729785356,0.10143861707648796,0.10143861707648796,0.10143861707648796,-0.0029538897786344147,-0.0029538897786344147,-0.0029538897786344147,0.0,0.0,0.0,0.46972482964685003
2017-11-30 21:00:00,0.37121446788838824,0.25880618541131795,0.5867168730206541,0.37121446788838824,0.37121446788838824,0.050256009622987194,0.050256009622987194,0.050256009622987194,0.05383738006718978,0.05383738006718978,0.05383738006718978,-0.003581370444202591,-0.003581370444202591,-0.003581370444202591,0.0,0.0,0.0,0.42147047751137545
2017-11-30 22:00:00,0.37118883342778003,0.1991135477463094,0.5269165079629671,0.37118883342778003,0.37118883342778003,-0.014955219973104202,-0.014955219973104202,-0.014955219973104202,-0.010766962777205043,-0.010766962777205043,-0.010766962777205043,-0.004188257195899156,-0.004188257195899156,-0.004188257195899156,0.0,0.0,0.0,0.3562336134546758
2017-11-30 23:00:00,0.3711631989671718,0.12272778210674853,0.4784921736565734,0.37116319896717176,0.37116319896717176,-0.06535464441984613,-0.06535464441984613,-0.06535464441984613,-0.060581928121736336,-0.060581928121736336,-0.060581928121736336,-0.0047727162981097875,-0.0047727162981097875,-0.0047727162981097875,0.0,0.0,0.0,0.3058085545473257
2017-12-01 00:00:00,0.3711375645065636,0.1224904304638598,0.45649474686930996,0.3711375645065636,0.3711375645065636,-0.08220787458832336,-0.08220787458832336,-0.08220787458832336,-0.07687468460872683,-0.07687468460872683,-0.07687468460872683,-0.0053331899795965206,-0.0053331899795965206,-0.0053331899795965206,0.0,0.0,0.0,0.28892968991824025
2017-12-01 01:00:00,0.37111193004595544,0.13386400806176463,0.4719582599813598,0.37111193004595544,0.37111193004595544,-0.07336433329978884,-0.07336433329978884,-0.07336433329978884,-0.06749593534211296,-0.06749593534211296,-0.06749593534211296,-0.005868397957675885,-0.005868397957675885,-0.005868397957675885,0.0,0.0,0.0,0.2977475967461666
2017-12-01 02:00:00,0.3710862955853472,0.1360387283363512,0.4812712845382221,0.3710862955853472,0.3710862955853472,-0.06256152984382737,-0.06256152984382737,-0.06256152984382737,-0.05618419448330413,-0.05618419448330413,-0.05618419448330413,-0.006377335360523254,-0.006377335360523254,-0.006377335360523254,0.0,0.0,0.0,0.3085247657415199
2017-12-01 03:00:00,0.37106066112473896,0.13488076206832986,0.4691642604121526,0.37106066112473896,0.37106066112473896,-0.06456567546539535,-0.06456567546539535,-0.06456567546539535,-0.05770640831061832,-0.05770640831061832,-0.05770640831061832,-0.006859267154777007,-0.006859267154777007,-0.006859267154777007,0.0,0.0,0.0,0.30649498565934363
2017-12-01 04:00:00,0.3710350266641308,0.13355669436812445,0.46016902835511775,0.3710350266641308,0.3710350266641308,-0.07033595346395001,-0.07033595346395001,-0.07033595346395001,-0.06302223423320927,-0.06302223423320927,-0.06302223423320927,-0.007313719230740737,-0.007313719230740737,-0.007313719230740737,0.0,0.0,0.0,0.3006990732001808
2017-12-01 05:00:00,0.3710093922035226,0.1503768995316307,0.47905391220561594,0.3710093922035226,0.3710093922035226,-0.05705091704410856,-0.05705091704410856,-0.05705091704410856,-0.04931045070323231,-0.04931045070323231,-0.04931045070323231,-0.007740466340876247,-0.007740466340876247,-0.007740466340876247,0.0,0.0,0.0,0.313958475159414
2017-12-01 06:00:00,0.37098375774291437,0.1887533580049726,0.5247988019466089,0.37098375774291437,0.37098375774291437,-0.01362347495004182,-0.01362347495004182,-0.01362347495004182,-0.005483957825064604,-0.005483957825064604,-0.005483957825064604,-0.008139517124977217,-0.008139517124977217,-0.008139517124977217,0.0,0.0,0.0,0.3573602827928726
2017-12-01 07:00:00,0.3709581232823062,0.2436750642221451,0.5860937269578949,0.3709581232823062,0.3709581232823062,0.043241143661308865,0.043241143661308865,0.043241143661308865,0.05175224015300527,0.05175224015300527,0.05175224015300527,-0.008511096491696407,-0.008511096491696407,-0.008511096491696407,0.0,0.0,0.0,0.4141992669436151
2017-12-01 08:00:00,0.370932488821698,0.28451101234034776,0.6100353296950388,0.370932488821698,0.370932488821698,0.0789337219442946,0.0789337219442946,0.0789337219442946,0.08778934760323913,0.08778934760323913,0.08778934760323913,-0.008855625658944512,-0.008855625658944512,-0.008855625658944512,0.0,0.0,0.0,0.4498662107659926
2017-12-01 09:00:00,0.3709068543610898,0.27104778301292465,0.6088089977113079,0.3709068543610898,0.3709068543610898,0.068725929507051,0.068725929507051,0.068725929507051,0.07789962968982941,0.07789962968982941,0.07789962968982941,-0.009173700182778402,-0.009173700182778402,-0.009173700182778402,0.0,0.0,0.0,0.43963278386814075
2017-12-01 10:00:00,0.3708812199004815,0.21945953289558537,0.5596208319250673,0.3708812199004815,0.3708812199004815,0.01839421424504204,0.01839421424504204,0.01839421424504204,0.027860280572062572,0.027860280572062572,0.027860280572062572,-0.009466066327020534,-0.009466066327020534,-0.009466066327020534,0.0,0.0,0.0,0.38927543414552357
2017-12-01 11:00:00,0.3708555854398733,0.16392916023662987,0.4943825361420397,0.3708555854398733,0.3708555854398733,-0.04061325902818834,-0.04061325902818834,-0.04061325902818834,-0.0308796628818407,-0.0308796628818407,-0.0308796628818407,-0.009733596146347645,-0.009733596146347645,-0.009733596146347645,0.0,0.0,0.0,0.33024232641168494
2017-12-01 12:00:00,0.37082995097926513,0.12964581530139704,0.4669444216284339,0.37082995097926513,0.37082995097926513,-0.0760891819105457,-0.0760891819105457,-0.0760891819105457,-0.06611192024371396,-0.06611192024371396,-0.06611192024371396,-0.00997726166683174,-0.00997726166683174,-0.00997726166683174,0.0,0.0,0.0,0.29474076906871943
2017-12-01 13:00:00,0.3708043165186569,0.11990383402314693,0.4602915243923988,0.3708043165186569,0.3708043165186569,-0.077046734954524,-0.077046734954524,-0.077046734954524,-0.06684862639770253,-0.06684862639770253,-0.06684862639770253,-0.010198108556821477,-0.010198108556821477,-0.010198108556821477,0.0,0.0,0.0,0.2937575815641329
2017-12-01 14:00:00,0.3707786820580487,0.1511416859720051,0.4741536782302235,0.3707786820580487,0.3707786820580487,-0.05458696085881264,-0.05458696085881264,-0.05458696085881264,-0.04418973117433473,-0.04418973117433473,-0.04418973117433473,-0.0103972296844779,-0.0103972296844779,-0.0103972296844779,0.0,0.0,0.0,0.31619172119923605
2017-12-01 15:00:00,0.37075304759744054,0.18796537202389682,0.5080715778526825,0.37075304759744054,0.37075304759744054,-0.024900343408493005,-0.024900343408493005,-0.024900343408493005,-0.014324604453571557,-0.014324604453571557,-0.014324604453571557,-0.010575738954921445,-0.010575738954921445,-0.010575738954921445,0.0,0.0,0.0,0.34585270418894754
2017-12-01 16:00:00,0.37072741313683233,0.207410765257701,0.5484738085832326,0.37072741313683233,0.37072741313683233,0.006046128592947535,0.006046128592947535,0.006046128592947535,0.016780874405643038,0.016780874405643038,0.016780874405643038,-0.010734745812695502,-0.010734745812695502,-0.010734745812695502,0.0,0.0,0.0,0.37677354172977984
2017-12-01 17:00:00,0.3707017786762241,0.24502682395087977,0.5723386064373438,0.3707017786762241,0.3707017786762241,0.041042671903426274,0.041042671903426274,0.041042671903426274,0.05191800268540577,0.05191800268540577,0.05191800268540577,-0.010875330781979503,-0.010875330781979503,-0.010875330781979503,0.0,0.0,0.0,0.41174445057965037
2017-12-01 18:00:00,0.3706761442156159,0.2777842010690228,0.6161297791977955,0.3706761442156159,0.3706761442156159,0.07776604328375054,0.07776604328375054,0.07776604328375054,0.08876456568353044,0.08876456568353044,0.08876456568353044,-0.010998522399779909,-0.010998522399779909,-0.010998522399779909,0.0,0.0,0.0,0.44844218749936643
2017-12-01 19:00:00,0.3706505097550077,0.3038284779099154,0.6238960662818754,0.3706505097550077,0.3706505097550077,0.10063508774307005,0.10063508774307005,0.10063508774307005,0.11174036361704696,0.11174036361704696,0.11174036361704696,-0.011105275873976918,-0.011105275873976918,-0.011105275873976918,0.0,0.0,0.0,0.47128559749807775
2017-12-01 20:00:00,0.37062487529439947,0.2923618213813796,0.629687502777863,0.37062487529439947,0.37062487529439947,0.09024216330508929,0.09024216330508929,0.09024216330508929,0.10143861707686898,0.10143861707686898,0.10143861707686898,-0.01119645377177969,-0.01119645377177969,-0.01119645377177969,0.0,0.0,0.0,0.46086703859948874
