ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.34741983117545244,0.24918333615302685,0.5290006720939523,0.34741983117545244,0.34741983117545244,0.044609397648776215,0.044609397648776215,0.044609397648776215,0.06496475209239488,0.06496475209239488,0.06496475209239488,-0.020355354443618683,-0.020355354443618683,-0.020355354443618683,0.0,0.0,0.0,0.39202922882422864
2017-09-02 22:00:00,0.3474178331788194,0.20415657709393714,0.507455547518663,0.3474178331788194,0.3474178331788194,0.010386144967829285,0.010386144967829285,0.010386144967829285,0.03095085164028336,0.03095085164028336,0.03095085164028336,-0.02056470667245408,-0.02056470667245408,-0.02056470667245408,0.0,0.0,0.0,0.3578039781466487
2017-09-02 23:00:00,0.34741583518218633,0.1735636638860771,0.4692206490848381,0.34741583518218633,0.34741583518218633,-0.029218943713715934,-0.029218943713715934,-0.029218943713715934,-0.008532928957403001,-0.008532928957403001,-0.008532928957403001,-0.02068601475631293,-0.02068601475631293,-0.02068601475631293,0.0,0.0,0.0,0.3181968914684704
2017-09-03 00:00:00,0.3474138371855533,0.14371686344099008,0.44017178399415946,0.3474138371855533,0.3474138371855533,-0.059202562670195136,-0.059202562670195136,-0.059202562670195136,-0.03848608386192114,-0.03848608386192114,-0.03848608386192114,-0.020716478808273986,-0.020716478808273986,-0.020716478808273986,0.0,0.0,0.0,0.28821127451535816
2017-09-03 01:00:00,0.3474118391889202,0.13190070620275074,0.4217136509479947,0.3474118391889202,0.3474118391889202,-0.0753864544007119,-0.0753864544007119,-0.0753864544007119,-0.05473248239475577,-0.05473248239475577,-0.05473248239475577,-0.02065397200595612,-0.02065397200595612,-0.02065397200595612,0.0,0.0,0.0,0.2720253847882083
2017-09-03 02:00:00,0.3474098411922871,0.11896338309946583,0.41350569744164534,0.3474098411922871,0.3474098411922871,-0.07898571259282229,-0.07898571259282229,-0.07898571259282229,-0.05848864537447362,-0.05848864537447362,-0.05848864537447362,-0.020497067218348687,-0.020497067218348687,-0.020497067218348687,0.0,0.0,0.0,0.26842412859946485
2017-09-03 03:00:00,0.3474078431956541,0.13052462004326562,0.4270135164702899,0.3474078431956541,0.3474078431956541,-0.0686330568105123,-0.0686330568105123,-0.0686330568105123,-0.048388000005495445,-0.048388000005495445,-0.048388000005495445,-0.020245056805016835,-0.020245056805016835,-0.020245056805016835,0.0,0.0,0.0,0.2787747863851418
2017-09-03 04:00:00,0.34740584519902107,0.1495953832183356,0.45364085322494085,0.34740584519902107,0.34740584519902107,-0.04058966927106776,-0.04058966927106776,-0.04058966927106776,-0.020691703927887425,-0.020691703927887425,-0.020691703927887425,-0.019897965343180345,-0.019897965343180345,-0.019897965343180345,0.0,0.0,0.0,0.3068161759279533
2017-09-03 05:00:00,0.34740384720238804,0.18919326697933564,0.49353822022355087,0.34740384720238804,0.34740384720238804,0.002688087873925301,0.002688087873925301,0.002688087873925301,0.022144642991062495,0.022144642991062495,0.022144642991062495,-0.0194565551171372,-0.0194565551171372,-0.0194565551171372,0.0,0.0,0.0,0.35009193507631337
2017-09-03 06:00:00,0.34740184920575495,0.24603827730249336,0.5431659676764482,0.34740184920575495,0.34740184920575495,0.04631470510732205,0.04631470510732205,0.04631470510732205,0.06523702939174825,0.06523702939174825,0.06523702939174825,-0.018922324284426185,-0.018922324284426185,-0.018922324284426185,0.0,0.0,0.0,0.393716554313077
2017-09-03 07:00:00,0.3473998512091219,0.2700584884880803,0.5677155148563553,0.3473998512091219,0.3473998512091219,0.06886673412089718,0.06886673412089718,0.06886673412089718,0.08716423183729234,0.08716423183729234,0.08716423183729234,-0.01829749771639518,-0.01829749771639518,-0.01829749771639518,0.0,0.0,0.0,0.4162665853300191
2017-09-03 08:00:00,0.3473978532124889,0.27233608493232586,0.5663404199161319,0.3473978532124889,0.3473978532124889,0.05782198188341954,0.05782198188341954,0.05782198188341954,0.07540699247555721,0.07540699247555721,0.07540699247555721,-0.01758501059213769,-0.01758501059213769,-0.01758501059213769,0.0,0.0,0.0,0.4052198350959084
2017-09-03 09:00:00,0.3473958552158558,0.2174099921197778,0.5106453131487744,0.3473958552158558,0.3473958552158558,0.0207576743563327,0.0207576743563327,0.0207576743563327,0.037546159262360886,0.037546159262360886,0.037546159262360886,-0.016788484906028182,-0.016788484906028182,-0.016788484906028182,0.0,0.0,0.0,0.3681535295721885
2017-09-03 10:00:00,0.3473938572192228,0.18281286377802256,0.478375408727926,0.3473938572192228,0.3473938572192228,-0.019370314601566473,-0.019370314601566473,-0.019370314601566473,-0.003458115471787229,-0.003458115471787229,-0.003458115471787229,-0.015912199129779248,-0.015912199129779248,-0.015912199129779248,0.0,0.0,0.0,0.3280235426176563
2017-09-03 11:00:00,0.34739185922258975,0.15498864416257674,0.44756296726195466,0.34739185922258975,0.34739185922258975,-0.0421301771586107,-0.0421301771586107,-0.0421301771586107,-0.027169125813655007,-0.027169125813655007,-0.027169125813655007,-0.014961051344955697,-0.014961051344955697,-0.014961051344955697,0.0,0.0,0.0,0.3052616820639791
2017-09-03 12:00:00,0.3473898612259567,0.15678137055033406,0.45526035295907596,0.3473898612259567,0.3473898612259567,-0.04502573209769104,-0.04502573209769104,-0.04502573209769104,-0.031085215860888266,-0.031085215860888266,-0.031085215860888266,-0.013940516236802777,-0.013940516236802777,-0.013940516236802777,0.0,0.0,0.0,0.30236412912826566
2017-09-03 13:00:00,0.34738786322932363,0.16092323923506613,0.4580476038950778,0.34738786322932363,0.34738786322932363,-0.04235391655891894,-0.04235391655891894,-0.04235391655891894,-0.029497320150856658,-0.029497320150856658,-0.029497320150856658,-0.012856596408062278,-0.012856596408062278,-0.012856596408062278,0.0,0.0,0.0,0.3050339466704047
2017-09-03 14:00:00,0.3473858652326906,0.15159831767532975,0.4508283179406426,0.3473858652326906,0.3473858652326906,-0.04873616165229312,-0.04873616165229312,-0.04873616165229312,-0.037020393118021765,-0.037020393118021765,-0.037020393118021765,-0.011715768534271358,-0.011715768534271358,-0.011715768534271358,0.0,0.0,0.0,0.2986497035803975
2017-09-03 15:00:00,0.3473838672360576,0.13041799682127034,0.4280195335141422,0.3473838672360576,0.3473838672360576,-0.06309283888912454,-0.06309283888912454,-0.06309283888912454,-0.05256791394909393,-0.05256791394909393,-0.05256791394909393,-0.0105249249400306,-0.0105249249400306,-0.0105249249400306,0.0,0.0,0.0,0.28429102834693304
2017-09-03 16:00:00,0.3473818692394245,0.12531229266634963,0.4283110273456062,0.3473818692394245,0.3473818692394245,-0.06852050965050707,-0.06852050965050707,-0.06852050965050707,-0.059229198423391034,-0.059229198423391034,-0.059229198423391034,-0.009291311227116017,-0.009291311227116017,-0.009291311227116017,0.0,0.0,0.0,0.27886135958891745
2017-09-03 17:00:00,0.34737987124279146,0.15458053271998168,0.44675086692718696,0.34737987124279146,0.34737987124279146,-0.048448212427954565,-0.048448212427954565,-0.048448212427954565,-0.04042575180289912,-0.04042575180289912,-0.04042575180289912,-0.008022460625055452,-0.008022460625055452,-0.008022460625055452,0.0,0.0,0.0,0.2989316588148369
2017-09-03 18:00:00,0.34737787324615843,0.20438804964084023,0.4864963514837261,0.34737787324615843,0.34737787324615843,-0.003946852842311088,-0.003946852842311088,-0.003946852842311088,0.0027792729310710702,0.0027792729310710702,0.0027792729310710702,-0.006726125773382153,-0.006726125773382153,-0.006726125773382153,0.0,0.0,0.0,0.3434310204038473
2017-09-03 19:00:00,0.3473758752495254,0.23929657810050267,0.5471847207089406,0.3473758752495254,0.3473758752495254,0.04408352822168556,0.04408352822168556,0.04408352822168556,0.04949373689305142,0.04949373689305142,0.04949373689305142,-0.005410208671365867,-0.005410208671365867,-0.005410208671365867,0.0,0.0,0.0,0.39145940347121094
2017-09-03 20:00:00,0.3473738772528923,0.2607306658283661,0.5692379489380616,0.3473738772528923,0.3473738772528923,0.07000252005440741,0.07000252005440741,0.07000252005440741,0.07408520960089494,0.07408520960089494,0.07408520960089494,-0.004082689546487529,-0.004082689546487529,-0.004082689546487529,0.0,0.0,0.0,0.4173763973072997
2017-09-03 21:00:00,0.3473718792562593,0.26625750987895386,0.5554310548287916,0.3473718792562593,0.3473718792562593,0.062213196686326015,0.062213196686326015,0.062213196686326015,0.06496475209161418,0.06496475209161418,0.06496475209161418,-0.002751555405288162,-0.002751555405288162,-0.002751555405288162,0.0,0.0,0.0,0.4095850759425853
2017-09-03 22:00:00,0.34736988125962626,0.2411135480246034,0.5187639825238277,0.34736988125962626,0.34736988125962626,0.029526122608495128,0.029526122608495128,0.029526122608495128,0.030950851639950386,0.030950851639950386,0.030950851639950386,-0.0014247290314552542,-0.0014247290314552542,-0.0014247290314552542,0.0,0.0,0.0,0.3768960038681214
2017-09-03 23:00:00,0.34736788326299317,0.19480497255146162,0.47154945062228626,0.34736788326299317,0.34736788326299317,-0.008642928142056102,-0.008642928142056102,-0.008642928142056102,-0.008532928958278493,-0.008532928958278493,-0.008532928958278493,-0.00010999918377761097,-0.00010999918377761097,-0.00010999918377761097,0.0,0.0,0.0,0.3387249551209371
2017-09-04 00:00:00,0.34736588526636014,0.16714505673056726,0.4555013804185054,0.34736588526636014,0.34736588526636014,-0.0373010365961449,-0.0373010365961449,-0.0373010365961449,-0.038486083862586236,-0.038486083862586236,-0.038486083862586236,0.0011850472664413421,0.0011850472664413421,0.0011850472664413421,0.0,0.0,0.0,0.3100648486702152
2017-09-04 01:00:00,0.3473638872697271,0.14724471407968076,0.4508186935040709,0.3473638872697271,0.3473638872697271,-0.052279391850135006,-0.052279391850135006,-0.052279391850135006,-0.054732482395043656,-0.054732482395043656,-0.054732482395043656,0.0024530905449086423,0.0024530905449086423,0.0024530905449086423,0.0,0.0,0.0,0.2950844954195921
2017-09-04 02:00:00,0.347361889273094,0.14684833746690926,0.44221398211969504,0.347361889273094,0.347361889273094,-0.05480150552063166,-0.05480150552063166,-0.05480150552063166,-0.058488645374573524,-0.058488645374573524,-0.058488645374573524,0.003687139853941856,0.003687139853941856,0.003687139853941856,0.0,0.0,0.0,0.29256038375246235
2017-09-04 03:00:00,0.347359891276461,0.15144120029301553,0.44739711058821585,0.347359891276461,0.347359891276461,-0.04350740872191022,-0.04350740872191022,-0.04350740872191022,-0.04838800000603091,-0.04838800000603091,-0.04838800000603091,0.004880591284120692,0.004880591284120692,0.004880591284120692,0.0,0.0,0.0,0.3038524825545508
2017-09-04 04:00:00,0.34735789327982797,0.1968127463554533,0.48148372336944445,0.34735789327982797,0.34735789327982797,-0.014664422760851186,-0.014664422760851186,-0.014664422760851186,-0.020691703928146343,-0.020691703928146343,-0.020691703928146343,0.006027281167295164,0.006027281167295164,0.006027281167295164,0.0,0.0,0.0,0.3326934705189768
2017-09-04 05:00:00,0.34735589528319494,0.21511836423846817,0.5249464425938284,0.34735589528319494,0.34735589528319494,0.029266177331198604,0.029266177331198604,0.029266177331198604,0.0221446429897502,0.0221446429897502,0.0221446429897502,0.007121534341448406,0.007121534341448406,0.007121534341448406,0.0,0.0,0.0,0.37662207261439357
2017-09-04 06:00:00,0.34735389728656185,0.27224899424395366,0.5724163838450268,0.34735389728656185,0.34735389728656185,0.07339523624571281,0.07339523624571281,0.07339523624571281,0.06523702939222946,0.06523702939222946,0.06523702939222946,0.008158206853483348,0.008158206853483348,0.008158206853483348,0.0,0.0,0.0,0.42074913353227467
2017-09-04 07:00:00,0.3473518992899288,0.29311315839602686,0.5905745561303449,0.3473518992899288,0.3473518992899288,0.09629695453166083,0.09629695453166083,0.09629695453166083,0.08716423183710563,0.08716423183710563,0.08716423183710563,0.009132722694555187,0.009132722694555187,0.009132722694555187,0.0,0.0,0.0,0.44364885382158964
2017-09-04 08:00:00,0.3473499012932958,0.27284616235824033,0.580358209558008,0.3473499012932958,0.3473499012932958,0.08544809671126337,0.08544809671126337,0.08544809671126337,0.07540699247549852,0.07540699247549852,0.07540699247549852,0.010041104235764854,0.010041104235764854,0.010041104235764854,0.0,0.0,0.0,0.43279799800455915
2017-09-04 09:00:00,0.3473479032966627,0.24649594324537294,0.5396817859700839,0.3473479032966627,0.3473479032966627,0.04842615536786977,0.04842615536786977,0.04842615536786977,0.037546159264073946,0.037546159264073946,0.037546159264073946,0.01087999610379582,0.01087999610379582,0.01087999610379582,0.0,0.0,0.0,0.39577405866453247
2017-09-04 10:00:00,0.3473459053000297,0.21286880282249268,0.50422385366046,0.3473459053000297,0.3473459053000297,0.008188566840910247,0.008188566840910247,0.008188566840910247,-0.0034581154726794094,-0.0034581154726794094,-0.0034581154726794094,0.011646682313589651,0.011646682313589651,0.011646682313589651,0.0,0.0,0.0,0.3555344721409399
2017-09-04 11:00:00,0.3473439073033966,0.1838537390628928,0.4883815399857391,0.3473439073033966,0.3473439073033966,-0.014830029256873541,-0.014830029256873541,-0.014830029256873541,-0.027169125813166967,-0.027169125813166967,-0.027169125813166967,0.012339096556293425,0.012339096556293425,0.012339096556293425,0.0,0.0,0.0,0.33251387804652305
2017-09-04 12:00:00,0.34734190930676356,0.17714888003978432,0.46370740169063646,0.34734190930676356,0.34734190930676356,-0.01812939024300302,-0.01812939024300302,-0.01812939024300302,-0.031085215860963775,-0.031085215860963775,-0.031085215860963775,0.012955825617960758,0.012955825617960758,0.012955825617960758,0.0,0.0,0.0,0.32921251906376053
2017-09-04 13:00:00,0.3473399113101305,0.18214709868007,0.48133201914793833,0.3473399113101305,0.3473399113101305,-0.01600121416681843,-0.01600121416681843,-0.01600121416681843,-0.02949732015029225,-0.02949732015029225,-0.02949732015029225,0.013496105983473825,0.013496105983473825,0.013496105983473825,0.0,0.0,0.0,0.33133869714331204
2017-09-04 14:00:00,0.34733791331349745,0.18600170677093664,0.47287711559295204,0.34733791331349745,0.34733791331349745,-0.023060579356963186,-0.023060579356963186,-0.023060579356963186,-0.03702039311834947,-0.03702039311834947,-0.03702039311834947,0.013959813761386292,0.013959813761386292,0.013959813761386292,0.0,0.0,0.0,0.32427733395653424
2017-09-04 15:00:00,0.3473359153168644,0.16157484868669253,0.4455543421051985,0.3473359153168644,0.3473359153168644,-0.03822046581195248,-0.03822046581195248,-0.03822046581195248,-0.05256791394964014,-0.05256791394964014,-0.05256791394964014,0.014347448137687655,0.014347448137687655,0.014347448137687655,0.0,0.0,0.0,0.30911544950491193
2017-09-04 16:00:00,0.34733391732023133,0.16319764281293783,0.4344326109348466,0.34733391732023133,0.34733391732023133,-0.04456908978318243,-0.04456908978318243,-0.04456908978318243,-0.0592291984247102,-0.0592291984247102,-0.0592291984247102,0.01466010864152778,0.01466010864152778,0.01466010864152778,0.0,0.0,0.0,0.3027648275370489
2017-09-04 17:00:00,0.3473319193235983,0.17279731966442874,0.47104963763951835,0.3473319193235983,0.3473319193235983,-0.025526285227782892,-0.025526285227782892,-0.025526285227782892,-0.040425751801976335,-0.040425751801976335,-0.040425751801976335,0.014899466574193445,0.014899466574193445,0.014899466574193445,0.0,0.0,0.0,0.3218056340958154
2017-09-04 18:00:00,0.3473299213269653,0.21612995764548354,0.5112870986018295,0.3473299213269653,0.3473299213269653,0.017847003948652643,0.017847003948652643,0.017847003948652643,0.0027792729315597835,0.0027792729315597835,0.0027792729315597835,0.015067731017092858,0.015067731017092858,0.015067731017092858,0.0,0.0,0.0,0.3651769252756179
2017-09-04 19:00:00,0.34732792333033224,0.27443050756952464,0.5655844900747948,0.34732792333033224,0.34732792333033224,0.06466134678470942,0.06466134678470942,0.06466134678470942,0.049493736891513714,0.049493736891513714,0.049493736891513714,0.0151676098931957,0.0151676098931957,0.0151676098931957,0.0,0.0,0.0,0.41198927011504166
2017-09-04 20:00:00,0.34732592533369916,0.29050661400511185,0.5795245692671873,0.34732592533369916,0.34732592533369916,0.0892874762098067,0.0892874762098067,0.0892874762098067,0.07408520960131121,0.07408520960131121,0.07408520960131121,0.015202266608495512,0.015202266608495512,0.015202266608495512,0.0,0.0,0.0,0.43661340154350586
2017-09-04 21:00:00,0.34732392733706613,0.2774353520469708,0.5701239515991577,0.34732392733706613,0.34732392733706613,0.0801400249374758,0.0801400249374758,0.0801400249374758,0.06496475209133917,0.06496475209133917,0.06496475209133917,0.015175272846136633,0.015175272846136633,0.015175272846136633,0.0,0.0,0.0,0.4274639522745419
2017-09-04 22:00:00,0.3473219293404331,0.24273621827465663,0.5401446368375598,0.3473219293404331,0.3473219293404331,0.04604140976366774,0.04604140976366774,0.04604140976366774,0.030950851639184568,0.030950851639184568,0.030950851639184568,0.015090558124483172,0.015090558124483172,0.015090558124483172,0.0,0.0,0.0,0.3933633391041008
2017-09-04 23:00:00,0.3473199313438,0.215274870412633,0.4968420493077879,0.3473199313438,0.3473199313438,0.006419427802384768,0.006419427802384768,0.006419427802384768,-0.008532928958036161,-0.008532928958036161,-0.008532928958036161,0.014952356760420933,0.014952356760420933,0.014952356760420933,0.0,0.0,0.0,0.35373935914618476
