ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 20:00:00,0.487583440838763,0.4624650436372726,1.0466750245403178,0.487583440838763,0.487583440838763,0.2715018297346579,0.2715018297346579,0.2715018297346579,0.28864568419627207,0.28864568419627207,0.28864568419627207,-0.017143854461614223,-0.017143854461614223,-0.017143854461614223,0.0,0.0,0.0,0.7590852705734209
2017-11-07 21:00:00,0.4875724567258736,0.4983916368704763,1.0743682716185643,0.4875724567258736,0.4875724567258736,0.2978242548219796,0.2978242548219796,0.2978242548219796,0.31379623600710144,0.31379623600710144,0.31379623600710144,-0.015971981185121813,-0.015971981185121813,-0.015971981185121813,0.0,0.0,0.0,0.7853967115478533
2017-11-07 22:00:00,0.48756147261298427,0.46496120232232047,1.028955473517643,0.48756147261298427,0.48756147261298427,0.25773640332634373,0.25773640332634373,0.25773640332634373,0.2726063057497674,0.2726063057497674,0.2726063057497674,-0.014869902423423734,-0.014869902423423734,-0.014869902423423734,0.0,0.0,0.0,0.7452978759393281
2017-11-07 23:00:00,0.4875504885000949,0.36337042897650296,0.9553706329503717,0.4875504885000949,0.4875504885000949,0.16373196250051777,0.16373196250051777,0.16373196250051777,0.17758447890837328,0.17758447890837328,0.17758447890837328,-0.013852516407855507,-0.013852516407855507,-0.013852516407855507,0.0,0.0,0.0,0.6512824510006127
2017-11-08 00:00:00,0.48753950438720556,0.2492721700873737,0.787446000528132,0.48753950438720556,0.48753950438720556,0.047200775906844156,0.047200775906844156,0.047200775906844156,0.060133930921892086,0.060133930921892086,0.060133930921892086,-0.01293315501504793,-0.01293315501504793,-0.01293315501504793,0.0,0.0,0.0,0.5347402802940497
2017-11-08 01:00:00,0.48752852027431626,0.17216025765746445,0.7016854271353384,0.48752852027431626,0.48752852027431626,-0.056280316336624926,-0.056280316336624926,-0.056280316336624926,-0.04415686110985831,-0.04415686110985831,-0.04415686110985831,-0.01212345522676662,-0.01212345522676662,-0.01212345522676662,0.0,0.0,0.0,0.4312482039376913
2017-11-08 02:00:00,0.48751753616142685,0.08477368873379887,0.6576972095347356,0.48751753616142685,0.48751753616142685,-0.12298497282960034,-0.12298497282960034,-0.12298497282960034,-0.11155171982418827,-0.11155171982418827,-0.11155171982418827,-0.011433253005412081,-0.011433253005412081,-0.011433253005412081,0.0,0.0,0.0,0.3645325633318265
2017-11-08 03:00:00,0.48750655204853754,0.05083864401094215,0.6435954713872757,0.48750655204853754,0.48750655204853754,-0.14984703078241915,-0.14984703078241915,-0.14984703078241915,-0.13897653014401584,-0.13897653014401584,-0.13897653014401584,-0.010870500638403273,-0.010870500638403273,-0.010870500638403273,0.0,0.0,0.0,0.3376595212661184
2017-11-08 04:00:00,0.48749556793564813,0.046753304446739516,0.609795075886515,0.48749556793564813,0.48749556793564813,-0.15151612578190568,-0.15151612578190568,-0.15151612578190568,-0.14107491747428041,-0.14107491747428041,-0.14107491747428041,-0.010441208307625292,-0.010441208307625292,-0.010441208307625292,0.0,0.0,0.0,0.3359794421537424
2017-11-08 05:00:00,0.48748458382275883,0.06893597609302071,0.643037231488677,0.48748458382275883,0.48748458382275883,-0.1480898834425401,-0.1480898834425401,-0.1480898834425401,-0.13794047311050184,-0.13794047311050184,-0.13794047311050184,-0.010149410332038243,-0.010149410332038243,-0.010149410332038243,0.0,0.0,0.0,0.33939470038021874
2017-11-08 06:00:00,0.48747359970986953,0.05468372608272579,0.6230260755286139,0.48747359970986953,0.48747359970986953,-0.15155992388718417,-0.15155992388718417,-0.15155992388718417,-0.14156276766193904,-0.14156276766193904,-0.14156276766193904,-0.009997156225245128,-0.009997156225245128,-0.009997156225245128,0.0,0.0,0.0,0.3359136758226854
2017-11-08 07:00:00,0.4874626155969801,0.038364475962971066,0.6171593113118558,0.4874626155969801,0.4874626155969801,-0.1595172145825587,-0.1595172145825587,-0.1595172145825587,-0.14953268818393392,-0.14953268818393392,-0.14953268818393392,-0.009984526398624745,-0.009984526398624745,-0.009984526398624745,0.0,0.0,0.0,0.32794540101442143
2017-11-08 08:00:00,0.4874516314840908,0.03426885722062567,0.6095800114003473,0.4874516314840908,0.4874516314840908,-0.15959795541536925,-0.15959795541536925,-0.15959795541536925,-0.1494882833803418,-0.1494882833803418,-0.1494882833803418,-0.010109672035027398,-0.010109672035027398,-0.010109672035027398,0.0,0.0,0.0,0.32785367606872157
2017-11-08 09:00:00,0.48744064737120146,0.07110719300879259,0.6351010158032268,0.48744064737120146,0.48744064737120146,-0.1408794127223758,-0.1408794127223758,-0.1408794127223758,-0.13051053436201915,-0.13051053436201915,-0.13051053436201915,-0.010368878360356633,-0.010368878360356633,-0.010368878360356633,0.0,0.0,0.0,0.34656123464882566
2017-11-08 10:00:00,0.4874296632583121,0.09755766402973447,0.6681057651088249,0.4874296632583121,0.4874296632583121,-0.10389869519255848,-0.10389869519255848,-0.10389869519255848,-0.09314204493925266,-0.09314204493925266,-0.09314204493925266,-0.010756650253305822,-0.010756650253305822,-0.010756650253305822,0.0,0.0,0.0,0.3835309680657536
2017-11-08 11:00:00,0.48741867914542275,0.13282729993031372,0.7059945350813953,0.48741867914542275,0.48741867914542275,-0.06218384739054462,-0.06218384739054462,-0.06218384739054462,-0.05091802852942271,-0.05091802852942271,-0.05091802852942271,-0.011265818861121909,-0.011265818861121909,-0.011265818861121909,0.0,0.0,0.0,0.42523483175487814
2017-11-08 12:00:00,0.4874076950325334,0.16699482512358071,0.7509468740421068,0.48740769503253334,0.48740769503253334,-0.034143711622167394,-0.034143711622167394,-0.034143711622167394,-0.022256043985255672,-0.022256043985255672,-0.022256043985255672,-0.011887667636911715,-0.011887667636911715,-0.011887667636911715,0.0,0.0,0.0,0.453263983410366
2017-11-08 13:00:00,0.48739671091964404,0.18369231025837565,0.7485848276588186,0.48739671091964404,0.48739671091964404,-0.03067675466793101,-0.03067675466793101,-0.03067675466793101,-0.018064678689442996,-0.018064678689442996,-0.018064678689442996,-0.012612075978488013,-0.012612075978488013,-0.012612075978488013,0.0,0.0,0.0,0.456719956251713
2017-11-08 14:00:00,0.48738572680675474,0.1623425172018902,0.7270227623436846,0.48738572680675474,0.48738572680675474,-0.046635647963649274,-0.046635647963649274,-0.046635647963649274,-0.03320796951845987,-0.03320796951845987,-0.03320796951845987,-0.013427678445189415,-0.013427678445189415,-0.013427678445189415,0.0,0.0,0.0,0.44075007884310546
2017-11-08 15:00:00,0.4873747426938653,0.13542806021625994,0.6942405428776296,0.4873747426938653,0.4873747426938653,-0.061804524317331945,-0.061804524317331945,-0.061804524317331945,-0.04748248697386527,-0.04748248697386527,-0.04748248697386527,-0.014322037343466666,-0.014322037343466666,-0.014322037343466666,0.0,0.0,0.0,0.42557021837653336
2017-11-08 16:00:00,0.487363758580976,0.12923589649371361,0.7239578313378032,0.487363758580976,0.487363758580976,-0.051242196601641386,-0.051242196601641386,-0.051242196601641386,-0.03596037028030957,-0.03596037028030957,-0.03596037028030957,-0.015281826321331793,-0.015281826321331793,-0.015281826321331793,0.0,0.0,0.0,0.43612156197933466
2017-11-08 17:00:00,0.4873527744680866,0.2071688887229417,0.7809452113059051,0.48735277446808656,0.48735277446808656,0.0005832887661181107,0.0005832887661181107,0.0005832887661181107,0.01687631125655861,0.01687631125655861,0.01687631125655861,-0.016293022490440495,-0.016293022490440495,-0.016293022490440495,0.0,0.0,0.0,0.48793606323420474
2017-11-08 18:00:00,0.4873417903551973,0.27654213765629854,0.8420712347872186,0.4873417903551973,0.4873417903551973,0.08951709169269752,0.08951709169269752,0.08951709169269752,0.10685819619699398,0.10685819619699398,0.10685819619699398,-0.017341104504296424,-0.017341104504296424,-0.017341104504296424,0.0,0.0,0.0,0.5768588820478948
2017-11-08 19:00:00,0.48733080624230796,0.4044256964430647,0.9567679026369167,0.48733080624230796,0.48733080624230796,0.1909140009610664,0.1909140009610664,0.1909140009610664,0.20932525492534768,0.20932525492534768,0.20932525492534768,-0.018411253964281275,-0.018411253964281275,-0.018411253964281275,0.0,0.0,0.0,0.6782448072033743
2017-11-08 20:00:00,0.4873198221294186,0.4697948972536373,1.0246246786249098,0.4873198221294186,0.4873198221294186,0.26915712669083686,0.26915712669083686,0.26915712669083686,0.2886456841957713,0.2886456841957713,0.2886456841957713,-0.019488557504934455,-0.019488557504934455,-0.019488557504934455,0.0,0.0,0.0,0.7564769488202554
2017-11-08 21:00:00,0.48730883801652924,0.49342646040476645,1.0596587557435981,0.48730883801652924,0.48730883801652924,0.2932380290891031,0.2932380290891031,0.2932380290891031,0.31379623600741646,0.31379623600741646,0.31379623600741646,-0.020558206918313348,-0.020558206918313348,-0.020558206918313348,0.0,0.0,0.0,0.7805468671056324
2017-11-08 22:00:00,0.4872978539036399,0.44649504152813585,1.0275204799320243,0.4872978539036399,0.4872978539036399,0.25100061102506416,0.25100061102506416,0.25100061102506416,0.2726063057501617,0.2726063057501617,0.2726063057501617,-0.021605694725097498,-0.021605694725097498,-0.021605694725097498,0.0,0.0,0.0,0.7382984649287041
2017-11-08 23:00:00,0.48728686979075053,0.3344535416913073,0.9321194842676201,0.48728686979075053,0.48728686979075053,0.15496747622809923,0.15496747622809923,0.15496747622809923,0.1775844789057624,0.1775844789057624,0.1775844789057624,-0.02261700267766318,-0.02261700267766318,-0.02261700267766318,0.0,0.0,0.0,0.6422543460188498
2017-11-09 00:00:00,0.48727588567786123,0.25156809907204936,0.818790249625278,0.48727588567786123,0.48727588567786123,0.03655515012938257,0.03655515012938257,0.03655515012938257,0.060133930919508256,0.060133930919508256,0.060133930919508256,-0.023578780790125684,-0.023578780790125684,-0.023578780790125684,0.0,0.0,0.0,0.5238310358072438
2017-11-09 01:00:00,0.4872649015649719,0.14764883738979975,0.7145482432646793,0.4872649015649719,0.4872649015649719,-0.06863537573691628,-0.06863537573691628,-0.06863537573691628,-0.044156861106027574,-0.044156861106027574,-0.044156861106027574,-0.024478514630888706,-0.024478514630888706,-0.024478514630888706,0.0,0.0,0.0,0.41862952582805557
2017-11-09 02:00:00,0.4872539174520825,0.07458575536450474,0.6316965992754696,0.4872539174520825,0.4872539174520825,-0.13685639861080587,-0.13685639861080587,-0.13685639861080587,-0.11155171982676959,-0.11155171982676959,-0.11155171982676959,-0.02530467878403629,-0.02530467878403629,-0.02530467878403629,0.0,0.0,0.0,0.3503975188412767
2017-11-09 03:00:00,0.48724293333919316,0.021624495658223466,0.5784590516210069,0.48724293333919316,0.48724293333919316,-0.16502340472662977,-0.16502340472662977,-0.16502340472662977,-0.1389765301464987,-0.1389765301464987,-0.1389765301464987,-0.0260468745801311,-0.0260468745801311,-0.0260468745801311,0.0,0.0,0.0,0.3222195286125634
2017-11-09 04:00:00,0.4872319492263038,0.047768990516308056,0.5947520893552755,0.48723194922630386,0.48723194922630386,-0.16777086789046647,-0.16777086789046647,-0.16777086789046647,-0.14107491747564546,-0.14107491747564546,-0.14107491747564546,-0.026695950414821,-0.026695950414821,-0.026695950414821,0.0,0.0,0.0,0.31946108133583734
2017-11-09 05:00:00,0.4872209651134145,0.04777940819007902,0.6151393110348707,0.4872209651134145,0.4872209651134145,-0.16518457632855713,-0.16518457632855713,-0.16518457632855713,-0.13794047311058646,-0.13794047311058646,-0.13794047311058646,-0.027244103217970644,-0.027244103217970644,-0.027244103217970644,0.0,0.0,0.0,0.3220363887848574
2017-11-09 06:00:00,0.4872099810005251,0.02235437509811782,0.6030707991371214,0.4872099810005251,0.4872099810005251,-0.16924772755183398,-0.16924772755183398,-0.16924772755183398,-0.14156276766266745,-0.14156276766266745,-0.14156276766266745,-0.027684959889166506,-0.027684959889166506,-0.027684959889166506,0.0,0.0,0.0,0.3179622534486911
2017-11-09 07:00:00,0.4871989968876358,0.013358268974583148,0.5960838253288375,0.4871989968876358,0.4871989968876358,-0.17754632597441805,-0.17754632597441805,-0.17754632597441805,-0.1495326881848032,-0.1495326881848032,-0.1495326881848032,-0.028013637789614868,-0.028013637789614868,-0.028013637789614868,0.0,0.0,0.0,0.30965267091321774
2017-11-09 08:00:00,0.4871880127747464,9.444969695111439e-05,0.5939064104227285,0.4871880127747464,0.4871880127747464,-0.17771506704255724,-0.17771506704255724,-0.17771506704255724,-0.14948828337877987,-0.14948828337877987,-0.14948828337877987,-0.028226783663777382,-0.028226783663777382,-0.028226783663777382,0.0,0.0,0.0,0.30947294573218914
2017-11-09 09:00:00,0.4871770286618571,0.04387659271118528,0.6145230299156399,0.4871770286618571,0.4871770286618571,-0.1588331250144545,-0.1588331250144545,-0.1588331250144545,-0.13051053436181798,-0.13051053436181798,-0.13051053436181798,-0.02832259065263652,-0.02832259065263652,-0.02832259065263652,0.0,0.0,0.0,0.32834390364740257
2017-11-09 10:00:00,0.4871660445489677,0.10903703367278067,0.6452692670147431,0.4871660445489677,0.4871660445489677,-0.12144283829488405,-0.12144283829488405,-0.12144283829488405,-0.09314204494037256,-0.09314204494037256,-0.09314204494037256,-0.028300793354511494,-0.028300793354511494,-0.028300793354511494,0.0,0.0,0.0,0.36572320625408367
2017-11-09 11:00:00,0.48715506043607837,0.1250788557932652,0.6764683543624808,0.48715506043607837,0.48715506043607837,-0.0790806697103197,-0.0790806697103197,-0.0790806697103197,-0.0509180285280286,-0.0509180285280286,-0.0509180285280286,-0.02816264118229112,-0.02816264118229112,-0.02816264118229112,0.0,0.0,0.0,0.4080743907257587
2017-11-09 12:00:00,0.487144076323189,0.1495621773745822,0.7206891972633256,0.487144076323189,0.487144076323189,-0.05016689453880623,-0.05016689453880623,-0.05016689453880623,-0.022256043984501057,-0.022256043984501057,-0.022256043984501057,-0.02791085055430517,-0.02791085055430517,-0.02791085055430517,0.0,0.0,0.0,0.4369771817843828
2017-11-09 13:00:00,0.48713309221029966,0.17133319070549893,0.7215254410845514,0.48713309221029966,0.48713309221029966,-0.045614215426141747,-0.045614215426141747,-0.045614215426141747,-0.018064678689665336,-0.018064678689665336,-0.018064678689665336,-0.027549536736476404,-0.027549536736476404,-0.027549536736476404,0.0,0.0,0.0,0.4415188767841579
2017-11-09 14:00:00,0.4871221080974103,0.13697067585065997,0.7393045208508403,0.4871221080974103,0.4871221080974103,-0.060292095942904925,-0.060292095942904925,-0.060292095942904925,-0.033207969519378565,-0.033207969519378565,-0.033207969519378565,-0.027084126423526374,-0.027084126423526374,-0.027084126423526374,0.0,0.0,0.0,0.4268300121545054
2017-11-09 15:00:00,0.487111123984521,0.14215777996746604,0.7086220007529193,0.487111123984521,0.487111123984521,-0.07400373937172713,-0.07400373937172713,-0.07400373937172713,-0.04748248697165463,-0.04748248697165463,-0.04748248697165463,-0.026521252400072533,-0.026521252400072533,-0.026521252400072533,0.0,0.0,0.0,0.41310738461279384
2017-11-09 16:00:00,0.48710013987163164,0.13890448995711419,0.713175979651339,0.48710013987163164,0.48710013987163164,-0.06182900213663592,-0.06182900213663592,-0.06182900213663592,-0.03596037027837652,-0.03596037027837652,-0.03596037027837652,-0.0258686318582594,-0.0258686318582594,-0.0258686318582594,0.0,0.0,0.0,0.4252711377349957
2017-11-09 17:00:00,0.4870891557587423,0.20377265465756522,0.7639684664170036,0.4870891557587423,0.4870891557587423,-0.00825861890804672,-0.00825861890804672,-0.00825861890804672,0.016876311257490388,0.016876311257490388,0.016876311257490388,-0.025134930165537115,-0.025134930165537115,-0.025134930165537115,0.0,0.0,0.0,0.47883053685069554
2017-11-09 18:00:00,0.487078171645853,0.29589185304161963,0.8781054972352055,0.487078171645853,0.487078171645853,0.08252858413500748,0.08252858413500748,0.08252858413500748,0.10685819619684048,0.10685819619684048,0.10685819619684048,-0.024329612061832973,-0.024329612061832973,-0.024329612061832973,0.0,0.0,0.0,0.5696067557808605
2017-11-09 19:00:00,0.4870671875329636,0.39162445574420085,0.9700941175199972,0.4870671875329636,0.4870671875329636,0.18586247249290566,0.18586247249290566,0.18586247249290566,0.2093252549277058,0.2093252549277058,0.2093252549277058,-0.023462782434800128,-0.023462782434800128,-0.023462782434800128,0.0,0.0,0.0,0.6729296600258692
2017-11-09 20:00:00,0.4870562034200743,0.45910840653819995,1.0496030187848593,0.4870562034200743,0.4870562034200743,0.26610066524221243,0.26610066524221243,0.26610066524221243,0.2886456841954681,0.2886456841954681,0.2886456841954681,-0.022545018953255693,-0.022545018953255693,-0.022545018953255693,0.0,0.0,0.0,0.7531568686622867
2017-11-09 21:00:00,0.48704521930718486,0.47223097240223616,1.051807118715743,0.48704521930718486,0.48704521930718486,0.2922090370613616,0.2922090370613616,0.2922090370613616,0.3137962360071902,0.3137962360071902,0.3137962360071902,-0.02158719894582863,-0.02158719894582863,-0.02158719894582863,0.0,0.0,0.0,0.7792542563685465
2017-11-09 22:00:00,0.48703423519429556,0.4469900337330069,1.0461239885636453,0.48703423519429556,0.48703423519429556,0.2520059827634008,0.2520059827634008,0.2520059827634008,0.27260630574836925,0.27260630574836925,0.27260630574836925,-0.020600322984968424,-0.020600322984968424,-0.020600322984968424,0.0,0.0,0.0,0.7390402179576964
