ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-20 15:00:00,0.37578430403465807,0.18387236868464835,0.624281604676556,0.37578430403465807,0.37578430403465807,0.027776486047508035,0.027776486047508035,0.027776486047508035,0.0240455607121728,0.0240455607121728,0.0240455607121728,0.0037309253353352396,0.0037309253353352396,0.0037309253353352396,0.0,0.0,0.0,0.4035607900821661
2017-11-20 16:00:00,0.3756096068924838,0.17045146023402977,0.6250701692628454,0.3756096068924838,0.3756096068924838,0.025203389243093347,0.025203389243093347,0.025203389243093347,0.021682620269681256,0.021682620269681256,0.021682620269681256,0.0035207689734120928,0.0035207689734120928,0.0035207689734120928,0.0,0.0,0.0,0.40081299613557714
2017-11-20 17:00:00,0.37543490975030946,0.19274656979251215,0.6321669808952337,0.37543490975030946,0.37543490975030946,0.029146471787997005,0.029146471787997005,0.029146471787997005,0.02586180711477323,0.02586180711477323,0.02586180711477323,0.00328466467322377,0.00328466467322377,0.00328466467322377,0.0,0.0,0.0,0.4045813815383065
2017-11-20 18:00:00,0.3752602126081352,0.21322583171388154,0.6500851813305433,0.3752602126081352,0.3752602126081352,0.06061632047376506,0.06061632047376506,0.06061632047376506,0.057591186203984554,0.057591186203984554,0.057591186203984554,0.0030251342697805187,0.0030251342697805187,0.0030251342697805187,0.0,0.0,0.0,0.4358765330819003
2017-11-20 19:00:00,0.37508551546596086,0.28255886100838207,0.7181603287753345,0.37508551546596086,0.37508551546596086,0.12720882636294092,0.12720882636294092,0.12720882636294092,0.12446393594481625,0.12446393594481625,0.12446393594481625,0.0027448904181246714,0.0027448904181246714,0.0027448904181246714,0.0,0.0,0.0,0.5022943418289018
2017-11-20 20:00:00,0.3749108183237867,0.36683910436843126,0.8039650040530977,0.3749108183237867,0.3749108183237867,0.20610191999431401,0.20610191999431401,0.20610191999431401,0.20365511843938242,0.20365511843938242,0.20365511843938242,0.002446801554931587,0.002446801554931587,0.002446801554931587,0.0,0.0,0.0,0.5810127383181007
2017-11-20 21:00:00,0.37473612118161237,0.3977963712555976,0.8488853293161529,0.37473612118161237,0.37473612118161237,0.2513474154668607,0.2513474154668607,0.2513474154668607,0.24921355996939712,0.24921355996939712,0.24921355996939712,0.0021338554974635335,0.0021338554974635335,0.0021338554974635335,0.0,0.0,0.0,0.626083536648473
2017-11-20 22:00:00,0.3745614240394381,0.37854213098489015,0.8060318027818096,0.3745614240394381,0.3745614240394381,0.22411797468787859,0.22411797468787859,0.22411797468787859,0.22230885254262794,0.22230885254262794,0.22230885254262794,0.001809122145250662,0.001809122145250662,0.001809122145250662,0.0,0.0,0.0,0.5986793987273167
2017-11-20 23:00:00,0.3743867268972638,0.2812423144007237,0.7411954371913531,0.3743867268972638,0.3743867268972638,0.12263392818397108,0.12263392818397108,0.12263392818397108,0.12115821242660357,0.12115821242660357,0.12115821242660357,0.0014757157573675023,0.0014757157573675023,0.0014757157573675023,0.0,0.0,0.0,0.4970206550812349
2017-11-21 00:00:00,0.3742120297550895,0.1348836800974167,0.5778376755177911,0.3742120297550895,0.3742120297550895,-0.01356938961752743,-0.01356938961752743,-0.01356938961752743,-0.01470614689770637,-0.01470614689770637,-0.01470614689770637,0.0011367572801789432,0.0011367572801789432,0.0011367572801789432,0.0,0.0,0.0,0.3606426401375621
2017-11-21 01:00:00,0.3740373326129152,0.021289514782137198,0.4610614732399114,0.3740373326129152,0.3740373326129152,-0.1294834684743516,-0.1294834684743516,-0.1294834684743516,-0.13027880567128342,-0.13027880567128342,-0.13027880567128342,0.0007953371969318324,0.0007953371969318324,0.0007953371969318324,0.0,0.0,0.0,0.24455386413856361
2017-11-21 02:00:00,0.37386263547074094,-0.03915649990905476,0.41768968716285965,0.37386263547074094,0.37386263547074094,-0.1897475642523315,-0.1897475642523315,-0.1897475642523315,-0.19020204361189175,-0.19020204361189175,-0.19020204361189175,0.000454479359560249,0.000454479359560249,0.000454479359560249,0.0,0.0,0.0,0.18411507121840945
2017-11-21 03:00:00,0.37368793832856667,-0.030968383627203916,0.41885749871965444,0.37368793832856667,0.37368793832856667,-0.195435052673727,-0.195435052673727,-0.195435052673727,-0.19555215892180955,-0.19555215892180955,-0.19555215892180955,0.00011710624808255576,0.00011710624808255576,0.00011710624808255576,0.0,0.0,0.0,0.17825288565483968
2017-11-21 04:00:00,0.3735132411863924,-0.026699294705284708,0.4278590381171744,0.3735132411863924,0.3735132411863924,-0.17221384020655217,-0.17221384020655217,-0.17221384020655217,-0.17199984628824788,-0.17199984628824788,-0.17199984628824788,-0.00021399391830431738,-0.00021399391830431738,-0.00021399391830431738,0.0,0.0,0.0,0.20129940097984023
2017-11-21 05:00:00,0.37333854404421807,-0.0021932563445649406,0.4680106260140951,0.37333854404421807,0.37333854404421807,-0.14435302769770983,-0.14435302769770983,-0.14435302769770983,-0.14381682987600175,-0.14381682987600175,-0.14381682987600175,-0.0005361978217080657,-0.0005361978217080657,-0.0005361978217080657,0.0,0.0,0.0,0.22898551634650824
2017-11-21 06:00:00,0.3731638469020438,0.025543675363323522,0.48285515094057085,0.3731638469020438,0.3731638469020438,-0.11857559855822525,-0.11857559855822525,-0.11857559855822525,-0.1177285234867397,-0.1177285234867397,-0.1177285234867397,-0.0008470750714855269,-0.0008470750714855269,-0.0008470750714855269,0.0,0.0,0.0,0.25458824834381855
2017-11-21 07:00:00,0.37298914975986946,0.03197250691262387,0.5123696433870779,0.37298914975986946,0.37298914975986946,-0.08886017269384601,-0.08886017269384601,-0.08886017269384601,-0.08771575940815322,-0.08771575940815322,-0.08771575940815322,-0.0011444132856927934,-0.0011444132856927934,-0.0011444132856927934,0.0,0.0,0.0,0.28412897706602347
2017-11-21 08:00:00,0.3728144526176953,0.0955180253724001,0.5483000163790414,0.3728144526176953,0.3728144526176953,-0.05218976400671355,-0.05218976400671355,-0.05218976400671355,-0.05076352406794988,-0.05076352406794988,-0.05076352406794988,-0.0014262399387636633,-0.0014262399387636633,-0.0014262399387636633,0.0,0.0,0.0,0.32062468861098176
2017-11-21 09:00:00,0.372639755475521,0.13784735963911132,0.5787537907942417,0.372639755475521,0.372639755475521,-0.016686096848730746,-0.016686096848730746,-0.016686096848730746,-0.014995256119828725,-0.014995256119828725,-0.014995256119828725,-0.0016908407289020259,-0.0016908407289020259,-0.0016908407289020259,0.0,0.0,0.0,0.35595365862679024
2017-11-21 10:00:00,0.3724650583333467,0.14540039450417663,0.5935937814070928,0.3724650583333467,0.3724650583333467,0.00558670376925638,0.00558670376925638,0.00558670376925638,0.007523478034324954,0.007523478034324954,0.007523478034324954,-0.0019367742650685648,-0.0019367742650685648,-0.0019367742650685648,0.0,0.0,0.0,0.3780517621026031
2017-11-21 11:00:00,0.3722903611911724,0.15774018237481738,0.6044732051478816,0.3722903611911724,0.3722903611911724,0.011437326334341266,0.011437326334341266,0.011437326334341266,0.01360020925759175,0.01360020925759175,0.01360020925759175,-0.0021628829232504874,-0.0021628829232504874,-0.0021628829232504874,0.0,0.0,0.0,0.38372768752551367
2017-11-21 12:00:00,0.3721156640489981,0.17613143934729386,0.6158345149819042,0.3721156640489981,0.3721156640489981,0.009763478770379159,0.009763478770379159,0.009763478770379159,0.012131778541526023,0.012131778541526023,0.012131778541526023,-0.0023682997711468663,-0.0023682997711468663,-0.0023682997711468663,0.0,0.0,0.0,0.38187914281937724
2017-11-21 13:00:00,0.3719409669068238,0.14596390269902004,0.6092928619226274,0.3719409669068238,0.3719409669068238,0.011463073064405601,0.011463073064405601,0.011463073064405601,0.014015524576723828,0.014015524576723828,0.014015524576723828,-0.00255245151231822,-0.00255245151231822,-0.00255245151231822,0.0,0.0,0.0,0.3834040399712294
2017-11-21 14:00:00,0.3717662697646495,0.1780717973913254,0.6240454885046302,0.3717662697646495,0.3717662697646495,0.01779199286479871,0.01779199286479871,0.01779199286479871,0.020507050318134646,0.020507050318134646,0.020507050318134646,-0.002715057453335934,-0.002715057453335934,-0.002715057453335934,0.0,0.0,0.0,0.3895582626294482
2017-11-21 15:00:00,0.3715915726224753,0.17422590698011023,0.6228370330944126,0.3715915726224753,0.3715915726224753,0.021189436161341575,0.021189436161341575,0.021189436161341575,0.024045560709858804,0.024045560709858804,0.024045560709858804,-0.002856124548517236,-0.002856124548517236,-0.002856124548517236,0.0,0.0,0.0,0.39278100878381683
2017-11-21 16:00:00,0.37141687548030095,0.17227398873189545,0.6054763651145298,0.37141687548030095,0.37141687548030095,0.018706681639268776,0.018706681639268776,0.018706681639268776,0.021682620267350492,0.021682620267350492,0.021682620267350492,-0.0029759386280817286,-0.0029759386280817286,-0.0029759386280817286,0.0,0.0,0.0,0.3901235571195697
2017-11-21 17:00:00,0.37124217833812667,0.18259061171253352,0.6180567277545398,0.37124217833812667,0.37124217833812667,0.022786755151223425,0.022786755151223425,0.022786755151223425,0.02586180711585182,0.02586180711585182,0.02586180711585182,-0.0030750519646284094,-0.0030750519646284094,-0.0030750519646284094,0.0,0.0,0.0,0.3940289334893501
2017-11-21 18:00:00,0.3710674811959524,0.1986814929921457,0.6646372979239173,0.3710674811959524,0.3710674811959524,0.05443691882410052,0.05443691882410052,0.05443691882410052,0.05759118620417361,0.05759118620417361,0.05759118620417361,-0.003154267380073082,-0.003154267380073082,-0.003154267380073082,0.0,0.0,0.0,0.4255044000200529
2017-11-21 19:00:00,0.37089278405377807,0.28383163208791096,0.720937193899547,0.37089278405377807,0.37089278405377807,0.12124931680238273,0.12124931680238273,0.12124931680238273,0.12446393594170281,0.12446393594170281,0.12446393594170281,-0.0032146191393200713,-0.0032146191393200713,-0.0032146191393200713,0.0,0.0,0.0,0.4921421008561608
2017-11-21 20:00:00,0.3707180869116038,0.33154605618891064,0.7907315754803064,0.3707180869116038,0.3707180869116038,0.2003977675207507,0.2003977675207507,0.2003977675207507,0.20365511843872244,0.20365511843872244,0.20365511843872244,-0.003257350917971668,-0.003257350917971668,-0.003257350917971668,0.0,0.0,0.0,0.5711158544323545
2017-11-21 21:00:00,0.3705433897694296,0.40093097359351276,0.8363417378863317,0.3705433897694296,0.3705433897694296,0.24592966880189623,0.24592966880189623,0.24592966880189623,0.24921355996989622,0.24921355996989622,0.24921355996989622,-0.003283891167999992,-0.003283891167999992,-0.003283891167999992,0.0,0.0,0.0,0.6164730585713258
2017-11-21 22:00:00,0.3703686926272553,0.38092912128639944,0.804114118265202,0.3703686926272553,0.3703686926272553,0.219013026305363,0.219013026305363,0.219013026305363,0.22230885254442612,0.22230885254442612,0.22230885254442612,-0.0032958262390631156,-0.0032958262390631156,-0.0032958262390631156,0.0,0.0,0.0,0.5893817189326183
2017-11-21 23:00:00,0.370193995485081,0.2668577018353647,0.7121804408187257,0.370193995485081,0.370193995485081,0.11786334078409548,0.11786334078409548,0.11786334078409548,0.12115821242392895,0.12115821242392895,0.12115821242392895,-0.0032948716398334844,-0.0032948716398334844,-0.0032948716398334844,0.0,0.0,0.0,0.48805733626917647
2017-11-22 00:00:00,0.3700192983429067,0.12801582151980972,0.584258756056014,0.3700192983429067,0.3700192983429067,-0.017988988747862394,-0.017988988747862394,-0.017988988747862394,-0.01470614690051791,-0.01470614690051791,-0.01470614690051791,-0.003282841847344484,-0.003282841847344484,-0.003282841847344484,0.0,0.0,0.0,0.35203030959504433
2017-11-22 01:00:00,0.3698446012007324,0.011122370961337391,0.46997994754726047,0.3698446012007324,0.3698446012007324,-0.13354042476180578,-0.13354042476180578,-0.13354042476180578,-0.13027880567193548,-0.13027880567193548,-0.13027880567193548,-0.003261619089870304,-0.003261619089870304,-0.003261619089870304,0.0,0.0,0.0,0.23630417643892665
2017-11-22 02:00:00,0.3696699040585581,-0.04070206346425292,0.3941220182559021,0.3696699040585581,0.3696699040585581,-0.19343516515320774,-0.19343516515320774,-0.19343516515320774,-0.19020204361301493,-0.19020204361301493,-0.19020204361301493,-0.0032331215401928026,-0.0032331215401928026,-0.0032331215401928026,0.0,0.0,0.0,0.17623473890535035
2017-11-22 03:00:00,0.3694952069163839,-0.05326186708588773,0.39791936908511677,0.3694952069163839,0.3694952069163839,-0.1987514302862917,-0.1987514302862917,-0.1987514302862917,-0.19555215892331534,-0.19555215892331534,-0.19555215892331534,-0.003199271362976339,-0.003199271362976339,-0.003199271362976339,0.0,0.0,0.0,0.1707437766300922
2017-11-22 04:00:00,0.36932050977420955,-0.035533027205547074,0.4042936465839201,0.36932050977420955,0.36932050977420955,-0.17516180934665693,-0.17516180934665693,-0.17516180934665693,-0.17199984628717088,-0.17199984628717088,-0.17199984628717088,-0.0031619630594860453,-0.0031619630594860453,-0.0031619630594860453,0.0,0.0,0.0,0.19415870042755262
2017-11-22 05:00:00,0.3691458126320353,-0.007144299514720565,0.4556879950382746,0.3691458126320353,0.3691458126320353,-0.14693986242342189,-0.14693986242342189,-0.14693986242342189,-0.14381682987528424,-0.14381682987528424,-0.14381682987528424,-0.003123032548137656,-0.003123032548137656,-0.003123032548137656,0.0,0.0,0.0,0.2222059502086134
2017-11-22 06:00:00,0.368971115489861,0.016704944822958246,0.4706103994266983,0.368971115489861,0.368971115489861,-0.12081275089423092,-0.12081275089423092,-0.12081275089423092,-0.11772852348651242,-0.11772852348651242,-0.11772852348651242,-0.003084227407718482,-0.003084227407718482,-0.003084227407718482,0.0,0.0,0.0,0.24815836459563007
2017-11-22 07:00:00,0.36879641834768667,0.05317731344623832,0.4919906775054803,0.36879641834768667,0.36879641834768667,-0.09076293810147931,-0.09076293810147931,-0.09076293810147931,-0.08771575940817576,-0.08771575940817576,-0.08771575940817576,-0.0030471786933035545,-0.0030471786933035545,-0.0030471786933035545,0.0,0.0,0.0,0.27803348024620733
2017-11-22 08:00:00,0.3686217212055124,0.07716365008777044,0.5514612463215904,0.3686217212055124,0.3686217212055124,-0.05377689877857665,-0.05377689877857665,-0.05377689877857665,-0.05076352406549758,-0.05076352406549758,-0.05076352406549758,-0.003013374713079077,-0.003013374713079077,-0.003013374713079077,0.0,0.0,0.0,0.31484482242693573
2017-11-22 09:00:00,0.3684470240633382,0.12974527724738122,0.5625912364807827,0.3684470240633382,0.3684470240633382,-0.017979393245103507,-0.017979393245103507,-0.017979393245103507,-0.014995256118486922,-0.014995256118486922,-0.014995256118486922,-0.002984137126616577,-0.002984137126616577,-0.002984137126616577,0.0,0.0,0.0,0.3504676308182347
2017-11-22 10:00:00,0.3682723269211639,0.15486924810220248,0.5953741284057519,0.36827232692116385,0.36827232692116385,0.004562878340289481,0.004562878340289481,0.004562878340289481,0.0075234780339122,0.0075234780339122,0.0075234780339122,-0.0029605996936227248,-0.0029605996936227248,-0.0029605996936227248,0.0,0.0,0.0,0.37283520526145336
2017-11-22 11:00:00,0.3680976297789896,0.15164913695568508,0.6055459760567007,0.3680976297789896,0.3680976297789896,0.010656519292577635,0.010656519292577635,0.010656519292577635,0.01360020925817376,0.01360020925817376,0.01360020925817376,-0.0029436899655961245,-0.0029436899655961245,-0.0029436899655961245,0.0,0.0,0.0,0.37875414907156724
2017-11-22 12:00:00,0.3679229326368153,0.16306401477647703,0.606314827907396,0.3679229326368153,0.3679229326368153,0.009197664369055811,0.009197664369055811,0.009197664369055811,0.012131778542115453,0.012131778542115453,0.012131778542115453,-0.002934114173059644,-0.002934114173059644,-0.002934114173059644,0.0,0.0,0.0,0.37712059700587114
2017-11-22 13:00:00,0.36774823549464103,0.16056283841124486,0.6035321430569233,0.36774823549464103,0.36774823549464103,0.011083179059486305,0.011083179059486305,0.011083179059486305,0.01401552457708508,0.01401552457708508,0.01401552457708508,-0.002932345517598772,-0.002932345517598772,-0.002932345517598772,0.0,0.0,0.0,0.37883141455412733
2017-11-22 14:00:00,0.3675735383524667,0.1584233839521526,0.6067985875105831,0.3675735383524667,0.3675735383524667,0.01756843428612364,0.01756843428612364,0.01756843428612364,0.020507050317882587,0.020507050317882587,0.020507050317882587,-0.0029386160317589408,-0.0029386160317589408,-0.0029386160317589408,0.0,0.0,0.0,0.38514197263859035
2017-11-22 15:00:00,0.3673988412102925,0.15978253327781453,0.6068205870213371,0.3673988412102925,0.3673988412102925,0.021092648589804235,0.021092648589804235,0.021092648589804235,0.02404556071159527,0.02404556071159527,0.02404556071159527,-0.0029529121217910345,-0.0029529121217910345,-0.0029529121217910345,0.0,0.0,0.0,0.38849148980009673
2017-11-22 16:00:00,0.36722414406811815,0.1510351847703016,0.6131933077970245,0.36722414406811815,0.36722414406811815,0.018707646410750917,0.018707646410750917,0.018707646410750917,0.021682620269130412,0.021682620269130412,0.021682620269130412,-0.002974973858379479,-0.002974973858379479,-0.002974973858379479,0.0,0.0,0.0,0.38593179047886905
