ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-26 22:00:00,0.43815401583120744,0.29918732480417837,0.6601634848604971,0.43815401583120744,0.43815401583120744,0.039513457828000066,0.039513457828000066,0.039513457828000066,0.05702252050210635,0.05702252050210635,0.05702252050210635,-0.017509062674106277,-0.017509062674106277,-0.017509062674106277,0.0,0.0,0.0,0.47766747365920753
2017-09-26 23:00:00,0.4381199408013583,0.26143382898001194,0.6082224524579511,0.4381199408013583,0.4381199408013583,-0.001315399350044137,-0.001315399350044137,-0.001315399350044137,0.015210966384433009,0.015210966384433009,0.015210966384433009,-0.016526365734477147,-0.016526365734477147,-0.016526365734477147,0.0,0.0,0.0,0.43680454145131414
2017-09-27 00:00:00,0.43808586577150926,0.2063399637217148,0.5687071376754466,0.4380858657715092,0.4380858657715092,-0.0476937514873123,-0.0476937514873123,-0.0476937514873123,-0.03214995268858299,-0.03214995268858299,-0.03214995268858299,-0.015543798798729304,-0.015543798798729304,-0.015543798798729304,0.0,0.0,0.0,0.39039211428419696
2017-09-27 01:00:00,0.4380517907416601,0.16107700909330813,0.5267856444719532,0.4380517907416601,0.4380517907416601,-0.08794966164677792,-0.08794966164677792,-0.08794966164677792,-0.07337802834658806,-0.07337802834658806,-0.07337802834658806,-0.014571633300189835,-0.014571633300189835,-0.014571633300189835,0.0,0.0,0.0,0.3501021290948822
2017-09-27 02:00:00,0.43801771571181103,0.13472766167339933,0.49538392039291046,0.43801771571181103,0.43801771571181103,-0.11354761698910697,-0.11354761698910697,-0.11354761698910697,-0.09992804894532696,-0.09992804894532696,-0.09992804894532696,-0.013619568043780016,-0.013619568043780016,-0.013619568043780016,0.0,0.0,0.0,0.32447009872270405
2017-09-27 03:00:00,0.4379836406819619,0.13206571832098143,0.49333259366389204,0.4379836406819619,0.4379836406819619,-0.12309177388505073,-0.12309177388505073,-0.12309177388505073,-0.11039512698971787,-0.11039512698971787,-0.11039512698971787,-0.012696646895332847,-0.012696646895332847,-0.012696646895332847,0.0,0.0,0.0,0.31489186679691117
2017-09-27 04:00:00,0.4379495656521128,0.14407160632310217,0.49099352436250887,0.4379495656521128,0.4379495656521128,-0.1200100427146809,-0.1200100427146809,-0.1200100427146809,-0.10819885678575854,-0.10819885678575854,-0.10819885678575854,-0.011811185928922356,-0.011811185928922356,-0.011811185928922356,0.0,0.0,0.0,0.3179395229374319
2017-09-27 05:00:00,0.43791549062226365,0.159720308467532,0.504290739464107,0.43791549062226365,0.43791549062226365,-0.10682224355552018,-0.10682224355552018,-0.10682224355552018,-0.0958515328714492,-0.0958515328714492,-0.0958515328714492,-0.010970710684071015,-0.010970710684071015,-0.010970710684071015,0.0,0.0,0.0,0.3310932470667435
2017-09-27 06:00:00,0.4378814155924145,0.1754066105726953,0.5435863436951027,0.4378814155924145,0.4378814155924145,-0.08253829394456828,-0.08253829394456828,-0.08253829394456828,-0.07235638988856585,-0.07235638988856585,-0.07235638988856585,-0.010181904056002429,-0.010181904056002429,-0.010181904056002429,0.0,0.0,0.0,0.3553431216478462
2017-09-27 07:00:00,0.43784734056256547,0.2124401236203243,0.572230073266615,0.43784734056256547,0.43784734056256547,-0.04642748784492761,-0.04642748784492761,-0.04642748784492761,-0.03697692263975769,-0.03697692263975769,-0.03697692263975769,-0.009450565205169926,-0.009450565205169926,-0.009450565205169926,0.0,0.0,0.0,0.39141985271763785
2017-09-27 08:00:00,0.4378132655327164,0.24884549896501484,0.6153040397950704,0.4378132655327164,0.4378132655327164,-0.004280472333660726,-0.004280472333660726,-0.004280472333660726,0.004501107399096377,0.004501107399096377,0.004501107399096377,-0.008781579732757097,-0.008781579732757097,-0.008781579732757097,0.0,0.0,0.0,0.43353279319905563
2017-09-27 09:00:00,0.43777919050286723,0.29891967585904267,0.6462034782251067,0.43777919050286723,0.43777919050286723,0.030308732347520052,0.030308732347520052,0.030308732347520052,0.03848763357543978,0.03848763357543978,0.03848763357543978,-0.008178901227919724,-0.008178901227919724,-0.008178901227919724,0.0,0.0,0.0,0.4680879228503873
2017-09-27 10:00:00,0.4377451154730181,0.2970169828053711,0.6663278418917609,0.4377451154730181,0.4377451154730181,0.043048421683142844,0.043048421683142844,0.043048421683142844,0.05069396583525499,0.05069396583525499,0.05069396583525499,-0.007645544152112142,-0.007645544152112142,-0.007645544152112142,0.0,0.0,0.0,0.4807935371561609
2017-09-27 11:00:00,0.437711040443169,0.29190483972481196,0.6304856130248085,0.437711040443169,0.437711040443169,0.029622066653280557,0.029622066653280557,0.029622066653280557,0.03680565454101242,0.03680565454101242,0.03680565454101242,-0.007183587887731863,-0.007183587887731863,-0.007183587887731863,0.0,0.0,0.0,0.46733310709644954
2017-09-27 12:00:00,0.43767696541331985,0.26065769525952465,0.6233881830801666,0.43767696541331985,0.43767696541331985,0.0006901709973337431,0.0006901709973337431,0.0006901709973337431,0.007484362638584557,0.007484362638584557,0.007484362638584557,-0.006794191641250813,-0.006794191641250813,-0.006794191641250813,0.0,0.0,0.0,0.4383671364106536
2017-09-27 13:00:00,0.43764289038347076,0.23868031687761415,0.5775908577821334,0.4376428903834707,0.4376428903834707,-0.023951912431289454,-0.023951912431289454,-0.023951912431289454,-0.01747429266764237,-0.01747429266764237,-0.01747429266764237,-0.006477619763647087,-0.006477619763647087,-0.006477619763647087,0.0,0.0,0.0,0.4136909779521813
2017-09-27 14:00:00,0.4376088153536216,0.23700224597205344,0.5954135150504738,0.4376088153536216,0.4376088153536216,-0.028069584847921783,-0.028069584847921783,-0.028069584847921783,-0.02183630792130149,-0.02183630792130149,-0.02183630792130149,-0.006233276926620296,-0.006233276926620296,-0.006233276926620296,0.0,0.0,0.0,0.40953923050569985
2017-09-27 15:00:00,0.4375747403237726,0.24429746418391637,0.6030278034669386,0.4375747403237726,0.4375747403237726,-0.008669823133500246,-0.008669823133500246,-0.008669823133500246,-0.002610070653652548,-0.002610070653652548,-0.002610070653652548,-0.006059752479847698,-0.006059752479847698,-0.006059752479847698,0.0,0.0,0.0,0.42890491719027235
2017-09-27 16:00:00,0.43754066529392344,0.2866749430425196,0.6528570011017512,0.43754066529392344,0.43754066529392344,0.02439124153254744,0.02439124153254744,0.02439124153254744,0.03034611474134176,0.03034611474134176,0.03034611474134176,-0.005954873208794323,-0.005954873208794323,-0.005954873208794323,0.0,0.0,0.0,0.4619319068264709
2017-09-27 17:00:00,0.43750659026407435,0.3182452031141504,0.6757859958840281,0.43750659026407435,0.43750659026407435,0.057165173098291513,0.057165173098291513,0.057165173098291513,0.06308093671865884,0.06308093671865884,0.06308093671865884,-0.005915763620367328,-0.005915763620367328,-0.005915763620367328,0.0,0.0,0.0,0.49467176336236585
2017-09-27 18:00:00,0.4374725152342252,0.3423628382845914,0.690988245363678,0.4374725152342252,0.4374725152342252,0.08046534761528272,0.08046534761528272,0.08046534761528272,0.08640426041717289,0.08640426041717289,0.08640426041717289,-0.005938912801890185,-0.005938912801890185,-0.005938912801890185,0.0,0.0,0.0,0.5179378628495079
2017-09-27 19:00:00,0.43743844020437606,0.347732721158578,0.7246292128334414,0.43743844020437606,0.43743844020437606,0.09194525253200275,0.09194525253200275,0.09194525253200275,0.09796549936256065,0.09796549936256065,0.09796549936256065,-0.006020246830557904,-0.006020246830557904,-0.006020246830557904,0.0,0.0,0.0,0.5293836927363789
2017-09-27 20:00:00,0.43740436517452697,0.35313541547409644,0.7052617246684287,0.43740436517452697,0.43740436517452697,0.0918620190409043,0.0918620190409043,0.0918620190409043,0.09801722469779697,0.09801722469779697,0.09801722469779697,-0.006155205656892682,-0.006155205656892682,-0.006155205656892682,0.0,0.0,0.0,0.5292663842154313
2017-09-27 21:00:00,0.4373702901446778,0.3469546821397569,0.6901237179239437,0.4373702901446778,0.4373702901446778,0.07879646024434989,0.07879646024434989,0.07879646024434989,0.08513528358956121,0.08513528358956121,0.08513528358956121,-0.006338823345211304,-0.006338823345211304,-0.006338823345211304,0.0,0.0,0.0,0.5161667503890277
2017-09-27 22:00:00,0.4373362151148288,0.3110260798202606,0.6644220935379757,0.4373362151148288,0.4373362151148288,0.05045670997136783,0.05045670997136783,0.05045670997136783,0.05702252050153217,0.05702252050153217,0.05702252050153217,-0.006565810530164344,-0.006565810530164344,-0.006565810530164344,0.0,0.0,0.0,0.4877929250861966
2017-09-27 23:00:00,0.43730214008497964,0.2706168089822893,0.6192895413278318,0.43730214008497964,0.43730214008497964,0.008380328446374976,0.008380328446374976,0.008380328446374976,0.015210966383807221,0.015210966383807221,0.015210966383807221,-0.006830637937432246,-0.006830637937432246,-0.006830637937432246,0.0,0.0,0.0,0.4456824685313546
2017-09-28 00:00:00,0.43726806505513055,0.2174460284257958,0.5852427998879287,0.43726806505513055,0.43726806505513055,-0.0392775725132942,-0.0392775725132942,-0.0392775725132942,-0.032149952689882536,-0.032149952689882536,-0.032149952689882536,-0.007127619823411665,-0.007127619823411665,-0.007127619823411665,0.0,0.0,0.0,0.3979904925418363
2017-09-28 01:00:00,0.4372339900252814,0.18116631074086798,0.5231617308527388,0.4372339900252814,0.4372339900252814,-0.08082902455514199,-0.08082902455514199,-0.08082902455514199,-0.07337802834751338,-0.07337802834751338,-0.07337802834751338,-0.007450996207628627,-0.007450996207628627,-0.007450996207628627,0.0,0.0,0.0,0.35640496547013945
2017-09-28 02:00:00,0.4371999149954323,0.15440168359466033,0.49994415211497967,0.4371999149954323,0.4371999149954323,-0.10772306175312948,-0.10772306175312948,-0.10772306175312948,-0.0999280489455859,-0.0999280489455859,-0.0999280489455859,-0.007795012807543571,-0.007795012807543571,-0.007795012807543571,0.0,0.0,0.0,0.3294768532423028
2017-09-28 03:00:00,0.43716583996558317,0.13060020126932373,0.4990124837531821,0.43716583996558317,0.43716583996558317,-0.11854912462400115,-0.11854912462400115,-0.11854912462400115,-0.11039512698991139,-0.11039512698991139,-0.11039512698991139,-0.008153997634089756,-0.008153997634089756,-0.008153997634089756,0.0,0.0,0.0,0.31861671534158204
2017-09-28 04:00:00,0.437131764935734,0.12751783455053337,0.49432775604034246,0.437131764935734,0.437131764935734,-0.11672129005358584,-0.11672129005358584,-0.11672129005358584,-0.10819885678581774,-0.10819885678581774,-0.10819885678581774,-0.008522433267768094,-0.008522433267768094,-0.008522433267768094,0.0,0.0,0.0,0.3204104748821482
2017-09-28 05:00:00,0.43709768990588493,0.1593006705747067,0.5063757551626468,0.43709768990588493,0.43709768990588493,-0.10474655678341363,-0.10474655678341363,-0.10474655678341363,-0.09585153287260978,-0.09585153287260978,-0.09585153287260978,-0.008895023910803854,-0.008895023910803854,-0.008895023910803854,0.0,0.0,0.0,0.33235113312247133
2017-09-28 06:00:00,0.4370636148760359,0.17992549624355195,0.5322338776436413,0.4370636148760359,0.4370636148760359,-0.08162314628422004,-0.08162314628422004,-0.08162314628422004,-0.07235638988806543,-0.07235638988806543,-0.07235638988806543,-0.0092667563961546,-0.0092667563961546,-0.0092667563961546,0.0,0.0,0.0,0.3554404685918159
2017-09-28 07:00:00,0.43702953984618675,0.22439129562954074,0.5735380469159331,0.43702953984618675,0.43702953984618675,-0.046609877069595164,-0.046609877069595164,-0.046609877069595164,-0.036976922639508775,-0.036976922639508775,-0.036976922639508775,-0.00963295443008639,-0.00963295443008639,-0.00963295443008639,0.0,0.0,0.0,0.39041966277659157
2017-09-28 08:00:00,0.4369954648163376,0.24748711082793898,0.5954890990181373,0.4369954648163376,0.4369954648163376,-0.0054882180532876,-0.0054882180532876,-0.0054882180532876,0.004501107397513544,0.004501107397513544,0.004501107397513544,-0.009989325450801143,-0.009989325450801143,-0.009989325450801143,0.0,0.0,0.0,0.43150724676305
2017-09-28 09:00:00,0.4369613897864885,0.28008009559986674,0.6495720199804611,0.4369613897864886,0.4369613897864886,0.028155633978366606,0.028155633978366606,0.028155633978366606,0.03848763357549509,0.03848763357549509,0.03848763357549509,-0.010331999597128492,-0.010331999597128492,-0.010331999597128492,0.0,0.0,0.0,0.46511702376485514
2017-09-28 10:00:00,0.4369273147566394,0.2855939563506241,0.652193034580382,0.4369273147566394,0.4369273147566394,0.04003640543586797,0.04003640543586797,0.04003640543586797,0.05069396583527161,0.05069396583527161,0.05069396583527161,-0.01065756039940365,-0.01065756039940365,-0.01065756039940365,0.0,0.0,0.0,0.4769637201925073
2017-09-28 11:00:00,0.4368932397267903,0.2748078232931546,0.6466945461220055,0.4368932397267903,0.4368932397267903,0.025842587613286835,0.025842587613286835,0.025842587613286835,0.03680565454142552,0.03680565454142552,0.03680565454142552,-0.010963066928138684,-0.010963066928138684,-0.010963066928138684,0.0,0.0,0.0,0.4627358273400771
2017-09-28 12:00:00,0.43685916469694114,0.2632174298914569,0.6009630119801538,0.43685916469694114,0.43685916469694114,-0.0037617046210333964,-0.0037617046210333964,-0.0037617046210333964,0.0074843626390614405,0.0074843626390614405,0.0074843626390614405,-0.011246067260094837,-0.011246067260094837,-0.011246067260094837,0.0,0.0,0.0,0.4330974600759077
2017-09-28 13:00:00,0.4368250896670921,0.2395326043945089,0.583461395014067,0.4368250896670921,0.4368250896670921,-0.028978895915580883,-0.028978895915580883,-0.028978895915580883,-0.017474292668030536,-0.017474292668030536,-0.017474292668030536,-0.011504603247550345,-0.011504603247550345,-0.011504603247550345,0.0,0.0,0.0,0.4078461937515112
2017-09-28 14:00:00,0.43679101463724296,0.22445134429056943,0.574611213245711,0.43679101463724296,0.43679101463724296,-0.03357351462440374,-0.03357351462440374,-0.03357351462440374,-0.021836307921622746,-0.021836307921622746,-0.021836307921622746,-0.011737206702780993,-0.011737206702780993,-0.011737206702780993,0.0,0.0,0.0,0.40321750001283924
2017-09-28 15:00:00,0.43675693960739387,0.22908862685926284,0.5831686744298625,0.43675693960739387,0.43675693960739387,-0.014552957886232424,-0.014552957886232424,-0.014552957886232424,-0.0026100706547662837,-0.0026100706547662837,-0.0026100706547662837,-0.01194288723146614,-0.01194288723146614,-0.01194288723146614,0.0,0.0,0.0,0.42220398172116147
2017-09-28 16:00:00,0.4367228645775447,0.2801290468519237,0.6390967841051121,0.4367228645775447,0.4367228645775447,0.018225002671405366,0.018225002671405366,0.018225002671405366,0.030346114739971636,0.030346114739971636,0.030346114739971636,-0.012121112068566274,-0.012121112068566274,-0.012121112068566274,0.0,0.0,0.0,0.4549478672489501
2017-09-28 17:00:00,0.4366887895476956,0.31796034639456094,0.6651706161152958,0.4366887895476956,0.4366887895476956,0.05080915833630802,0.05080915833630802,0.05080915833630802,0.06308093671925195,0.06308093671925195,0.06308093671925195,-0.012271778382943943,-0.012271778382943943,-0.012271778382943943,0.0,0.0,0.0,0.4874979478840036
2017-09-28 18:00:00,0.4366547145178465,0.3280232618758772,0.6792664414491498,0.4366547145178465,0.4366547145178465,0.0740090817929903,0.0740090817929903,0.0740090817929903,0.08640426041643821,0.08640426041643821,0.08640426041643821,-0.012395178623447925,-0.012395178623447925,-0.012395178623447925,0.0,0.0,0.0,0.5106637963108368
2017-09-28 19:00:00,0.43662063948799734,0.345374776108086,0.6981318429692882,0.43662063948799734,0.43662063948799734,0.08547353978459515,0.08547353978459515,0.08547353978459515,0.0979654993617854,0.0979654993617854,0.0979654993617854,-0.012491959577190253,-0.012491959577190253,-0.012491959577190253,0.0,0.0,0.0,0.5220941792725925
2017-09-28 20:00:00,0.43658656445814825,0.3402709241415789,0.7054736826798972,0.43658656445814825,0.43658656445814825,0.08545414880085786,0.08545414880085786,0.08545414880085786,0.09801722469823966,0.09801722469823966,0.09801722469823966,-0.012563075897381804,-0.012563075897381804,-0.012563075897381804,0.0,0.0,0.0,0.5220407132590061
2017-09-28 21:00:00,0.43655248942829916,0.3201066454375812,0.6840915322783614,0.43655248942829916,0.43655248942829916,0.07252554465262671,0.07252554465262671,0.07252554465262671,0.0851352835895832,0.0851352835895832,0.0851352835895832,-0.0126097389369565,-0.0126097389369565,-0.0126097389369565,0.0,0.0,0.0,0.5090780340809259
2017-09-28 22:00:00,0.43651841439845007,0.3046147684131002,0.672404488713478,0.43651841439845007,0.43651841439845007,0.04438915871501344,0.04438915871501344,0.04438915871501344,0.05702252050293293,0.05702252050293293,0.05702252050293293,-0.012633361787919501,-0.012633361787919501,-0.012633361787919501,0.0,0.0,0.0,0.4809075731134635
2017-09-28 23:00:00,0.4364843393686009,0.2620804424145778,0.6160792968382456,0.4364843393686009,0.4364843393686009,0.0025754649041003588,0.0025754649041003588,0.0025754649041003588,0.015210966382634474,0.015210966382634474,0.015210966382634474,-0.012635501478534114,-0.012635501478534114,-0.012635501478534114,0.0,0.0,0.0,0.4390598042727013
