ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 14:00:00,2.2519376156840822,1.1522644253439889,3.75876852297951,2.2519376156840822,2.2519376156840822,0.1403453780290965,0.1403453780290965,0.1403453780290965,0.166982823682791,0.166982823682791,0.166982823682791,-0.026637445653694566,-0.026637445653694566,-0.026637445653694566,0.0,0.0,0.0,2.3922829937131787
2018-05-10 15:00:00,2.2503091684418126,1.5737842863143254,4.036237804554322,2.2503091684418126,2.2503091684418126,0.500537433344842,0.500537433344842,0.500537433344842,0.5149751857094587,0.5149751857094587,0.5149751857094587,-0.014437752364616651,-0.014437752364616651,-0.014437752364616651,0.0,0.0,0.0,2.7508466017866544
2018-05-10 16:00:00,2.2486807211995434,1.6292734264450903,4.18564435801619,2.2486807211995434,2.2486807211995434,0.6317222637100048,0.6317222637100048,0.6317222637100048,0.6337460310799755,0.6337460310799755,0.6337460310799755,-0.0020237673699707954,-0.0020237673699707954,-0.0020237673699707954,0.0,0.0,0.0,2.8804029849095483
2018-05-10 17:00:00,2.247052273957274,1.579110081442811,4.104759704653233,2.247052273957274,2.247052273957274,0.6186534258688956,0.6186534258688956,0.6186534258688956,0.6081954723562522,0.6081954723562522,0.6081954723562522,0.010457953512643338,0.010457953512643338,0.010457953512643338,0.0,0.0,0.0,2.8657056998261696
2018-05-10 18:00:00,2.2454238267150037,1.6243229138077064,4.165301502897155,2.2454238267150037,2.2454238267150037,0.6218350651702897,0.6218350651702897,0.6218350651702897,0.5989767607039437,0.5989767607039437,0.5989767607039437,0.022858304466346048,0.022858304466346048,0.022858304466346048,0.0,0.0,0.0,2.8672588918852933
2018-05-10 19:00:00,2.243795379472734,1.7768476461970921,4.27227529348841,2.243795379472734,2.243795379472734,0.7364624680834057,0.7364624680834057,0.7364624680834057,0.701434737139385,0.701434737139385,0.701434737139385,0.035027730944020466,0.035027730944020466,0.035027730944020466,0.0,0.0,0.0,2.98025784755614
2018-05-10 20:00:00,2.2421669322304645,1.9802833708754681,4.401301485853132,2.2421669322304645,2.2421669322304645,0.9202111970059773,0.9202111970059773,0.9202111970059773,0.8733928505107792,0.8733928505107792,0.8733928505107792,0.046818346495198275,0.046818346495198275,0.046818346495198275,0.0,0.0,0.0,3.162378129236442
2018-05-10 21:00:00,2.2405384849881953,2.015850595247329,4.473851095425777,2.2405384849881953,2.2405384849881953,1.0545732641550987,1.0545732641550987,1.0545732641550987,0.996487227346489,0.996487227346489,0.996487227346489,0.058086036808609444,0.058086036808609444,0.058086036808609444,0.0,0.0,0.0,3.295111749143294
2018-05-10 22:00:00,2.2389100377459252,2.1215573858878787,4.551304117528554,2.2389100377459252,2.2389100377459252,1.0725143037366092,1.0725143037366092,1.0725143037366092,1.0038217809736585,1.0038217809736585,1.0038217809736585,0.0686925227629506,0.0686925227629506,0.0686925227629506,0.0,0.0,0.0,3.3114243414825344
2018-05-10 23:00:00,2.237281590503656,2.055129340875853,4.562721708057311,2.237281590503656,2.237281590503656,1.0211925163911073,1.0211925163911073,1.0211925163911073,0.9426851616244809,0.9426851616244809,0.9426851616244809,0.07850735476662624,0.07850735476662624,0.07850735476662624,0.0,0.0,0.0,3.2584741068947634
2018-05-11 00:00:00,2.235653143261386,1.9878578225637398,4.501379281410493,2.235653143261386,2.235653143261386,0.9964565145883713,0.9964565145883713,0.9964565145883713,0.9090467030950081,0.9090467030950081,0.9090467030950081,0.08740981149336326,0.08740981149336326,0.08740981149336326,0.0,0.0,0.0,3.2321096578497572
2018-05-11 01:00:00,2.2340246960191164,1.9049456879382942,4.474130876617671,2.2340246960191164,2.2340246960191164,1.0179180607643472,1.0179180607643472,1.0179180607643472,0.9226273834770471,0.9226273834770471,0.9226273834770471,0.09529067728730006,0.09529067728730006,0.09529067728730006,0.0,0.0,0.0,3.2519427567834636
2018-05-11 02:00:00,2.232396248776847,1.9695054087772919,4.464548046849264,2.232396248776847,2.232396248776847,0.9769783343788265,0.9769783343788265,0.9769783343788265,0.8749244602936197,0.8749244602936197,0.8749244602936197,0.10205387408520687,0.10205387408520687,0.10205387408520687,0.0,0.0,0.0,3.2093745831556735
2018-05-11 03:00:00,2.2307678015345775,1.7139772156246964,4.2579559485089025,2.2307678015345775,2.2307678015345775,0.7203805091512492,0.7203805091512492,0.7203805091512492,0.6127625836689496,0.6127625836689496,0.6127625836689496,0.10761792548229945,0.10761792548229945,0.10761792548229945,0.0,0.0,0.0,2.9511483106858267
2018-05-11 04:00:00,2.2291393542923075,1.1579992375794865,3.7708461442951635,2.2291393542923075,2.2291393542923075,0.1968012874302304,0.1968012874302304,0.1968012874302304,0.08488405471453377,0.08488405471453377,0.08488405471453377,0.11191723271569658,0.11191723271569658,0.11191723271569658,0.0,0.0,0.0,2.425940641722538
2018-05-11 05:00:00,2.227510907050038,0.47142641950595227,2.995686453922613,2.227510907050038,2.227510907050038,-0.47239480277065166,-0.47239480277065166,-0.47239480277065166,-0.5872979475225892,-0.5872979475225892,-0.5872979475225892,0.11490314475193743,0.11490314475193743,0.11490314475193743,0.0,0.0,0.0,1.7551161042793861
2018-05-11 06:00:00,2.225882459807768,-0.052534724110479894,2.3584671470349754,2.225882459807768,2.225882459807768,-1.0681732463348321,-1.0681732463348321,-1.0681732463348321,-1.184718053594531,-1.184718053594531,-1.184718053594531,0.11654480725969897,0.11654480725969897,0.11654480725969897,0.0,0.0,0.0,1.157709213472936
2018-05-11 07:00:00,2.2242540125654986,-0.3896229223572648,2.028296378826446,2.2242540125654986,2.2242540125654986,-1.4272744188311668,-1.4272744188311668,-1.4272744188311668,-1.5441041969246818,-1.5441041969246818,-1.5441041969246818,0.11682977809351529,0.11682977809351529,0.11682977809351529,0.0,0.0,0.0,0.7969795937343318
2018-05-11 08:00:00,2.222625565323229,-0.4341202599726923,1.9112370414058886,2.222625565323229,2.222625565323229,-1.535364949816378,-1.535364949816378,-1.535364949816378,-1.6511293497242998,-1.6511293497242998,-1.6511293497242998,0.11576439990792219,0.11576439990792219,0.11576439990792219,0.0,0.0,0.0,0.687260615506851
2018-05-11 09:00:00,2.2209971180809593,-0.5517377637097063,1.9054344646962398,2.2209971180809593,2.2209971180809593,-1.484216193624516,-1.484216193624516,-1.484216193624516,-1.5975901172650353,-1.5975901172650353,-1.5975901172650353,0.11337392364051914,0.11337392364051914,0.11337392364051914,0.0,0.0,0.0,0.7367809244564434
2018-05-11 10:00:00,2.2193686708386897,-0.3434185239173948,2.0696500383916048,2.2193686708386897,2.2193686708386897,-1.3502853922706757,-1.3502853922706757,-1.3502853922706757,-1.4599877720829513,-1.4599877720829513,-1.4599877720829513,0.10970237981227556,0.10970237981227556,0.10970237981227556,0.0,0.0,0.0,0.869083278568014
2018-05-11 11:00:00,2.21774022359642,-0.0713601731297016,2.386991251380531,2.21774022359642,2.21774022359642,-1.1229412733953863,-1.1229412733953863,-1.1229412733953863,-1.2277534712454035,-1.2277534712454035,-1.2277534712454035,0.10481219785001712,0.10481219785001712,0.10481219785001712,0.0,0.0,0.0,1.0947989502010338
2018-05-11 12:00:00,2.216111776354151,0.23365289205214845,2.698095912066999,2.216111776354151,2.216111776354151,-0.7511567127847437,-0.7511567127847437,-0.7511567127847437,-0.8499402896832728,-0.8499402896832728,-0.8499402896832728,0.09878357689852932,0.09878357689852932,0.09878357689852932,0.0,0.0,0.0,1.4649550635694073
2018-05-11 13:00:00,2.214483329111881,0.6137981242618872,3.2424823624330545,2.214483329111881,2.214483329111881,-0.2507084035345005,-0.2507084035345005,-0.2507084035345005,-0.3424220183569404,-0.3424220183569404,-0.3424220183569404,0.09171361482243992,0.09171361482243992,0.09171361482243992,0.0,0.0,0.0,1.9637749255773804
2018-05-11 14:00:00,2.212854881869611,1.1888804442838203,3.7674326961589313,2.212854881869611,2.212854881869611,0.25069802892925835,0.25069802892925835,0.25069802892925835,0.16698282369178843,0.16698282369178843,0.16698282369178843,0.08371520523746998,0.08371520523746998,0.08371520523746998,0.0,0.0,0.0,2.4635529107988696
2018-05-11 15:00:00,2.2112264346273416,1.541495627965093,4.005427820704776,2.2112264346273416,2.2112264346273416,0.5898909011622024,0.5898909011622024,0.5898909011622024,0.5149751857142327,0.5149751857142327,0.5149751857142327,0.07491571544796974,0.07491571544796974,0.07491571544796974,0.0,0.0,0.0,2.8011173357895442
2018-05-11 16:00:00,2.209597987385072,1.6340827888410907,4.1851351687268075,2.209597987385072,2.209597987385072,0.6992014921406455,0.6992014921406455,0.6992014921406455,0.6337460310801275,0.6337460310801275,0.6337460310801275,0.065455461060518,0.065455461060518,0.065455461060518,0.0,0.0,0.0,2.9087994795257175
2018-05-11 17:00:00,2.2079695401428023,1.6003659767722045,4.2156284630557375,2.2079695401428023,2.2079695401428023,0.6636814680494911,0.6636814680494911,0.6636814680494911,0.6081954723559625,0.6081954723559625,0.6081954723559625,0.05548599569352853,0.05548599569352853,0.05548599569352853,0.0,0.0,0.0,2.8716510081922935
2018-05-11 18:00:00,2.2063410929005327,1.6176303849262244,4.109511619553144,2.2063410929005327,2.2063410929005327,0.6441449973919233,0.6441449973919233,0.6441449973919233,0.5989767607051592,0.5989767607051592,0.5989767607051592,0.045168236686764375,0.045168236686764375,0.045168236686764375,0.0,0.0,0.0,2.8504860902924563
2018-05-11 19:00:00,2.204712645658263,1.6062389573888272,4.166818192102337,2.204712645658263,2.204712645658263,0.736105187062198,0.736105187062198,0.736105187062198,0.7014347371422479,0.7014347371422479,0.7014347371422479,0.03467044991995006,0.03467044991995006,0.03467044991995006,0.0,0.0,0.0,2.940817832720461
2018-05-11 20:00:00,2.2030841984159935,1.8429926299718111,4.367300723772744,2.2030841984159935,2.2030841984159935,0.8975589692343338,0.8975589692343338,0.8975589692343338,0.8733928505137244,0.8733928505137244,0.8733928505137244,0.024166118720609493,0.024166118720609493,0.024166118720609493,0.0,0.0,0.0,3.100643167650327
2018-05-11 21:00:00,2.201455751173724,1.9058876686908246,4.512599315327132,2.201455751173724,2.201455751173724,1.0103189508250827,1.0103189508250827,1.0103189508250827,0.9964872273488433,0.9964872273488433,0.9964872273488433,0.013831723476239434,0.013831723476239434,0.013831723476239434,0.0,0.0,0.0,3.2117747019988068
2018-05-11 22:00:00,2.199827303931454,1.86733917083963,4.355260195821257,2.199827303931454,2.199827303931454,1.0076662408087296,1.0076662408087296,1.0076662408087296,1.0038217809745302,1.0038217809745302,1.0038217809745302,0.003844459834199308,0.003844459834199308,0.003844459834199308,0.0,0.0,0.0,3.207493544740184
2018-05-11 23:00:00,2.1981988566891846,1.8584945621308795,4.329930323967341,2.1981988566891846,2.1981988566891846,0.9370650858710605,0.9370650858710605,0.9370650858710605,0.9426851616255696,0.9426851616255696,0.9426851616255696,-0.005620075754508999,-0.005620075754508999,-0.005620075754508999,0.0,0.0,0.0,3.135263942560245
2018-05-12 00:00:00,2.196570409446915,1.898216601864867,4.2913958784042805,2.196570409446915,2.196570409446915,0.8946564993071378,0.8946564993071378,0.8946564993071378,0.9090467030950417,0.9090467030950417,0.9090467030950417,-0.014390203787903835,-0.014390203787903835,-0.014390203787903835,0.0,0.0,0.0,3.0912269087540527
2018-05-12 01:00:00,2.1949419622046453,1.7605661869219882,4.365990422805915,2.1949419622046453,2.1949419622046453,0.9003269302306514,0.9003269302306514,0.9003269302306514,0.9226273834776231,0.9226273834776231,0.9226273834776231,-0.02230045324697175,-0.02230045324697175,-0.02230045324697175,0.0,0.0,0.0,3.0952688924352967
2018-05-12 02:00:00,2.193313514962376,1.8659956607150514,4.306196350308102,2.193313514962376,2.193313514962376,0.8457306627205435,0.8457306627205435,0.8457306627205435,0.8749244603009432,0.8749244603009432,0.8749244603009432,-0.029193797580399625,-0.029193797580399625,-0.029193797580399625,0.0,0.0,0.0,3.0390441776829196
2018-05-12 03:00:00,2.1916850677201056,1.4709167422874443,4.040203672899946,2.1916850677201056,2.1916850677201056,0.577838777318394,0.577838777318394,0.577838777318394,0.612762583684652,0.612762583684652,0.612762583684652,-0.03492380636625803,-0.03492380636625803,-0.03492380636625803,0.0,0.0,0.0,2.7695238450384996
2018-05-12 04:00:00,2.1900566204778364,0.9312652068712196,3.371538394407561,2.1900566204778364,2.1900566204778364,0.0455273698961974,0.0455273698961974,0.0455273698961974,0.0848840547043405,0.0848840547043405,0.0848840547043405,-0.03935668480814303,-0.03935668480814303,-0.03935668480814303,0.0,0.0,0.0,2.235583990374034
2018-05-12 05:00:00,2.1884281732355673,0.3657784783266319,2.8538197832328756,2.1884281732355673,2.1884281732355673,-0.629671121988951,-0.629671121988951,-0.629671121988951,-0.5872979474962803,-0.5872979474962803,-0.5872979474962803,-0.042373174492670855,-0.042373174492670855,-0.042373174492670855,0.0,0.0,0.0,1.5587570512466162
2018-05-12 06:00:00,2.186799725971165,-0.32975793841720136,2.228871658777625,2.186799725971165,2.186799725971165,-1.228588344052393,-1.228588344052393,-1.228588344052393,-1.184718053577281,-1.184718053577281,-1.184718053577281,-0.04387029047511205,-0.04387029047511205,-0.04387029047511205,0.0,0.0,0.0,0.9582113819187721
2018-05-12 07:00:00,2.1851712787067634,-0.697432463398744,1.8611009815977322,2.1851712787067634,2.1851712787067634,-1.5878670685930472,-1.5878670685930472,-1.5878670685930472,-1.544104196917238,-1.544104196917238,-1.544104196917238,-0.04376287167580923,-0.04376287167580923,-0.04376287167580923,0.0,0.0,0.0,0.5973042101137163
2018-05-12 08:00:00,2.1835428314423617,-0.8198587592121598,1.7772973079767589,2.1835428314423617,2.1835428314423617,-1.6931142735418996,-1.6931142735418996,-1.6931142735418996,-1.6511293497243738,-1.6511293497243738,-1.6511293497243738,-0.041984923817526075,-0.041984923817526075,-0.041984923817526075,0.0,0.0,0.0,0.49042855790046214
2018-05-12 09:00:00,2.18191438417796,-0.7037994368646026,1.7853962037564188,2.18191438417796,2.18191438417796,-1.636080853903311,-1.636080853903311,-1.636080853903311,-1.5975901172673346,-1.5975901172673346,-1.5975901172673346,-0.038490736635976415,-0.038490736635976415,-0.038490736635976415,0.0,0.0,0.0,0.5458335302746491
2018-05-12 10:00:00,2.1802859369135583,-0.5974055862500641,1.9414836850232164,2.1802859369135583,2.1802859369135583,-1.493243531909883,-1.493243531909883,-1.493243531909883,-1.4599877720898593,-1.4599877720898593,-1.4599877720898593,-0.03325575982002359,-0.03325575982002359,-0.03325575982002359,0.0,0.0,0.0,0.6870424050036754
2018-05-12 11:00:00,2.178657489649156,-0.25427951751586086,2.26606154013078,2.178657489649156,2.178657489649156,-1.254030696359086,-1.254030696359086,-1.254030696359086,-1.2277534712414708,-1.2277534712414708,-1.2277534712414708,-0.02627722511761514,-0.02627722511761514,-0.02627722511761514,0.0,0.0,0.0,0.9246267932900702
2018-05-12 12:00:00,2.1770290423847545,0.05874737599173328,2.6709158151663726,2.1770290423847545,2.1770290423847545,-0.8675147947742362,-0.8675147947742362,-0.8675147947742362,-0.8499402896755966,-0.8499402896755966,-0.8499402896755966,-0.01757450509863967,-0.01757450509863967,-0.01757450509863967,0.0,0.0,0.0,1.3095142476105184
2018-05-12 13:00:00,2.1754005951203523,0.5349660153323537,2.981888299379592,2.1754005951203523,2.1754005951203523,-0.3496112207392389,-0.3496112207392389,-0.3496112207392389,-0.3424220183779751,-0.3424220183779751,-0.3424220183779751,-0.007189202361263849,-0.007189202361263849,-0.007189202361263849,0.0,0.0,0.0,1.8257893743811136
2018-05-12 14:00:00,2.173772147855951,1.1349582256627198,3.641860298075988,2.173772147855951,2.173772147855951,0.1717978574484193,0.1717978574484193,0.1717978574484193,0.1669828236986839,0.1669828236986839,0.1669828236986839,0.004815033749735389,0.004815033749735389,0.004815033749735389,0.0,0.0,0.0,2.34557000530437
2018-05-12 15:00:00,2.172143700591549,1.4681844716424464,3.9680673738439407,2.172143700591549,2.172143700591549,0.5333281481615562,0.5333281481615562,0.5333281481615562,0.5149751857177114,0.5149751857177114,0.5149751857177114,0.01835296244384486,0.01835296244384486,0.01835296244384486,0.0,0.0,0.0,2.7054718487531053
2018-05-12 16:00:00,2.1705152533271472,1.5597315474889122,4.1251002033680475,2.1705152533271472,2.1705152533271472,0.667064506048605,0.667064506048605,0.667064506048605,0.6337460310795521,0.6337460310795521,0.6337460310795521,0.03331847496905296,0.03331847496905296,0.03331847496905296,0.0,0.0,0.0,2.8375797593757524
2018-05-12 17:00:00,2.168886806062745,1.4821956589272915,4.061375669575977,2.168886806062745,2.168886806062745,0.6577810514640224,0.6577810514640224,0.6577810514640224,0.6081954723539957,0.6081954723539957,0.6081954723539957,0.0495855791100267,0.0495855791100267,0.0495855791100267,0.0,0.0,0.0,2.8266678575267674
2018-05-12 18:00:00,2.1672583587983434,1.6467113231764439,4.042112515276822,2.1672583587983434,2.1672583587983434,0.6659863949640321,0.6659863949640321,0.6659863949640321,0.5989767607042727,0.5989767607042727,0.5989767607042727,0.06700963425975967,0.06700963425975967,0.06700963425975967,0.0,0.0,0.0,2.8332447537623757
2018-05-12 19:00:00,2.1656299115339417,1.6866993057314918,4.248522464144477,2.1656299115339417,2.1656299115339417,0.786863560622891,0.786863560622891,0.786863560622891,0.7014347371438158,0.7014347371438158,0.7014347371438158,0.08542882347907532,0.08542882347907532,0.08542882347907532,0.0,0.0,0.0,2.9524934721568328
2018-05-12 20:00:00,2.16400146426954,1.9009502262961722,4.4147678254861855,2.16400146426954,2.16400146426954,0.9780586965236592,0.9780586965236592,0.9780586965236592,0.8733928505163994,0.8733928505163994,0.8733928505163994,0.10466584600725984,0.10466584600725984,0.10466584600725984,0.0,0.0,0.0,3.142060160793199
