ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-02 18:00:00,0.31892810749492256,0.19003409407155059,0.5956474935711389,0.31892810749492256,0.31892810749492256,0.08322079552963985,0.08322079552963985,0.08322079552963985,0.09170298833272253,0.09170298833272253,0.09170298833272253,-0.008482192803082694,-0.008482192803082694,-0.008482192803082694,0.0,0.0,0.0,0.4021489030245624
2017-11-02 19:00:00,0.31893643315976855,0.19071750288347888,0.5841634693846168,0.31893643315976855,0.31893643315976855,0.07782405944187025,0.07782405944187025,0.07782405944187025,0.08587337906359545,0.08587337906359545,0.08587337906359545,-0.008049319621725204,-0.008049319621725204,-0.008049319621725204,0.0,0.0,0.0,0.3967604926016388
2017-11-02 20:00:00,0.3189447588246146,0.168979962243059,0.5659845534861485,0.3189447588246146,0.3189447588246146,0.05044380453380484,0.05044380453380484,0.05044380453380484,0.05804173520216175,0.05804173520216175,0.05804173520216175,-0.007597930668356914,-0.007597930668356914,-0.007597930668356914,0.0,0.0,0.0,0.3693885633584194
2017-11-02 21:00:00,0.31895308448946064,0.14291974613260858,0.538307020105513,0.31895308448946064,0.31895308448946064,0.016295252009675826,0.016295252009675826,0.016295252009675826,0.023432905305524502,0.023432905305524502,0.023432905305524502,-0.007137653295848667,-0.007137653295848667,-0.007137653295848667,0.0,0.0,0.0,0.33524833649913643
2017-11-02 22:00:00,0.3189614101543067,0.10752242821865025,0.49034488462807174,0.3189614101543067,0.3189614101543067,-0.009819457487252256,-0.009819457487252256,-0.009819457487252256,-0.003141554406470034,-0.003141554406470034,-0.003141554406470034,-0.00667790308078222,-0.00667790308078222,-0.00667790308078222,0.0,0.0,0.0,0.3091419526670544
2017-11-02 23:00:00,0.3189697358191527,0.09159315110339704,0.5048394288541802,0.3189697358191527,0.3189697358191527,-0.025532827822973097,-0.025532827822973097,-0.025532827822973097,-0.019305082160230753,-0.019305082160230753,-0.019305082160230753,-0.0062277456627423495,-0.0062277456627423495,-0.0062277456627423495,0.0,0.0,0.0,0.2934369079961796
2017-11-03 00:00:00,0.3189780614839987,0.08663770186857335,0.478476167574586,0.31897806148399865,0.31897806148399865,-0.03895312451802642,-0.03895312451802642,-0.03895312451802642,-0.03315735984002859,-0.03315735984002859,-0.03315735984002859,-0.005795764677997831,-0.005795764677997831,-0.005795764677997831,0.0,0.0,0.0,0.2800249369659723
2017-11-03 01:00:00,0.31898638714884475,0.058587573433655796,0.462100612394715,0.31898638714884475,0.31898638714884475,-0.055377908070842585,-0.055377908070842585,-0.055377908070842585,-0.04998797052147741,-0.04998797052147741,-0.04998797052147741,-0.005389937549365176,-0.005389937549365176,-0.005389937549365176,0.0,0.0,0.0,0.26360847907800217
2017-11-03 02:00:00,0.31899471281369074,0.05065888304378027,0.45596819385886395,0.31899471281369074,0.31899471281369074,-0.06750898870187742,-0.06750898870187742,-0.06750898870187742,-0.062491467916984116,-0.062491467916984116,-0.062491467916984116,-0.005017520784893301,-0.005017520784893301,-0.005017520784893301,0.0,0.0,0.0,0.2514857241118133
2017-11-03 03:00:00,0.3190030384785368,0.05881915430798025,0.45139706447368644,0.3190030384785368,0.3190030384785368,-0.06077912403403885,-0.06077912403403885,-0.06077912403403885,-0.0560941777260331,-0.0560941777260331,-0.0560941777260331,-0.004684946308005757,-0.004684946308005757,-0.004684946308005757,0.0,0.0,0.0,0.25822391444449794
2017-11-03 04:00:00,0.3190113641433828,0.08543528483027737,0.480694945563016,0.3190113641433828,0.3190113641433828,-0.02965136333827581,-0.02965136333827581,-0.02965136333827581,-0.025253633144568736,-0.025253633144568736,-0.025253633144568736,-0.004397730193707077,-0.004397730193707077,-0.004397730193707077,0.0,0.0,0.0,0.28936000080510704
2017-11-03 05:00:00,0.3190196898082288,0.13075083894922696,0.528180358622516,0.3190196898082288,0.3190196898082288,0.011629501282620436,0.011629501282620436,0.011629501282620436,0.01578989629909159,0.01578989629909159,0.01578989629909159,-0.004160395016471152,-0.004160395016471152,-0.004160395016471152,0.0,0.0,0.0,0.3306491910908492
2017-11-03 06:00:00,0.31902801547307486,0.16114863648928562,0.5533988155951985,0.31902801547307486,0.31902801547307486,0.036360124673145026,0.036360124673145026,0.036360124673145026,0.040336531507550344,0.040336531507550344,0.040336531507550344,-0.003976406834405314,-0.003976406834405314,-0.003976406834405314,0.0,0.0,0.0,0.3553881401462199
2017-11-03 07:00:00,0.3190363411379209,0.13783057615565464,0.5412472356905929,0.3190363411379209,0.3190363411379209,0.02613907072835967,0.02613907072835967,0.02613907072835967,0.029987198366237547,0.029987198366237547,0.029987198366237547,-0.003848127637877876,-0.003848127637877876,-0.003848127637877876,0.0,0.0,0.0,0.3451754118662806
2017-11-03 08:00:00,0.3190446668027669,0.10683598203096967,0.5126284320216214,0.3190446668027669,0.3190446668027669,-0.013264929956412066,-0.013264929956412066,-0.013264929956412066,-0.009488146072128651,-0.009488146072128651,-0.009488146072128651,-0.0037767838842834105,-0.0037767838842834105,-0.0037767838842834105,0.0,0.0,0.0,0.30577973684635484
2017-11-03 09:00:00,0.31905299246761293,0.06004172433894428,0.4509495215663067,0.31905299246761293,0.31905299246761293,-0.05574568130965098,-0.05574568130965098,-0.05574568130965098,-0.051983229782782074,-0.051983229782782074,-0.051983229782782074,-0.0037624515268689014,-0.0037624515268689014,-0.0037624515268689014,0.0,0.0,0.0,0.26330731115796197
2017-11-03 10:00:00,0.31906131813245897,0.054301354098182805,0.45416984029225854,0.31906131813245897,0.31906131813245897,-0.0753704375812738,-0.0753704375812738,-0.0753704375812738,-0.07156637985564702,-0.07156637985564702,-0.07156637985564702,-0.003804057725626769,-0.003804057725626769,-0.003804057725626769,0.0,0.0,0.0,0.24369088055118515
2017-11-03 11:00:00,0.31906964379730496,0.06731683225822833,0.4517787592197622,0.31906964379730496,0.31906964379730496,-0.06535863270138752,-0.06535863270138752,-0.06535863270138752,-0.06145923349493025,-0.06145923349493025,-0.06145923349493025,-0.003899399206457266,-0.003899399206457266,-0.003899399206457266,0.0,0.0,0.0,0.2537110110959174
2017-11-03 12:00:00,0.319077969462151,0.09522468162425918,0.48287386476688954,0.319077969462151,0.319077969462151,-0.03928075075983843,-0.03928075075983843,-0.03928075075983843,-0.03523557374614211,-0.03523557374614211,-0.03523557374614211,-0.004045177013696327,-0.004045177013696327,-0.004045177013696327,0.0,0.0,0.0,0.27979721870231256
2017-11-03 13:00:00,0.319086295126997,0.10211070534059828,0.5067232119355094,0.319086295126997,0.319086295126997,-0.015241064289692519,-0.015241064289692519,-0.015241064289692519,-0.011004017107033887,-0.011004017107033887,-0.011004017107033887,-0.004237047182658636,-0.004237047182658636,-0.004237047182658636,0.0,0.0,0.0,0.30384523083730447
2017-11-03 14:00:00,0.31909462079184303,0.1242150377878381,0.5152251413089106,0.31909462079184303,0.31909462079184303,0.0006901956906393438,0.0006901956906393438,0.0006901956906393438,0.005159882337813841,0.005159882337813841,0.005159882337813841,-0.004469686647174496,-0.004469686647174496,-0.004469686647174496,0.0,0.0,0.0,0.31978481648248236
2017-11-03 15:00:00,0.3191029464566891,0.13157651639797843,0.5314875491130203,0.3191029464566891,0.3191029464566891,0.016261042455637666,0.016261042455637666,0.016261042455637666,0.02099791595024652,0.02099791595024652,0.02099791595024652,-0.004736873494608854,-0.004736873494608854,-0.004736873494608854,0.0,0.0,0.0,0.3353639889123267
2017-11-03 16:00:00,0.31911127212153506,0.15807620632535677,0.5471477111771866,0.31911127212153506,0.31911127212153506,0.04006139711958779,0.04006139711958779,0.04006139711958779,0.04509297760703232,0.04509297760703232,0.04509297760703232,-0.005031580487444526,-0.005031580487444526,-0.005031580487444526,0.0,0.0,0.0,0.35917266924112284
2017-11-03 17:00:00,0.3191195977863811,0.20189935808842022,0.5821617501856795,0.3191195977863811,0.3191195977863811,0.06840633521063422,0.06840633521063422,0.06840633521063422,0.07375241580669607,0.07375241580669607,0.07375241580669607,-0.00534608059606187,-0.00534608059606187,-0.00534608059606187,0.0,0.0,0.0,0.3875259329970153
2017-11-03 18:00:00,0.31912792345122715,0.2165619841976309,0.5984799125152356,0.31912792345122715,0.31912792345122715,0.08603092520980654,0.08603092520980654,0.08603092520980654,0.09170298833282957,0.09170298833282957,0.09170298833282957,-0.005672063123023034,-0.005672063123023034,-0.005672063123023034,0.0,0.0,0.0,0.4051588486610337
2017-11-03 19:00:00,0.31913624911607313,0.20922910058683153,0.5954407356708354,0.31913624911607313,0.31913624911607313,0.0798726202054715,0.0798726202054715,0.0798726202054715,0.08587337906342732,0.08587337906342732,0.08587337906342732,-0.006000758857955812,-0.006000758857955812,-0.006000758857955812,0.0,0.0,0.0,0.39900886932154467
2017-11-03 20:00:00,0.3191445747809192,0.17697379840148794,0.563535237281541,0.3191445747809192,0.3191445747809192,0.05171866262295246,0.05171866262295246,0.05171866262295246,0.05804173520180439,0.05804173520180439,0.05804173520180439,-0.0063230725788519316,-0.0063230725788519316,-0.0063230725788519316,0.0,0.0,0.0,0.3708632374038716
2017-11-03 21:00:00,0.3191529004457652,0.1293259056129082,0.5227658563770031,0.3191529004457652,0.3191529004457652,0.016803184189982362,0.016803184189982362,0.016803184189982362,0.023432905304534204,0.023432905304534204,0.023432905304534204,-0.0066297211145518375,-0.0066297211145518375,-0.0066297211145518375,0.0,0.0,0.0,0.33595608463574755
2017-11-03 22:00:00,0.31916122611061126,0.10708067001507027,0.5116402968176124,0.31916122611061126,0.31916122611061126,-0.010052929512712415,-0.010052929512712415,-0.010052929512712415,-0.003141554406843187,-0.003141554406843187,-0.003141554406843187,-0.006911375105869229,-0.006911375105869229,-0.006911375105869229,0.0,0.0,0.0,0.30910829659789885
2017-11-03 23:00:00,0.3191695517754573,0.10293880390692572,0.49459734972400166,0.3191695517754573,0.3191695517754573,-0.026463884707671245,-0.026463884707671245,-0.026463884707671245,-0.019305082160039868,-0.019305082160039868,-0.019305082160039868,-0.00715880254763138,-0.00715880254763138,-0.00715880254763138,0.0,0.0,0.0,0.29270566706778606
2017-11-04 00:00:00,0.3191778774403033,0.07609372130038464,0.46126474061253625,0.3191778774403033,0.3191778774403033,-0.04052037200756548,-0.04052037200756548,-0.04052037200756548,-0.03315735984048685,-0.03315735984048685,-0.03315735984048685,-0.0073630121670786195,-0.0073630121670786195,-0.0073630121670786195,0.0,0.0,0.0,0.2786575054327378
2017-11-04 01:00:00,0.31918620310514934,0.06986736256834812,0.45578702242160174,0.31918620310514934,0.31918620310514934,-0.05750336521096135,-0.05750336521096135,-0.05750336521096135,-0.04998797052190929,-0.04998797052190929,-0.04998797052190929,-0.007515394689052053,-0.007515394689052053,-0.007515394689052053,0.0,0.0,0.0,0.261682837894188
2017-11-04 02:00:00,0.3191945287699953,0.057012401691336256,0.4383274650595276,0.3191945287699953,0.3191945287699953,-0.07009932797666443,-0.07009932797666443,-0.07009932797666443,-0.062491467916823466,-0.062491467916823466,-0.062491467916823466,-0.007607860059840955,-0.007607860059840955,-0.007607860059840955,0.0,0.0,0.0,0.2490952007933309
2017-11-04 03:00:00,0.31920285443484137,0.06154023425844777,0.46142614697646883,0.31920285443484137,0.31920285443484137,-0.06372714647490553,-0.06372714647490553,-0.06372714647490553,-0.05609417772558017,-0.05609417772558017,-0.05609417772558017,-0.007632968749325365,-0.007632968749325365,-0.007632968749325365,0.0,0.0,0.0,0.25547570795993585
2017-11-04 04:00:00,0.3192111800996874,0.09038733040754394,0.4933814392679909,0.3192111800996874,0.3192111800996874,-0.03283768846629306,-0.03283768846629306,-0.03283768846629306,-0.02525363314452955,-0.02525363314452955,-0.02525363314452955,-0.007584055321763504,-0.007584055321763504,-0.007584055321763504,0.0,0.0,0.0,0.2863734916333944
2017-11-04 05:00:00,0.3192195057645334,0.11381424482596193,0.5407492104918394,0.3192195057645334,0.3192195057645334,0.008334553736850091,0.008334553736850091,0.008334553736850091,0.01578989629763017,0.01578989629763017,0.01578989629763017,-0.007455342560780083,-0.007455342560780083,-0.007455342560780083,0.0,0.0,0.0,0.3275540595013835
2017-11-04 06:00:00,0.31922783142937944,0.15525572359135778,0.5435705035935432,0.31922783142937944,0.31922783142937944,0.03309448695791877,0.03309448695791877,0.03309448695791877,0.04033653150765274,0.04033653150765274,0.04033653150765274,-0.007242044549733965,-0.007242044549733965,-0.007242044549733965,0.0,0.0,0.0,0.3523223183872982
2017-11-04 07:00:00,0.3192361570942255,0.14632887890665175,0.5544902447021843,0.3192361570942255,0.3192361570942255,0.02304674111525073,0.02304674111525073,0.02304674111525073,0.029987198366187295,0.029987198366187295,0.029987198366187295,-0.006940457250936566,-0.006940457250936566,-0.006940457250936566,0.0,0.0,0.0,0.3422828982094762
2017-11-04 08:00:00,0.31924448275907147,0.10602904737084104,0.49242529084181763,0.31924448275907147,0.31924448275907147,-0.016036181351219408,-0.016036181351219408,-0.016036181351219408,-0.009488146071143545,-0.009488146071143545,-0.009488146071143545,-0.00654803528007586,-0.00654803528007586,-0.00654803528007586,0.0,0.0,0.0,0.30320830140785204
2017-11-04 09:00:00,0.3192528084239175,0.04391237061457015,0.44899411502529496,0.31925280842391757,0.31925280842391757,-0.058046683531885475,-0.058046683531885475,-0.058046683531885475,-0.051983229782058465,-0.051983229782058465,-0.051983229782058465,-0.006063453749827006,-0.006063453749827006,-0.006063453749827006,0.0,0.0,0.0,0.26120612489203204
2017-11-04 10:00:00,0.31926113408876355,0.04180474933439603,0.4401463739709239,0.31926113408876355,0.31926113408876355,-0.07705303410273277,-0.07705303410273277,-0.07705303410273277,-0.0715663798557221,-0.0715663798557221,-0.0715663798557221,-0.005486654247010668,-0.005486654247010668,-0.005486654247010668,0.0,0.0,0.0,0.24220809998603077
2017-11-04 11:00:00,0.31926945975360954,0.05710043453041296,0.45275569333168864,0.31926945975360954,0.31926945975360954,-0.06627810770316211,-0.06627810770316211,-0.06627810770316211,-0.06145923349577192,-0.06145923349577192,-0.06145923349577192,-0.0048188742073902,-0.0048188742073902,-0.0048188742073902,0.0,0.0,0.0,0.2529913520504474
2017-11-04 12:00:00,0.3192777854184556,0.08402367951561016,0.47281266815854944,0.3192777854184556,0.3192777854184556,-0.03929823291479225,-0.03929823291479225,-0.03929823291479225,-0.035235573747223775,-0.035235573747223775,-0.035235573747223775,-0.004062659167568471,-0.004062659167568471,-0.004062659167568471,0.0,0.0,0.0,0.27997955250366335
2017-11-04 13:00:00,0.31928611082537794,0.10451821448809046,0.4989715040326561,0.31928611082537794,0.31928611082537794,-0.01422587470074435,-0.01422587470074435,-0.01422587470074435,-0.011004017107809478,-0.011004017107809478,-0.011004017107809478,-0.0032218575929348747,-0.0032218575929348747,-0.0032218575929348747,0.0,0.0,0.0,0.3050602361246336
2017-11-04 14:00:00,0.3192944362323003,0.13278145566319305,0.5129846842861837,0.3192944362323003,0.3192944362323003,0.0028582841343049287,0.0028582841343049287,0.0028582841343049287,0.005159882338056787,0.005159882338056787,0.005159882338056787,-0.002301598203751858,-0.002301598203751858,-0.002301598203751858,0.0,0.0,0.0,0.32215272036660525
2017-11-04 15:00:00,0.3193027616392226,0.13141468470413115,0.5507630359857122,0.3193027616392226,0.3193027616392226,0.01968966599935329,0.01968966599935329,0.01968966599935329,0.020997915948943447,0.020997915948943447,0.020997915948943447,-0.0013082499495901563,-0.0013082499495901563,-0.0013082499495901563,0.0,0.0,0.0,0.3389924276385759
2017-11-04 16:00:00,0.31931108704614497,0.1594390904484782,0.5482398242826794,0.31931108704614497,0.31931108704614497,0.04484361259791725,0.04484361259791725,0.04484361259791725,0.045092977605103376,0.045092977605103376,0.045092977605103376,-0.0002493650071861236,-0.0002493650071861236,-0.0002493650071861236,0.0,0.0,0.0,0.3641546996440622
2017-11-04 17:00:00,0.3193194124530674,0.1815096521011904,0.5952652893848307,0.3193194124530674,0.3193194124530674,0.07461881041007809,0.07461881041007809,0.07461881041007809,0.07375241580758782,0.07375241580758782,0.07375241580758782,0.0008663946024902718,0.0008663946024902718,0.0008663946024902718,0.0,0.0,0.0,0.3939382228631455
2017-11-04 18:00:00,0.31932773785998975,0.19917087634599479,0.625451709125119,0.31932773785998975,0.31932773785998975,0.09373233430115838,0.09373233430115838,0.09373233430115838,0.09170298833298408,0.09170298833298408,0.09170298833298408,0.0020293459681743117,0.0020293459681743117,0.0020293459681743117,0.0,0.0,0.0,0.41306007216114815
