ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-21 14:00:00,0.22203294464632958,-0.044929632860112194,0.38118370176569094,0.22203294464632958,0.22203294464632958,-0.04670819219937024,-0.04670819219937024,-0.04670819219937024,-0.009071898905978202,-0.009071898905978202,-0.009071898905978202,-0.03763629329339203,-0.03763629329339203,-0.03763629329339203,0.0,0.0,0.0,0.17532475244695933
2017-11-21 15:00:00,0.2220677433759966,-0.023138978239475503,0.3773283692856957,0.2220677433759966,0.2220677433759966,-0.04777604346378676,-0.04777604346378676,-0.04777604346378676,-0.012287926202590137,-0.012287926202590137,-0.012287926202590137,-0.03548811726119663,-0.03548811726119663,-0.03548811726119663,0.0,0.0,0.0,0.17429169991220983
2017-11-21 16:00:00,0.2221025421056636,-0.019974137077466803,0.41324815227893236,0.2221025421056636,0.2221025421056636,-0.02946516439121109,-0.02946516439121109,-0.02946516439121109,0.0037566539868427178,0.0037566539868427178,0.0037566539868427178,-0.03322181837805381,-0.03322181837805381,-0.03322181837805381,0.0,0.0,0.0,0.19263737771445252
2017-11-21 17:00:00,0.2221373408353306,0.015396529333128987,0.43319953682505385,0.2221373408353306,0.2221373408353306,0.010799124611239509,0.010799124611239509,0.010799124611239509,0.04165752526221316,0.04165752526221316,0.04165752526221316,-0.030858400650973658,-0.030858400650973658,-0.030858400650973658,0.0,0.0,0.0,0.2329364654465701
2017-11-21 18:00:00,0.22217213956499762,0.06829163319076735,0.4877446149993693,0.22217213956499762,0.22217213956499762,0.056015108801512066,0.056015108801512066,0.056015108801512066,0.08443440113969504,0.08443440113969504,0.08443440113969504,-0.02841929233818299,-0.02841929233818299,-0.02841929233818299,0.0,0.0,0.0,0.2781872483665097
2017-11-21 19:00:00,0.22220693829466462,0.08690248766155537,0.5065168906114453,0.22220693829466462,0.22220693829466462,0.08307096242107377,0.08307096242107377,0.08307096242107377,0.10899712236046723,0.10899712236046723,0.10899712236046723,-0.025926159939393453,-0.025926159939393453,-0.025926159939393453,0.0,0.0,0.0,0.3052779007157384
2017-11-21 20:00:00,0.22224173702433164,0.08381487231558635,0.5037340058468611,0.22224173702433164,0.22224173702433164,0.08019918461111875,0.08019918461111875,0.08019918461111875,0.10359990634431741,0.10359990634431741,0.10359990634431741,-0.023400721733198664,-0.023400721733198664,-0.023400721733198664,0.0,0.0,0.0,0.3024409216354504
2017-11-21 21:00:00,0.22227653575399867,0.057469833648121665,0.4900686422907603,0.22227653575399867,0.22227653575399867,0.052732978294911595,0.052732978294911595,0.052732978294911595,0.07359754097479834,0.07359754097479834,0.07359754097479834,-0.020864562679886747,-0.020864562679886747,-0.020864562679886747,0.0,0.0,0.0,0.2750095140489103
2017-11-21 22:00:00,0.2223113344836657,0.02259311535126362,0.44226050929385785,0.2223113344836657,0.2223113344836657,0.014272110982913805,0.014272110982913805,0.014272110982913805,0.032611063458450995,0.032611063458450995,0.032611063458450995,-0.018338952475537185,-0.018338952475537185,-0.018338952475537185,0.0,0.0,0.0,0.2365834454665795
2017-11-21 23:00:00,0.2223461332133327,-0.016259862852577817,0.4042778907552782,0.2223461332133327,0.2223461332133327,-0.025436514626812023,-0.025436514626812023,-0.025436514626812023,-0.009591846128581017,-0.009591846128581017,-0.009591846128581017,-0.015844668498231008,-0.015844668498231008,-0.015844668498231008,0.0,0.0,0.0,0.19690961858652067
2017-11-22 00:00:00,0.2223809319429997,-0.03490887679744988,0.36312563613529814,0.2223809319429997,0.2223809319429997,-0.06323473749691594,-0.06323473749691594,-0.06323473749691594,-0.049832912170822294,-0.049832912170822294,-0.049832912170822294,-0.013401825326093644,-0.013401825326093644,-0.013401825326093644,0.0,0.0,0.0,0.15914619444608377
2017-11-22 01:00:00,0.22241573067266673,-0.0967203879545123,0.33392208675362656,0.22241573067266673,0.22241573067266673,-0.09519597831646039,-0.09519597831646039,-0.09519597831646039,-0.0841662658951034,-0.0841662658951034,-0.0841662658951034,-0.011029712421356969,-0.011029712421356969,-0.011029712421356969,0.0,0.0,0.0,0.12721975235620636
2017-11-22 02:00:00,0.22245052940233376,-0.09877864572584205,0.32227911840520984,0.22245052940233376,0.22245052940233376,-0.11044500954377184,-0.11044500954377184,-0.11044500954377184,-0.10169836806868449,-0.10169836806868449,-0.10169836806868449,-0.008746641475087354,-0.008746641475087354,-0.008746641475087354,0.0,0.0,0.0,0.11200551985856191
2017-11-22 03:00:00,0.22248532813200075,-0.08195544603916799,0.3433297327061285,0.22248532813200075,0.22248532813200075,-0.09637594983076804,-0.09637594983076804,-0.09637594983076804,-0.08980614503716645,-0.08980614503716645,-0.08980614503716645,-0.006569804793601601,-0.006569804793601601,-0.006569804793601601,0.0,0.0,0.0,0.1261093783012327
2017-11-22 04:00:00,0.22252012686166775,-0.02526600655660759,0.3935477540348929,0.22252012686166775,0.22252012686166775,-0.05228455645124798,-0.05228455645124798,-0.05228455645124798,-0.04776941047166471,-0.04776941047166471,-0.04776941047166471,-0.0045151459795832695,-0.0045151459795832695,-0.0045151459795832695,0.0,0.0,0.0,0.17023557041041976
2017-11-22 05:00:00,0.2225549255913348,0.018206235742911664,0.4380774609987402,0.2225549255913348,0.2225549255913348,0.002879796082274636,0.002879796082274636,0.002879796082274636,0.005477040095722615,0.005477040095722615,0.005477040095722615,-0.002597244013447985,-0.002597244013447985,-0.002597244013447985,0.0,0.0,0.0,0.22543472167360945
2017-11-22 06:00:00,0.2225897243210018,0.07669650095263213,0.4696850154699972,0.22258972432100183,0.22258972432100183,0.039612335110957395,0.039612335110957395,0.039612335110957395,0.040441546803177415,0.040441546803177415,0.040441546803177415,-0.0008292116922200242,-0.0008292116922200242,-0.0008292116922200242,0.0,0.0,0.0,0.2622020594319592
2017-11-22 07:00:00,0.2226245230506688,0.04415748216389939,0.46939622358273037,0.22262452305066882,0.22262452305066882,0.03888809446069784,0.03888809446069784,0.03888809446069784,0.03811070368291006,0.03811070368291006,0.03811070368291006,0.000777390777787781,0.000777390777787781,0.000777390777787781,0.0,0.0,0.0,0.2615126175113666
2017-11-22 08:00:00,0.22265932178033582,0.023435776430391395,0.4368675457338939,0.22265932178033582,0.22265932178033582,0.007262176493902051,0.007262176493902051,0.007262176493902051,0.005049550078336946,0.005049550078336946,0.005049550078336946,0.002212626415565106,0.002212626415565106,0.002212626415565106,0.0,0.0,0.0,0.22992149827423786
2017-11-22 09:00:00,0.2226941205100028,-0.014485069308677156,0.39607500838036636,0.2226941205100028,0.2226941205100028,-0.028274481870228723,-0.028274481870228723,-0.028274481870228723,-0.031742717744966356,-0.031742717744966356,-0.031742717744966356,0.003468235874737626,0.003468235874737626,0.003468235874737626,0.0,0.0,0.0,0.1944196386397741
2017-11-22 10:00:00,0.22272891923966984,-0.02736098924269194,0.3814564423372018,0.22272891923966984,0.22272891923966984,-0.04217906907088067,-0.04217906907088067,-0.04217906907088067,-0.046716744426894295,-0.046716744426894295,-0.046716744426894295,0.004537675356013625,0.004537675356013625,0.004537675356013625,0.0,0.0,0.0,0.18054985016878916
2017-11-22 11:00:00,0.22276371796933683,-0.030868673867299638,0.3909057597816292,0.22276371796933683,0.22276371796933683,-0.030005770744203943,-0.030005770744203943,-0.030005770744203943,-0.03542190867705613,-0.03542190867705613,-0.03542190867705613,0.005416137932852186,0.005416137932852186,0.005416137932852186,0.0,0.0,0.0,0.1927579472251329
2017-11-22 12:00:00,0.22279851669900386,0.0020816394357751344,0.41227521960672475,0.22279851669900386,0.22279851669900386,-0.008703229389841069,-0.008703229389841069,-0.008703229389841069,-0.014803787764232022,-0.014803787764232022,-0.014803787764232022,0.006100558374390954,0.006100558374390954,0.006100558374390954,0.0,0.0,0.0,0.21409528730916277
2017-11-22 13:00:00,0.22283331542867088,0.007115053588647655,0.4254986569773074,0.22283331542867088,0.22283331542867088,0.001766479029948379,0.001766479029948379,0.001766479029948379,-0.004823122696120195,-0.004823122696120195,-0.004823122696120195,0.006589601726068576,0.006589601726068576,0.006589601726068576,0.0,0.0,0.0,0.22459979445861927
2017-11-22 14:00:00,0.2228681141583379,0.01982604636879186,0.4370012483055684,0.2228681141583379,0.2228681141583379,-0.0021882628259248292,-0.0021882628259248292,-0.0021882628259248292,-0.009071898905694322,-0.009071898905694322,-0.009071898905694322,0.006883636079769489,0.006883636079769489,0.006883636079769489,0.0,0.0,0.0,0.22067985133241308
2017-11-22 15:00:00,0.2229029128880049,0.008325552072555245,0.42412963447987734,0.2229029128880049,0.2229029128880049,-0.005303236075806392,-0.005303236075806392,-0.005303236075806392,-0.012287926201440456,-0.012287926201440456,-0.012287926201440456,0.006984690125634066,0.006984690125634066,0.006984690125634066,0.0,0.0,0.0,0.2175996768121985
2017-11-22 16:00:00,0.22293771161767192,0.020046878659303994,0.4472956832657266,0.22293771161767192,0.22293771161767192,0.010653050221362174,0.010653050221362174,0.010653050221362174,0.003756653988239753,0.003756653988239753,0.003756653988239753,0.006896396233122427,0.006896396233122427,0.006896396233122427,0.0,0.0,0.0,0.2335907618390341
2017-11-22 17:00:00,0.22297251034733895,0.0606088746967163,0.48702987004137505,0.22297251034733895,0.22297251034733895,0.04828144521220738,0.04828144521220738,0.04828144521220738,0.04165752526016217,0.04165752526016217,0.04165752526016217,0.006623919952045214,0.006623919952045214,0.006623919952045214,0.0,0.0,0.0,0.27125395555954634
2017-11-22 18:00:00,0.22300730907700597,0.0978365098785694,0.5331235458447863,0.22300730907700597,0.22300730907700597,0.0906082780941331,0.0906082780941331,0.0906082780941331,0.08443440113904031,0.08443440113904031,0.08443440113904031,0.006173876955092806,0.006173876955092806,0.006173876955092806,0.0,0.0,0.0,0.3136155871711391
2017-11-22 19:00:00,0.22304210780667297,0.1316110164866426,0.5711407415939835,0.22304210780667297,0.22304210780667297,0.11455136092213847,0.11455136092213847,0.11455136092213847,0.10899712236099195,0.10899712236099195,0.10899712236099195,0.0055542385611465255,0.0055542385611465255,0.0055542385611465255,0.0,0.0,0.0,0.33759346872881146
2017-11-22 20:00:00,0.22307690653634,0.12493710603961859,0.5378358542795523,0.22307690653634,0.22307690653634,0.10837413342800982,0.10837413342800982,0.10837413342800982,0.10359990634633207,0.10359990634633207,0.10359990634633207,0.004774227081677758,0.004774227081677758,0.004774227081677758,0.0,0.0,0.0,0.3314510399643498
2017-11-22 21:00:00,0.223111705266007,0.07930086970770568,0.5172564846249693,0.223111705266007,0.223111705266007,0.0774417432947892,0.0774417432947892,0.0774417432947892,0.07359754097627694,0.07359754097627694,0.07359754097627694,0.003844202318512261,0.003844202318512261,0.003844202318512261,0.0,0.0,0.0,0.3005534485607962
2017-11-22 22:00:00,0.22314650399567404,0.04980925583253091,0.45994633930208706,0.22314650399567404,0.22314650399567404,0.03538660407087101,0.03538660407087101,0.03538660407087101,0.03261106345834944,0.03261106345834944,0.03261106345834944,0.002775540612521568,0.002775540612521568,0.002775540612521568,0.0,0.0,0.0,0.25853310806654506
2017-11-22 23:00:00,0.223181302725341,0.01162524491922182,0.4230872313852121,0.223181302725341,0.223181302725341,-0.008011338233769283,-0.008011338233769283,-0.008011338233769283,-0.009591846128181687,-0.009591846128181687,-0.009591846128181687,0.0015805078944124017,0.0015805078944124017,0.0015805078944124017,0.0,0.0,0.0,0.21516996449157172
2017-11-23 00:00:00,0.22321610145500803,-0.04255339090475984,0.38887884818914664,0.22321610145500803,0.22321610145500803,-0.049560783945940275,-0.049560783945940275,-0.049560783945940275,-0.049832912169315575,-0.049832912169315575,-0.049832912169315575,0.0002721282233753052,0.0002721282233753052,0.0002721282233753052,0.0,0.0,0.0,0.17365531750906776
2017-11-23 01:00:00,0.22325090018467506,-0.07188389887563185,0.34695634047569585,0.22325090018467506,0.22325090018467506,-0.08530221657642993,-0.08530221657642993,-0.08530221657642993,-0.08416626589431053,-0.08416626589431053,-0.08416626589431053,-0.0011359506821193893,-0.0011359506821193893,-0.0011359506821193893,0.0,0.0,0.0,0.13794868360824514
2017-11-23 02:00:00,0.22328569891434205,-0.08198444034137892,0.3337783613042997,0.22328569891434205,0.22328569891434205,-0.1043279614891695,-0.1043279614891695,-0.1043279614891695,-0.10169836806855785,-0.10169836806855785,-0.10169836806855785,-0.0026295934206116544,-0.0026295934206116544,-0.0026295934206116544,0.0,0.0,0.0,0.11895773742517256
2017-11-23 03:00:00,0.22332049764400907,-0.07029684138942104,0.3279220892602673,0.22332049764400907,0.22332049764400907,-0.09400045794536324,-0.09400045794536324,-0.09400045794536324,-0.08980614503684091,-0.08980614503684091,-0.08980614503684091,-0.004194312908522315,-0.004194312908522315,-0.004194312908522315,0.0,0.0,0.0,0.12932003969864583
2017-11-23 04:00:00,0.22335529637367607,-0.03606006527647532,0.3691688833996505,0.22335529637367607,0.22335529637367607,-0.053584815430572516,-0.053584815430572516,-0.053584815430572516,-0.04776941047247089,-0.04776941047247089,-0.04776941047247089,-0.00581540495810163,-0.00581540495810163,-0.00581540495810163,0.0,0.0,0.0,0.16977048094310354
2017-11-23 05:00:00,0.2233900951033431,0.027033575986725993,0.42284158704913266,0.22339009510334307,0.22339009510334307,-0.0020010399438207434,-0.0020010399438207434,-0.0020010399438207434,0.005477040096289256,0.005477040096289256,0.005477040096289256,-0.007478080040109999,-0.007478080040109999,-0.007478080040109999,0.0,0.0,0.0,0.22138905515952234
2017-11-23 06:00:00,0.22342489383301012,0.03558340958546928,0.4526979305513031,0.22342489383301012,0.22342489383301012,0.03127395589627021,0.03127395589627021,0.03127395589627021,0.040441546804062936,0.040441546804062936,0.040441546804062936,-0.009167590907792728,-0.009167590907792728,-0.009167590907792728,0.0,0.0,0.0,0.2546988497292803
2017-11-23 07:00:00,0.22345969256267711,0.05076564900019395,0.46626289474227756,0.22345969256267711,0.22345969256267711,0.0272413488448251,0.0272413488448251,0.0272413488448251,0.038110703683734225,0.038110703683734225,0.038110703683734225,-0.010869354838909126,-0.010869354838909126,-0.010869354838909126,0.0,0.0,0.0,0.2507010414075022
2017-11-23 08:00:00,0.22349449129234414,0.011523586860304774,0.42043105481969506,0.22349449129234414,0.22349449129234414,-0.007519519277988357,-0.007519519277988357,-0.007519519277988357,0.005049550077367186,0.005049550077367186,0.005049550077367186,-0.012569069355355547,-0.012569069355355547,-0.012569069355355547,0.0,0.0,0.0,0.21597497201435578
2017-11-23 09:00:00,0.22352929002201116,-0.028369633529518094,0.38087087301289996,0.22352929002201116,0.22352929002201116,-0.04599553812924736,-0.04599553812924736,-0.04599553812924736,-0.03174271774551778,-0.03174271774551778,-0.03174271774551778,-0.014252820383729567,-0.014252820383729567,-0.014252820383729567,0.0,0.0,0.0,0.1775337518927638
2017-11-23 10:00:00,0.22356408875167819,-0.05610629769926148,0.35561733775384663,0.22356408875167819,0.22356408875167819,-0.06262392636989368,-0.06262392636989368,-0.06262392636989368,-0.04671674442670208,-0.04671674442670208,-0.04671674442670208,-0.0159071819431916,-0.0159071819431916,-0.0159071819431916,0.0,0.0,0.0,0.1609401623817845
2017-11-23 11:00:00,0.22359888748134518,-0.03637705542347639,0.3738949416979118,0.22359888748134518,0.22359888748134518,-0.05294121525321401,-0.05294121525321401,-0.05294121525321401,-0.035421908677811156,-0.035421908677811156,-0.035421908677811156,-0.01751930657540287,-0.01751930657540287,-0.01751930657540287,0.0,0.0,0.0,0.17065767222813116
2017-11-23 12:00:00,0.2236336862110122,-0.018281005770457298,0.386709553535147,0.2236336862110122,0.2236336862110122,-0.03388079363179882,-0.03388079363179882,-0.03388079363179882,-0.014803787764872223,-0.014803787764872223,-0.014803787764872223,-0.0190770058669266,-0.0190770058669266,-0.0190770058669266,0.0,0.0,0.0,0.18975289257921338
2017-11-23 13:00:00,0.22366848494067923,0.0014497290939894153,0.41527664272820936,0.22366848494067923,0.22366848494067923,-0.025391943250273843,-0.025391943250273843,-0.025391943250273843,-0.00482312269633005,-0.00482312269633005,-0.00482312269633005,-0.020568820553943802,-0.020568820553943802,-0.020568820553943802,0.0,0.0,0.0,0.19827654169040537
2017-11-23 14:00:00,0.2237032836703462,-0.012758133950178215,0.40693814030667663,0.2237032836703462,0.2237032836703462,-0.031055978754695793,-0.031055978754695793,-0.031055978754695793,-0.009071898906012336,-0.009071898906012336,-0.009071898906012336,-0.021984079848683453,-0.021984079848683453,-0.021984079848683453,0.0,0.0,0.0,0.1926473049156504
