ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-06 06:00:00,0.2974655455162957,-0.004907406034102013,0.5088919820357798,0.2974655455162957,0.2974655455162957,-0.0411364694626011,-0.0411364694626011,-0.0411364694626011,-0.02899735207273188,-0.02899735207273188,-0.02899735207273188,-0.012139117389869211,-0.012139117389869211,-0.012139117389869211,0.0,0.0,0.0,0.25632907605369465
2017-11-06 07:00:00,0.2975126178679108,0.029333921540358802,0.5260197356954699,0.2975126178679108,0.2975126178679108,-0.005493991645218655,-0.005493991645218655,-0.005493991645218655,0.011048123630685205,0.011048123630685205,0.011048123630685205,-0.01654211527590386,-0.01654211527590386,-0.01654211527590386,0.0,0.0,0.0,0.29201862622269215
2017-11-06 08:00:00,0.29755969021952583,0.021996175640206537,0.5309840911534046,0.29755969021952583,0.29755969021952583,-0.01139841500541219,-0.01139841500541219,-0.01139841500541219,0.00904695218542028,0.00904695218542028,0.00904695218542028,-0.02044536719083246,-0.02044536719083246,-0.02044536719083246,0.0,0.0,0.0,0.28616127521411366
2017-11-06 09:00:00,0.2976067625711409,-0.021321535517274854,0.484410235992886,0.2976067625711409,0.2976067625711409,-0.05199619136847612,-0.05199619136847612,-0.05199619136847612,-0.028168566148639978,-0.028168566148639978,-0.028168566148639978,-0.023827625219836127,-0.023827625219836127,-0.023827625219836127,0.0,0.0,0.0,0.24561057120266477
2017-11-06 10:00:00,0.297653834922756,-0.06527855520421187,0.4408309960548194,0.297653834922756,0.297653834922756,-0.09759316674640957,-0.09759316674640957,-0.09759316674640957,-0.07091901917633876,-0.07091901917633876,-0.07091901917633876,-0.026674147570070812,-0.026674147570070812,-0.026674147570070812,0.0,0.0,0.0,0.20006066817634643
2017-11-06 11:00:00,0.297700907274371,-0.09192429185330282,0.4314237999495027,0.297700907274371,0.297700907274371,-0.1217409175152483,-0.1217409175152483,-0.1217409175152483,-0.0927641502476862,-0.0927641502476862,-0.0927641502476862,-0.028976767267562115,-0.028976767267562115,-0.028976767267562115,0.0,0.0,0.0,0.1759599897591227
2017-11-06 12:00:00,0.29774797962598604,-0.06024508408009083,0.4408757425418431,0.29774797962598604,0.29774797962598604,-0.1222575531600794,-0.1222575531600794,-0.1222575531600794,-0.09152367200646955,-0.09152367200646955,-0.09152367200646955,-0.03073388115360985,-0.03073388115360985,-0.03073388115360985,0.0,0.0,0.0,0.17549042646590662
2017-11-06 13:00:00,0.29779505197760114,-0.08097432691599021,0.4174787061233783,0.29779505197760114,0.29779505197760114,-0.11663984518446838,-0.11663984518446838,-0.11663984518446838,-0.08468948528815091,-0.08468948528815091,-0.08468948528815091,-0.031950359896317455,-0.031950359896317455,-0.031950359896317455,0.0,0.0,0.0,0.18115520679313277
2017-11-06 14:00:00,0.2978421243292162,-0.0874242414270859,0.42714498314859184,0.2978421243292162,0.2978421243292162,-0.11691871131320465,-0.11691871131320465,-0.11691871131320465,-0.08428133060459965,-0.08428133060459965,-0.08428133060459965,-0.03263738070860499,-0.03263738070860499,-0.03263738070860499,0.0,0.0,0.0,0.18092341301601156
2017-11-06 15:00:00,0.2978891966808312,-0.08582816511120253,0.4287905788608503,0.2978891966808312,0.2978891966808312,-0.11037099082913518,-0.11037099082913518,-0.11037099082913518,-0.07755880542561827,-0.07755880542561827,-0.07755880542561827,-0.03281218540351695,-0.03281218540351695,-0.03281218540351695,0.0,0.0,0.0,0.187518205851696
2017-11-06 16:00:00,0.29793626903244624,-0.0475940749238519,0.46426702110158474,0.29793626903244624,0.29793626903244624,-0.06775145743630942,-0.06775145743630942,-0.06775145743630942,-0.035253690103585124,-0.035253690103585124,-0.035253690103585124,-0.03249776733272428,-0.03249776733272428,-0.03249776733272428,0.0,0.0,0.0,0.23018481159613682
2017-11-06 17:00:00,0.2979833413840613,0.05834666318884629,0.5686687047433376,0.2979833413840613,0.2979833413840613,0.02638604208032012,0.02638604208032012,0.02638604208032012,0.05810853369522287,0.05810853369522287,0.05810853369522287,-0.031722491614902766,-0.031722491614902766,-0.031722491614902766,0.0,0.0,0.0,0.32436938346438143
2017-11-06 18:00:00,0.2980304137356764,0.18273842895127212,0.6853770209261617,0.2980304137356764,0.2980304137356764,0.14984524718865325,0.14984524718865325,0.14984524718865325,0.18036490105613545,0.18036490105613545,0.18036490105613545,-0.030519653867482215,-0.030519653867482215,-0.030519653867482215,0.0,0.0,0.0,0.4478756609243296
2017-11-06 19:00:00,0.2980774860872914,0.2830299415899692,0.8003077904496447,0.2980774860872914,0.2980774860872914,0.2500169042327139,0.2500169042327139,0.2500169042327139,0.27894388762010214,0.27894388762010214,0.27894388762010214,-0.02892698338738822,-0.02892698338738822,-0.02892698338738822,0.0,0.0,0.0,0.5480943903200053
2017-11-06 20:00:00,0.29812455843890645,0.32914535571940284,0.8468435450750632,0.29812455843890645,0.29812455843890645,0.27869900460901936,0.27869900460901936,0.27869900460901936,0.30568510200650106,0.30568510200650106,0.30568510200650106,-0.026986097397481736,-0.026986097397481736,-0.026986097397481736,0.0,0.0,0.0,0.5768235630479258
2017-11-06 21:00:00,0.29817163079052156,0.27051325540887894,0.7797667841507194,0.29817163079052156,0.29817163079052156,0.22542798188278554,0.22542798188278554,0.22542798188278554,0.25016989541841456,0.25016989541841456,0.25016989541841456,-0.024741913535629004,-0.024741913535629004,-0.024741913535629004,0.0,0.0,0.0,0.5235996126733071
2017-11-06 22:00:00,0.2982187031421366,0.1505895061323033,0.6668501932507782,0.2982187031421366,0.2982187031421366,0.1215052443545979,0.1215052443545979,0.1215052443545979,0.14374727261446404,0.14374727261446404,0.14374727261446404,-0.02224202825986613,-0.02224202825986613,-0.02224202825986613,0.0,0.0,0.0,0.41972394749673453
2017-11-06 23:00:00,0.29826577549375166,0.06643343315356812,0.5823239655660429,0.29826577549375166,0.29826577549375166,0.013550281051384222,0.013550281051384222,0.013550281051384222,0.033086350271562565,0.033086350271562565,0.033086350271562565,-0.01953606922017837,-0.01953606922017837,-0.01953606922017837,0.0,0.0,0.0,0.3118160565451359
2017-11-07 00:00:00,0.2983128478453667,-0.018484279174158,0.4926315867026668,0.2983128478453667,0.2983128478453667,-0.06820602490856442,-0.06820602490856442,-0.06820602490856442,-0.0515309949756013,-0.0515309949756013,-0.0515309949756013,-0.01667502993296312,-0.01667502993296312,-0.01667502993296312,0.0,0.0,0.0,0.2301068229368023
2017-11-07 01:00:00,0.2983599201969817,-0.0874729555335949,0.441558281958772,0.2983599201969817,0.2983599201969817,-0.12016398746908799,-0.12016398746908799,-0.12016398746908799,-0.10645339219649516,-0.10645339219649516,-0.10645339219649516,-0.013710595272592826,-0.013710595272592826,-0.013710595272592826,0.0,0.0,0.0,0.17819593272789372
2017-11-07 02:00:00,0.2984069925485968,-0.10101046221274414,0.4104357367012938,0.2984069925485968,0.2984069925485968,-0.15060893817994822,-0.15060893817994822,-0.15060893817994822,-0.13991447181990235,-0.13991447181990235,-0.13991447181990235,-0.010694466360045875,-0.010694466360045875,-0.010694466360045875,0.0,0.0,0.0,0.1477980543686486
2017-11-07 03:00:00,0.29845406490021187,-0.11974780498499608,0.39897169201211896,0.29845406490021187,0.29845406490021187,-0.16043309923539112,-0.16043309923539112,-0.16043309923539112,-0.15275540584439226,-0.15275540584439226,-0.15275540584439226,-0.007677693390998838,-0.007677693390998838,-0.007677693390998838,0.0,0.0,0.0,0.13802096566482075
2017-11-07 04:00:00,0.29850113725182686,-0.08706897062517541,0.40686400867687295,0.29850113725182686,0.29850113725182686,-0.1411337219059534,-0.1411337219059534,-0.1411337219059534,-0.13642369710152946,-0.13642369710152946,-0.13642369710152946,-0.004710024804423967,-0.004710024804423967,-0.004710024804423967,0.0,0.0,0.0,0.15736741534587345
2017-11-07 05:00:00,0.29854820960344197,-0.05942627891806515,0.46395433506875394,0.29854820960344197,0.29854820960344197,-0.09080626641667441,-0.09080626641667441,-0.09080626641667441,-0.08896698548816133,-0.08896698548816133,-0.08896698548816133,-0.0018392809285130679,-0.0018392809285130679,-0.0018392809285130679,0.0,0.0,0.0,0.20774194318676756
2017-11-07 06:00:00,0.298595281955057,-0.005224236387226068,0.5345099545194544,0.298595281955057,0.298595281955057,-0.028108111973200397,-0.028108111973200397,-0.028108111973200397,-0.02899735207641238,-0.02899735207641238,-0.02899735207641238,0.0008892401032119817,0.0008892401032119817,0.0008892401032119817,0.0,0.0,0.0,0.2704871699818566
2017-11-07 07:00:00,0.2986423543066721,0.039839576322304525,0.5571386077191629,0.2986423543066721,0.2986423543066721,0.01448144045484339,0.01448144045484339,0.01448144045484339,0.011048123630651873,0.011048123630651873,0.011048123630651873,0.003433316824191499,0.003433316824191499,0.003433316824191499,0.0,0.0,0.0,0.3131237947615155
2017-11-07 08:00:00,0.2986894266582871,0.04683990519862202,0.5733942223728876,0.2986894266582871,0.2986894266582871,0.014801264694165843,0.014801264694165843,0.014801264694165843,0.009046952186333737,0.009046952186333737,0.009046952186333737,0.005754312507832113,0.005754312507832113,0.005754312507832113,0.0,0.0,0.0,0.31349069135245294
2017-11-07 09:00:00,0.2987364990099022,0.02197451293943025,0.5306776276788637,0.2987364990099022,0.2987364990099022,-0.02035093547722532,-0.02035093547722532,-0.02035093547722532,-0.028168566146851898,-0.028168566146851898,-0.028168566146851898,0.00781763066962659,0.00781763066962659,0.00781763066962659,0.0,0.0,0.0,0.27838556353267685
2017-11-07 10:00:00,0.29878357136151723,-0.020520623116350122,0.48956885078228735,0.29878357136151723,0.29878357136151723,-0.06132590664245481,-0.06132590664245481,-0.06132590664245481,-0.07091901917496683,-0.07091901917496683,-0.07091901917496683,0.009593112532512015,0.009593112532512015,0.009593112532512015,0.0,0.0,0.0,0.23745766471906243
2017-11-07 11:00:00,0.2988306437131323,-0.04195953342133131,0.5034446215660108,0.2988306437131323,0.2988306437131323,-0.08170877847966909,-0.08170877847966909,-0.08170877847966909,-0.09276415024745278,-0.09276415024745278,-0.09276415024745278,0.011055371767783694,0.011055371767783694,0.011055371767783694,0.0,0.0,0.0,0.2171218652334632
2017-11-07 12:00:00,0.2988777160647473,-0.05013399048622102,0.4662159475658088,0.2988777160647473,0.2988777160647473,-0.07933960936409291,-0.07933960936409291,-0.07933960936409291,-0.09152367200617047,-0.09152367200617047,-0.09152367200617047,0.012184062642077552,0.012184062642077552,0.012184062642077552,0.0,0.0,0.0,0.21953810670065438
2017-11-07 13:00:00,0.2989247884163624,-0.02826913813461879,0.46428218926628523,0.2989247884163624,0.2989247884163624,-0.07172540670859101,-0.07172540670859101,-0.07172540670859101,-0.08468948528894917,-0.08468948528894917,-0.08468948528894917,0.012964078580358144,0.012964078580358144,0.012964078580358144,0.0,0.0,0.0,0.22719938170777138
2017-11-07 14:00:00,0.29897186076797744,-0.03596066326509234,0.5113769481762869,0.29897186076797744,0.29897186076797744,-0.07089565154048091,-0.07089565154048091,-0.07089565154048091,-0.08428133060498874,-0.08428133060498874,-0.08428133060498874,0.013385679064507841,0.013385679064507841,0.013385679064507841,0.0,0.0,0.0,0.22807620922749652
2017-11-07 15:00:00,0.2990189331195925,-0.021224302431534697,0.49260504095075264,0.2990189331195925,0.2990189331195925,-0.06411426170459877,-0.06411426170459877,-0.06411426170459877,-0.07755880542418235,-0.07755880542418235,-0.07755880542418235,0.013444543719583578,0.013444543719583578,0.013444543719583578,0.0,0.0,0.0,0.23490467141499372
2017-11-07 16:00:00,0.2990660054712075,0.007803984729473169,0.5570353717665262,0.2990660054712075,0.2990660054712075,-0.022111936722333924,-0.022111936722333924,-0.022111936722333924,-0.035253690106248986,-0.035253690106248986,-0.035253690106248986,0.013141753383915067,0.013141753383915067,0.013141753383915067,0.0,0.0,0.0,0.27695406874887357
2017-11-07 17:00:00,0.2991130778228226,0.10564035417151627,0.6247130232098865,0.2991130778228226,0.2991130778228226,0.07059223260506864,0.07059223260506864,0.07059223260506864,0.05810853369662282,0.05810853369662282,0.05810853369662282,0.012483698908445822,0.012483698908445822,0.012483698908445822,0.0,0.0,0.0,0.36970531042789123
2017-11-07 18:00:00,0.29916015017443764,0.22997281492359686,0.7418142376438683,0.29916015017443764,0.29916015017443764,0.191846820415328,0.191846820415328,0.191846820415328,0.1803649010584862,0.1803649010584862,0.1803649010584862,0.011481919356841782,0.011481919356841782,0.011481919356841782,0.0,0.0,0.0,0.4910069705897656
2017-11-07 19:00:00,0.2992072225260527,0.3142713624225068,0.8212531688151732,0.2992072225260527,0.2992072225260527,0.2890967598153359,0.2890967598153359,0.2890967598153359,0.2789438876215946,0.2789438876215946,0.2789438876215946,0.010152872193741325,0.010152872193741325,0.010152872193741325,0.0,0.0,0.0,0.5883039823413886
2017-11-07 20:00:00,0.2992542948776677,0.3767881673963994,0.8655489844590734,0.29925429487766775,0.29925429487766775,0.31420274092185807,0.31420274092185807,0.31420274092185807,0.30568510200637605,0.30568510200637605,0.30568510200637605,0.008517638915482021,0.008517638915482021,0.008517638915482021,0.0,0.0,0.0,0.6134570357995257
2017-11-07 21:00:00,0.2993013672292828,0.29311932376103733,0.8341981771504963,0.2993013672292828,0.2993013672292828,0.2567714658224992,0.2567714658224992,0.2567714658224992,0.2501698954167965,0.2501698954167965,0.2501698954167965,0.006601570405702699,0.006601570405702699,0.006601570405702699,0.0,0.0,0.0,0.556072833051782
2017-11-07 22:00:00,0.29934843958089785,0.18066148203703905,0.7223103701938441,0.29934843958089785,0.29934843958089785,0.14818114968499121,0.14818114968499121,0.14818114968499121,0.14374727261369413,0.14374727261369413,0.14374727261369413,0.004433877071297073,0.004433877071297073,0.004433877071297073,0.0,0.0,0.0,0.44752958926588904
2017-11-07 23:00:00,0.2993955119325129,0.06802309077181089,0.583116811059688,0.2993955119325129,0.2993955119325129,0.03513351977667411,0.03513351977667411,0.03513351977667411,0.033086350271029026,0.033086350271029026,0.033086350271029026,0.0020471695056450737,0.0020471695056450737,0.0020471695056450737,0.0,0.0,0.0,0.334529031709187
2017-11-08 00:00:00,0.29944258428412796,-0.025160011099063705,0.49181650155604983,0.29944258428412796,0.29944258428412796,-0.052054038910756766,-0.052054038910756766,-0.052054038910756766,-0.05153099497628466,-0.05153099497628466,-0.05153099497628466,-0.0005230439344721057,-0.0005230439344721057,-0.0005230439344721057,0.0,0.0,0.0,0.24738854537337118
2017-11-08 01:00:00,0.299489656635743,-0.08917536239491113,0.4568670541931159,0.299489656635743,0.299489656635743,-0.10969228791882228,-0.10969228791882228,-0.10969228791882228,-0.10645339219768721,-0.10645339219768721,-0.10645339219768721,-0.0032388957211350678,-0.0032388957211350678,-0.0032388957211350678,0.0,0.0,0.0,0.1897973687169207
2017-11-08 02:00:00,0.29953672898735806,-0.11204592628320649,0.396147968538309,0.29953672898735806,0.29953672898735806,-0.14597519836114584,-0.14597519836114584,-0.14597519836114584,-0.1399144718199213,-0.1399144718199213,-0.1399144718199213,-0.006060726541224524,-0.006060726541224524,-0.006060726541224524,0.0,0.0,0.0,0.15356153062621222
2017-11-08 03:00:00,0.2995838013389731,-0.1003491343661752,0.3831206583505889,0.2995838013389731,0.2995838013389731,-0.1617030795910608,-0.1617030795910608,-0.1617030795910608,-0.15275540584401803,-0.15275540584401803,-0.15275540584401803,-0.008947673747042768,-0.008947673747042768,-0.008947673747042768,0.0,0.0,0.0,0.1378807217479123
2017-11-08 04:00:00,0.2996308736905881,-0.11226702737344003,0.40461406394000166,0.2996308736905881,0.2996308736905881,-0.14828196998766688,-0.14828196998766688,-0.14828196998766688,-0.13642369710083835,-0.13642369710083835,-0.13642369710083835,-0.01185827288682855,-0.01185827288682855,-0.01185827288682855,0.0,0.0,0.0,0.15134890370292123
2017-11-08 05:00:00,0.2996779460422032,-0.05438674621361012,0.44062233578525595,0.2996779460422032,0.2996779460422032,-0.10371804966721515,-0.10371804966721515,-0.10371804966721515,-0.08896698548671272,-0.08896698548671272,-0.08896698548671272,-0.014751064180502428,-0.014751064180502428,-0.014751064180502428,0.0,0.0,0.0,0.19595989637498806
2017-11-08 06:00:00,0.29972501839381827,-0.006962323942978748,0.5275033783129102,0.29972501839381827,0.29972501839381827,-0.046582547835694314,-0.046582547835694314,-0.046582547835694314,-0.028997352074370514,-0.028997352074370514,-0.028997352074370514,-0.017585195761323804,-0.017585195761323804,-0.017585195761323804,0.0,0.0,0.0,0.25314247055812394
2017-11-08 07:00:00,0.2997720907454333,0.02205449828589264,0.5238121761205159,0.2997720907454333,0.2997720907454333,-0.009272891925056821,-0.009272891925056821,-0.009272891925056821,0.011048123632103115,0.011048123632103115,0.011048123632103115,-0.020321015557159944,-0.020321015557159944,-0.020321015557159944,0.0,0.0,0.0,0.2904991988203765
2017-11-08 08:00:00,0.29981916309704837,0.04619045299618331,0.5518244561104381,0.29981916309704837,0.29981916309704837,-0.013873691679136182,-0.013873691679136182,-0.013873691679136182,0.00904695218580301,0.00904695218580301,0.00904695218580301,-0.022920643864939184,-0.022920643864939184,-0.022920643864939184,0.0,0.0,0.0,0.2859454714179122
