ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-25 14:00:00,0.3706386503288607,0.074667644240382,0.5851180048562225,0.3706386503288607,0.3706386503288607,-0.04962117095815965,-0.04962117095815965,-0.04962117095815965,-0.03911141606051757,-0.03911141606051757,-0.03911141606051757,-0.010509754897642071,-0.010509754897642071,-0.010509754897642071,0.0,0.0,0.0,0.321017479370701
2017-12-25 15:00:00,0.37056361419283523,0.05539374796562074,0.6085537686603719,0.37056361419283523,0.37056361419283523,-0.04275151668771385,-0.04275151668771385,-0.04275151668771385,-0.029904155833924362,-0.029904155833924362,-0.029904155833924362,-0.012847360853789491,-0.012847360853789491,-0.012847360853789491,0.0,0.0,0.0,0.3278120975051214
2017-12-25 16:00:00,0.3704885780568098,0.09261250500378078,0.5955521857732328,0.3704885780568098,0.3704885780568098,-0.027993379799921052,-0.027993379799921052,-0.027993379799921052,-0.012956221169800112,-0.012956221169800112,-0.012956221169800112,-0.01503715863012094,-0.01503715863012094,-0.01503715863012094,0.0,0.0,0.0,0.34249519825688873
2017-12-25 17:00:00,0.3704135419207843,0.09446984816014281,0.6172011810063885,0.3704135419207843,0.3704135419207843,-0.0032029142723452473,-0.0032029142723452473,-0.0032029142723452473,0.013864826843845227,0.013864826843845227,0.013864826843845227,-0.017067741116190478,-0.017067741116190478,-0.017067741116190478,0.0,0.0,0.0,0.36721062764843904
2017-12-25 18:00:00,0.37033850578475874,0.1495080007865683,0.661520237269337,0.37033850578475874,0.37033850578475874,0.03557905782836373,0.03557905782836373,0.03557905782836373,0.05450839150148029,0.05450839150148029,0.05450839150148029,-0.018929333673116566,-0.018929333673116566,-0.018929333673116566,0.0,0.0,0.0,0.4059175636131225
2017-12-25 19:00:00,0.3702634696487333,0.20290996712962164,0.701238393781763,0.37026346964873325,0.37026346964873325,0.08371183792367369,0.08371183792367369,0.08371183792367369,0.10432569991480188,0.10432569991480188,0.10432569991480188,-0.020613861991128225,-0.020613861991128225,-0.020613861991128225,0.0,0.0,0.0,0.453975307572407
2017-12-25 20:00:00,0.37018843351270786,0.22641943021230387,0.7332187893707387,0.37018843351270786,0.37018843351270786,0.12359578668628765,0.12359578668628765,0.12359578668628765,0.14571078786388392,0.14571078786388392,0.14571078786388392,-0.022115001177596266,-0.022115001177596266,-0.022115001177596266,0.0,0.0,0.0,0.4937842201989955
2017-12-25 21:00:00,0.37011339737668236,0.23910181336437122,0.763786337572018,0.37011339737668236,0.37011339737668236,0.13335918261428148,0.13335918261428148,0.13335918261428148,0.1567873883196143,0.1567873883196143,0.1567873883196143,-0.02342820570533284,-0.02342820570533284,-0.02342820570533284,0.0,0.0,0.0,0.5034725799909638
2017-12-25 22:00:00,0.37003836124065687,0.22168931861372015,0.7530425913531357,0.37003836124065687,0.37003836124065687,0.10258588843825166,0.10258588843825166,0.10258588843825166,0.12713660851158767,0.12713660851158767,0.12713660851158767,-0.024550720073336006,-0.024550720073336006,-0.024550720073336006,0.0,0.0,0.0,0.47262424967890854
2017-12-25 23:00:00,0.3699633251046314,0.14754744370571682,0.6630584646888024,0.3699633251046314,0.3699633251046314,0.04119096004104554,0.04119096004104554,0.04119096004104554,0.06667253030214751,0.06667253030214751,0.06667253030214751,-0.025481570261101965,-0.025481570261101965,-0.025481570261101965,0.0,0.0,0.0,0.411154285145677
2017-12-26 00:00:00,0.3698882889686059,0.08432379909138155,0.5843488969757789,0.3698882889686059,0.3698882889686059,-0.027020897014757954,-0.027020897014757954,-0.027020897014757954,-0.0007993607383411912,-0.0007993607383411912,-0.0007993607383411912,-0.02622153627641676,-0.02622153627641676,-0.02622153627641676,0.0,0.0,0.0,0.34286739195384797
2017-12-26 01:00:00,0.3698132528325805,0.057993539534344954,0.5566061958422356,0.3698132528325805,0.3698132528325805,-0.08073970056748118,-0.08073970056748118,-0.08073970056748118,-0.053966594249989175,-0.053966594249989175,-0.053966594249989175,-0.026773106317492034,-0.026773106317492034,-0.026773106317492034,0.0,0.0,0.0,0.2890735522650993
2017-12-26 02:00:00,0.369738216696555,0.003766243363197901,0.5205688444263804,0.369738216696555,0.369738216696555,-0.11319006460235868,-0.11319006460235868,-0.11319006460235868,-0.08604965132170227,-0.08604965132170227,-0.08604965132170227,-0.027140413280656424,-0.027140413280656424,-0.027140413280656424,0.0,0.0,0.0,0.2565481520941963
2017-12-26 03:00:00,0.3696631805605295,0.0016259595827157877,0.495283080675599,0.3696631805605295,0.3696631805605295,-0.13018475027549273,-0.13018475027549273,-0.13018475027549273,-0.1028555957314546,-0.1028555957314546,-0.1028555957314546,-0.027329154544038125,-0.027329154544038125,-0.027329154544038125,0.0,0.0,0.0,0.23947843028503676
2017-12-26 04:00:00,0.36958814442450405,-0.017480828875910175,0.5021044059264529,0.36958814442450405,0.36958814442450405,-0.13812778007467633,-0.13812778007467633,-0.13812778007467633,-0.11078128392822363,-0.11078128392822363,-0.11078128392822363,-0.02734649614645267,-0.02734649614645267,-0.02734649614645267,0.0,0.0,0.0,0.23146036434982772
2017-12-26 05:00:00,0.36951310828847855,-0.015953931031124465,0.49989916993838573,0.36951310828847855,0.36951310828847855,-0.13509183027573715,-0.13509183027573715,-0.13509183027573715,-0.10789086761919671,-0.10789086761919671,-0.10789086761919671,-0.027200962656540446,-0.027200962656540446,-0.027200962656540446,0.0,0.0,0.0,0.2344212780127414
2017-12-26 06:00:00,0.3694380721524531,-0.0020879909087677183,0.5203500806321248,0.3694380721524531,0.3694380721524531,-0.11404528957911785,-0.11404528957911785,-0.11404528957911785,-0.08714297539826014,-0.08714297539826014,-0.08714297539826014,-0.026902314180857718,-0.026902314180857718,-0.026902314180857718,0.0,0.0,0.0,0.25539278257333525
2017-12-26 07:00:00,0.3693630360164276,0.02608951383032406,0.5471723217293364,0.3693630360164276,0.3693630360164276,-0.07433389105920313,-0.07433389105920313,-0.07433389105920313,-0.04787247895905403,-0.04787247895905403,-0.04787247895905403,-0.026461412100149094,-0.026461412100149094,-0.026461412100149094,0.0,0.0,0.0,0.2950291449572245
2017-12-26 08:00:00,0.3692879998804022,0.09639993918127303,0.6011099152262366,0.3692879998804022,0.3692879998804022,-0.028720285561067812,-0.028720285561067812,-0.028720285561067812,-0.002830210320032699,-0.002830210320032699,-0.002830210320032699,-0.025890075241035114,-0.025890075241035114,-0.025890075241035114,0.0,0.0,0.0,0.34056771431933436
2017-12-26 09:00:00,0.3692129637443767,0.11461661367189198,0.6411424954053596,0.3692129637443767,0.3692129637443767,0.0025490913019569046,0.0025490913019569046,0.0025490913019569046,0.02775001958805589,0.02775001958805589,0.02775001958805589,-0.025200928286098993,-0.025200928286098993,-0.025200928286098993,0.0,0.0,0.0,0.3717620550463336
2017-12-26 10:00:00,0.3691379276083512,0.11885450903669247,0.624689188825392,0.3691379276083512,0.3691379276083512,0.006251798463725437,0.006251798463725437,0.006251798463725437,0.030659042765488857,0.030659042765488857,0.030659042765488857,-0.024407244301763418,-0.024407244301763418,-0.024407244301763418,0.0,0.0,0.0,0.3753897260720766
2017-12-26 11:00:00,0.36906289147232574,0.09015305812546161,0.6056159005015759,0.36906289147232574,0.36906289147232574,-0.013888782999651983,-0.013888782999651983,-0.013888782999651983,0.009634000311358226,0.009634000311358226,0.009634000311358226,-0.02352278331101021,-0.02352278331101021,-0.02352278331101021,0.0,0.0,0.0,0.3551741084726738
2017-12-26 12:00:00,0.36898785533630024,0.071098108478561,0.590471988508624,0.36898785533630024,0.36898785533630024,-0.040905340577656685,-0.040905340577656685,-0.040905340577656685,-0.01834371171017269,-0.01834371171017269,-0.01834371171017269,-0.022561628867483995,-0.022561628867483995,-0.022561628867483995,0.0,0.0,0.0,0.3280825147586436
2017-12-26 13:00:00,0.36891281920027474,0.06041145892123246,0.5609194425211856,0.36891281920027474,0.36891281920027474,-0.05808279747582984,-0.05808279747582984,-0.05808279747582984,-0.03654477288607435,-0.03654477288607435,-0.03654477288607435,-0.021538024589755473,-0.021538024589755473,-0.021538024589755473,0.0,0.0,0.0,0.3108300217244449
2017-12-26 14:00:00,0.36883778306424925,0.03500175255375669,0.5577321086369876,0.36883778306424925,0.36883778306424925,-0.05957762865224324,-0.05957762865224324,-0.05957762865224324,-0.03911141606020508,-0.03911141606020508,-0.03911141606020508,-0.020466212592038145,-0.020466212592038145,-0.020466212592038145,0.0,0.0,0.0,0.309260154412006
2017-12-26 15:00:00,0.3687627469282238,0.06647834799397304,0.5785075020376025,0.3687627469282238,0.3687627469282238,-0.04926443153678019,-0.04926443153678019,-0.04926443153678019,-0.02990415583352653,-0.02990415583352653,-0.02990415583352653,-0.019360275703253663,-0.019360275703253663,-0.019360275703253663,0.0,0.0,0.0,0.31949831539144363
2017-12-26 16:00:00,0.3686877107921983,0.0893904313549932,0.5855862145933628,0.3686877107921983,0.3686877107921983,-0.031190206470906687,-0.031190206470906687,-0.031190206470906687,-0.01295622116944158,-0.01295622116944158,-0.01295622116944158,-0.018233985301465108,-0.018233985301465108,-0.018233985301465108,0.0,0.0,0.0,0.3374975043212916
2017-12-26 17:00:00,0.3686126746561728,0.11977294426352272,0.6226238964833162,0.3686126746561728,0.3686126746561728,-0.0032358296517126673,-0.0032358296517126673,-0.0032358296517126673,0.013864826842750404,0.013864826842750404,0.013864826842750404,-0.017100656494463077,-0.017100656494463077,-0.017100656494463077,0.0,0.0,0.0,0.36537684500446016
2017-12-26 18:00:00,0.36853763852014737,0.15310304300562866,0.6606765695539509,0.36853763852014737,0.36853763852014737,0.03853537922950826,0.03853537922950826,0.03853537922950826,0.05450839150233492,0.05450839150233492,0.05450839150233492,-0.015973012272826662,-0.015973012272826662,-0.015973012272826662,0.0,0.0,0.0,0.40707301774965565
2017-12-26 19:00:00,0.36846260238412193,0.19104631625480567,0.71685156330692,0.36846260238412193,0.36846260238412193,0.08946264178591262,0.08946264178591262,0.08946264178591262,0.10432569991567274,0.10432569991567274,0.10432569991567274,-0.014863058129760109,-0.014863058129760109,-0.014863058129760109,0.0,0.0,0.0,0.45792524417003455
2017-12-26 20:00:00,0.36838756624809643,0.25605862275072533,0.7455844901308788,0.36838756624809643,0.36838756624809643,0.1319288193699073,0.1319288193699073,0.1319288193699073,0.14571078786274824,0.14571078786274824,0.14571078786274824,-0.013781968492840952,-0.013781968492840952,-0.013781968492840952,0.0,0.0,0.0,0.5003163856180037
2017-12-26 21:00:00,0.36831253011207093,0.27542570717561216,0.7626726233780583,0.36831253011207093,0.36831253011207093,0.1440474021678131,0.1440474021678131,0.1440474021678131,0.1567873883199742,0.1567873883199742,0.1567873883199742,-0.012739986152161127,-0.012739986152161127,-0.012739986152161127,0.0,0.0,0.0,0.512359932279884
2017-12-26 22:00:00,0.3682374939760455,0.23274007451355502,0.7461046268182314,0.3682374939760455,0.3682374939760455,0.11539027281814102,0.11539027281814102,0.11539027281814102,0.12713660851103536,0.12713660851103536,0.12713660851103536,-0.011746335692894358,-0.011746335692894358,-0.011746335692894358,0.0,0.0,0.0,0.4836277667941865
2017-12-26 23:00:00,0.36816245784002,0.16035411548799733,0.6758177210899882,0.36816245784002,0.36816245784002,0.05586337855448528,0.05586337855448528,0.05586337855448528,0.06667253030482286,0.06667253030482286,0.06667253030482286,-0.010809151750337585,-0.010809151750337585,-0.010809151750337585,0.0,0.0,0.0,0.4240258363945053
2017-12-27 00:00:00,0.3680874217039945,0.10442535478752102,0.6173225638404708,0.3680874217039945,0.3680874217039945,-0.010734783446824976,-0.010734783446824976,-0.010734783446824976,-0.0007993607358966357,-0.0007993607358966357,-0.0007993607358966357,-0.009935422710928335,-0.009935422710928335,-0.009935422710928335,0.0,0.0,0.0,0.3573526382571695
2017-12-27 01:00:00,0.36801238556796906,0.039340215611358274,0.5558554544600517,0.36801238556796906,0.36801238556796906,-0.06309754452957347,-0.06309754452957347,-0.06309754452957347,-0.05396659424811332,-0.05396659424811332,-0.05396659424811332,-0.009130950281460161,-0.009130950281460161,-0.009130950281460161,0.0,0.0,0.0,0.3049148410383956
2017-12-27 02:00:00,0.36793734943194356,0.03707323194354663,0.5327686147437781,0.36793734943194356,0.36793734943194356,-0.09444997646000605,-0.09444997646000605,-0.09444997646000605,-0.08604965132199908,-0.08604965132199908,-0.08604965132199908,-0.008400325138006943,-0.008400325138006943,-0.008400325138006943,0.0,0.0,0.0,0.2734873729719375
2017-12-27 03:00:00,0.3678623132959181,0.009368400289287154,0.5040591121600494,0.3678623132959181,0.3678623132959181,-0.1106025143942323,-0.1106025143942323,-0.1106025143942323,-0.10285559573074986,-0.10285559573074986,-0.10285559573074986,-0.007746918663482429,-0.007746918663482429,-0.007746918663482429,0.0,0.0,0.0,0.2572597989016858
2017-12-27 04:00:00,0.3677872771598926,-0.0025143967452125253,0.5040929107653845,0.3677872771598926,0.3677872771598926,-0.11795417450247578,-0.11795417450247578,-0.11795417450247578,-0.11078128392808315,-0.11078128392808315,-0.11078128392808315,-0.007172890574392644,-0.007172890574392644,-0.007172890574392644,0.0,0.0,0.0,0.24983310265741684
2017-12-27 05:00:00,0.3677122410238671,-0.015626977055130796,0.4858459896614217,0.3677122410238671,0.3677122410238671,-0.11457007965601022,-0.11457007965601022,-0.11457007965601022,-0.10789086761885829,-0.10789086761885829,-0.10789086761885829,-0.006679212037151939,-0.006679212037151939,-0.006679212037151939,0.0,0.0,0.0,0.2531421613678569
2017-12-27 06:00:00,0.3676372048878417,0.03381927741664556,0.5268246630629116,0.3676372048878417,0.3676372048878417,-0.09340867907574457,-0.09340867907574457,-0.09340867907574457,-0.08714297539751015,-0.08714297539751015,-0.08714297539751015,-0.006265703678234433,-0.006265703678234433,-0.006265703678234433,0.0,0.0,0.0,0.2742285258120971
2017-12-27 07:00:00,0.36756216875181624,0.07494896295824238,0.5532731307228613,0.36756216875181624,0.36756216875181624,-0.053803566669657396,-0.053803566669657396,-0.053803566669657396,-0.04787247896082923,-0.04787247896082923,-0.04787247896082923,-0.0059310877088281635,-0.0059310877088281635,-0.0059310877088281635,0.0,0.0,0.0,0.31375860208215883
2017-12-27 08:00:00,0.3674871326157907,0.09616030918626196,0.6047902825883046,0.3674871326157907,0.3674871326157907,-0.00850326352859683,-0.00850326352859683,-0.00850326352859683,-0.002830210319362025,-0.002830210319362025,-0.002830210319362025,-0.0056730532092348065,-0.0056730532092348065,-0.0056730532092348065,0.0,0.0,0.0,0.3589838690871939
2017-12-27 09:00:00,0.36741209647976525,0.11871324273132366,0.6397346820292014,0.36741209647976525,0.36741209647976525,0.022261686129077512,0.022261686129077512,0.022261686129077512,0.027750019588399743,0.027750019588399743,0.027750019588399743,-0.005488333459322235,-0.005488333459322235,-0.005488333459322235,0.0,0.0,0.0,0.3896737826088428
2017-12-27 10:00:00,0.3673370603437398,0.1511137249265887,0.6460233653764748,0.3673370603437398,0.3673370603437398,0.02528624871108156,0.02528624871108156,0.02528624871108156,0.030659042766247247,0.030659042766247247,0.030659042766247247,-0.005372794055165692,-0.005372794055165692,-0.005372794055165692,0.0,0.0,0.0,0.39262330905482135
2017-12-27 11:00:00,0.3672620242077143,0.11623782276767469,0.6337637412907132,0.3672620242077143,0.3672620242077143,0.004312469884395202,0.004312469884395202,0.004312469884395202,0.009634000310721844,0.009634000310721844,0.009634000310721844,-0.005321530426326645,-0.005321530426326645,-0.005321530426326645,0.0,0.0,0.0,0.3715744940921095
2017-12-27 12:00:00,0.36718698807168876,0.07703899370283133,0.5877485171964435,0.36718698807168876,0.36718698807168876,-0.02367268497085663,-0.02367268497085663,-0.02367268497085663,-0.01834371171059853,-0.01834371171059853,-0.01834371171059853,-0.0053289732602581005,-0.0053289732602581005,-0.0053289732602581005,0.0,0.0,0.0,0.34351430310083214
2017-12-27 13:00:00,0.3671119519356633,0.07538193719724326,0.590859349427507,0.3671119519356633,0.3671119519356633,-0.041933773136709214,-0.041933773136709214,-0.041933773136709214,-0.03654477288608192,-0.03654477288608192,-0.03654477288608192,-0.005389000250627289,-0.005389000250627289,-0.005389000250627289,0.0,0.0,0.0,0.3251781787989541
2017-12-27 14:00:00,0.3670369157996379,0.04027744601874143,0.5788173015413591,0.36703691579963793,0.36703691579963793,-0.044606468582735675,-0.044606468582735675,-0.044606468582735675,-0.03911141606021441,-0.03911141606021441,-0.03911141606021441,-0.005495052522521252,-0.005495052522521252,-0.005495052522521252,0.0,0.0,0.0,0.32243044721690217
2017-12-27 15:00:00,0.3669618796636124,0.07808270289646131,0.5725815033934508,0.3669618796636124,0.3669618796636124,-0.03554440987449172,-0.03554440987449172,-0.03554440987449172,-0.02990415583336833,-0.02990415583336833,-0.02990415583336833,-0.005640254041123387,-0.005640254041123387,-0.005640254041123387,0.0,0.0,0.0,0.3314174697891207
