ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-08 11:00:00,0.053012412038786316,-0.007740434347751849,0.0905348822886519,0.053012412038786316,0.053012412038786316,-0.012702192621436851,-0.012702192621436851,-0.012702192621436851,-0.0066643727770145985,-0.0066643727770145985,-0.0066643727770145985,-0.006037819844422254,-0.006037819844422254,-0.006037819844422254,0.0,0.0,0.0,0.04031021941734947
2017-12-08 12:00:00,0.0530064795115178,-0.009342626303813372,0.09101081696367067,0.0530064795115178,0.0530064795115178,-0.012302516672442688,-0.012302516672442688,-0.012302516672442688,-0.0059656589104352935,-0.0059656589104352935,-0.0059656589104352935,-0.006336857762007393,-0.006336857762007393,-0.006336857762007393,0.0,0.0,0.0,0.04070396283907511
2017-12-08 13:00:00,0.05300054698424929,-0.007698260433838946,0.09346385905549912,0.05300054698424929,0.05300054698424929,-0.010462050726799987,-0.010462050726799987,-0.010462050726799987,-0.0038436580721787363,-0.0038436580721787363,-0.0038436580721787363,-0.0066183926546212486,-0.0066183926546212486,-0.0066183926546212486,0.0,0.0,0.0,0.0425384962574493
2017-12-08 14:00:00,0.05299461445698077,-0.010978023335336344,0.09214602579138129,0.05299461445698077,0.05299461445698077,-0.011058245470051065,-0.011058245470051065,-0.011058245470051065,-0.004181240677494801,-0.004181240677494801,-0.004181240677494801,-0.006877004792556268,-0.006877004792556268,-0.006877004792556268,0.0,0.0,0.0,0.041936368986929706
2017-12-08 15:00:00,0.052988681929712254,-0.010582380975019907,0.08806106748392097,0.052988681929712254,0.052988681929712254,-0.014296102263419298,-0.014296102263419298,-0.014296102263419298,-0.007188826288713286,-0.007188826288713286,-0.007188826288713286,-0.007107275974706015,-0.007107275974706015,-0.007107275974706015,0.0,0.0,0.0,0.038692579666292956
2017-12-08 16:00:00,0.05298274940244374,-0.015988290864218532,0.08842703923216542,0.05298274940244374,0.05298274940244374,-0.016010172805738822,-0.016010172805738822,-0.016010172805738822,-0.008706316062432948,-0.008706316062432948,-0.008706316062432948,-0.0073038567433058735,-0.0073038567433058735,-0.0073038567433058735,0.0,0.0,0.0,0.036972576596704915
2017-12-08 17:00:00,0.05297681687517522,-0.0082272624258957,0.09096138368745435,0.05297681687517522,0.05297681687517522,-0.011480235284684902,-0.011480235284684902,-0.011480235284684902,-0.004018700993960793,-0.004018700993960793,-0.004018700993960793,-0.007461534290724109,-0.007461534290724109,-0.007461534290724109,0.0,0.0,0.0,0.041496581590490314
2017-12-08 18:00:00,0.052970884347906706,0.0021319751271709326,0.10150554833615216,0.052970884347906706,0.052970884347906706,-0.00031257884402790485,-0.00031257884402790485,-0.00031257884402790485,0.007262721374781118,0.007262721374781118,0.007262721374781118,-0.0075753002188090205,-0.0075753002188090205,-0.0075753002188090205,0.0,0.0,0.0,0.0526583055038788
2017-12-08 19:00:00,0.052964951820638186,0.012704360044459788,0.11808924310960589,0.052964951820638186,0.052964951820638186,0.012218576072199026,0.012218576072199026,0.012218576072199026,0.01985899337662433,0.01985899337662433,0.01985899337662433,-0.0076404173044253,-0.0076404173044253,-0.0076404173044253,0.0,0.0,0.0,0.06518352789283721
2017-12-08 20:00:00,0.05295901929336967,0.025969717302429,0.12221927670501243,0.05295901929336967,0.05295901929336967,0.0187826871073194,0.0187826871073194,0.0187826871073194,0.0264351715368397,0.0264351715368397,0.0264351715368397,-0.007652484429520306,-0.007652484429520306,-0.007652484429520306,0.0,0.0,0.0,0.07174170640068907
2017-12-08 21:00:00,0.05295308676610116,0.020489421999023278,0.1214320810715691,0.05295308676610116,0.05295308676610116,0.015449677005501147,0.015449677005501147,0.015449677005501147,0.02305717585240487,0.02305717585240487,0.02305717585240487,-0.007607498846903729,-0.007607498846903729,-0.007607498846903729,0.0,0.0,0.0,0.0684027637716023
2017-12-08 22:00:00,0.052947154238832644,0.008177371246498226,0.10724057151264482,0.052947154238832644,0.052947154238832644,0.004300912430597539,0.004300912430597539,0.004300912430597539,0.011802827409280514,0.011802827409280514,0.011802827409280514,-0.007501914978682977,-0.007501914978682977,-0.007501914978682977,0.0,0.0,0.0,0.057248066669430185
2017-12-08 23:00:00,0.05294122171156413,-0.010681427000086407,0.09367260094526615,0.05294122171156413,0.05294122171156413,-0.008747016976974099,-0.008747016976974099,-0.008747016976974099,-0.0014143179982062549,-0.0014143179982062549,-0.0014143179982062549,-0.007332698978767842,-0.007332698978767842,-0.007332698978767842,0.0,0.0,0.0,0.04419420473459003
2017-12-09 00:00:00,0.05293528918429562,-0.0161785631556928,0.08701109046291859,0.05293528918429562,0.05293528918429562,-0.018517079572588357,-0.018517079572588357,-0.018517079572588357,-0.011419701236558177,-0.011419701236558177,-0.011419701236558177,-0.007097378336030183,-0.007097378336030183,-0.007097378336030183,0.0,0.0,0.0,0.03441820961170726
2017-12-09 01:00:00,0.052929356657027096,-0.020087467021974306,0.07939956884826942,0.052929356657027096,0.052929356657027096,-0.023375920130255794,-0.023375920130255794,-0.023375920130255794,-0.016581834282408076,-0.016581834282408076,-0.016581834282408076,-0.006794085847847719,-0.006794085847847719,-0.006794085847847719,0.0,0.0,0.0,0.029553436526771303
2017-12-09 02:00:00,0.05292342412975858,-0.01981209175714245,0.07828002940422156,0.05292342412975858,0.05292342412975858,-0.02434380797443914,-0.02434380797443914,-0.02434380797443914,-0.017922210617013174,-0.017922210617013174,-0.017922210617013174,-0.006421597357425965,-0.006421597357425965,-0.006421597357425965,0.0,0.0,0.0,0.028579616155319443
2017-12-09 03:00:00,0.05291749160249006,-0.0194644879134161,0.07777553179891136,0.05291749160249006,0.05291749160249006,-0.02236830960623793,-0.02236830960623793,-0.02236830960623793,-0.016388946888129648,-0.016388946888129648,-0.016388946888129648,-0.005979362718108282,-0.005979362718108282,-0.005979362718108282,0.0,0.0,0.0,0.03054918199625213
2017-12-09 04:00:00,0.05291155907522155,-0.012326518892821218,0.0865243213910557,0.05291155907522155,0.05291155907522155,-0.017103807193276123,-0.017103807193276123,-0.017103807193276123,-0.011636277666927009,-0.011636277666927009,-0.011636277666927009,-0.005467529526349116,-0.005467529526349116,-0.005467529526349116,0.0,0.0,0.0,0.035807751881945425
2017-12-09 05:00:00,0.052905626547953034,-0.007723438284817526,0.09452468640447197,0.052905626547953034,0.052905626547953034,-0.00841407006047772,-0.00841407006047772,-0.00841407006047772,-0.00352711081286179,-0.00352711081286179,-0.00352711081286179,-0.004886959247615929,-0.004886959247615929,-0.004886959247615929,0.0,0.0,0.0,0.04449155648747531
2017-12-09 06:00:00,0.05289969402068452,0.0036695352666243765,0.10092281804982142,0.05289969402068452,0.05289969402068452,0.001489872338444803,0.001489872338444803,0.001489872338444803,0.005729107787555333,0.005729107787555333,0.005729107787555333,-0.004239235449110528,-0.004239235449110528,-0.004239235449110528,0.0,0.0,0.0,0.054389566359129324
2017-12-09 07:00:00,0.05289376149341599,0.007052245368833292,0.10945588528085963,0.05289376149341599,0.05289376149341599,0.008270806628445296,0.008270806628445296,0.008270806628445296,0.011797470575673978,0.011797470575673978,0.011797470575673978,-0.0035266639472286815,-0.0035266639472286815,-0.0035266639472286815,0.0,0.0,0.0,0.06116456812186129
2017-12-09 08:00:00,0.05288782896614748,0.010182756758094477,0.11142408173963467,0.05288782896614748,0.05288782896614748,0.008540517569106123,0.008540517569106123,0.008540517569106123,0.011292782339774998,0.011292782339774998,0.011292782339774998,-0.002752264770668871,-0.002752264770668871,-0.002752264770668871,0.0,0.0,0.0,0.0614283465352536
2017-12-09 09:00:00,0.052881896438878966,0.0035761152163844966,0.10888775423083329,0.052881896438878966,0.052881896438878966,0.002994372368167759,0.002994372368167759,0.002994372368167759,0.0049141283084463885,0.0049141283084463885,0.0049141283084463885,-0.0019197559402786284,-0.0019197559402786284,-0.0019197559402786284,0.0,0.0,0.0,0.05587626880704673
2017-12-09 10:00:00,0.05287596391161045,0.0004078647633609221,0.10104379027958185,0.05287596391161045,0.05287596391161045,-0.003724734442462961,-0.003724734442462961,-0.003724734442462961,-0.0026912052778581643,-0.0026912052778581643,-0.0026912052778581643,-0.0010335291646047964,-0.0010335291646047964,-0.0010335291646047964,0.0,0.0,0.0,0.04915122946914749
2017-12-09 11:00:00,0.05287003138434194,-0.002419196487456334,0.09360352184213908,0.05287003138434194,0.05287003138434194,-0.006762990422519564,-0.006762990422519564,-0.006762990422519564,-0.006664372776961285,-0.006664372776961285,-0.006664372776961285,-9.861764555827838e-05,-9.861764555827838e-05,-9.861764555827838e-05,0.0,0.0,0.0,0.046107040961822374
2017-12-09 12:00:00,0.052864098857073424,-0.0003710878961429675,0.10346793697736234,0.052864098857073424,0.052864098857073424,-0.005086315196516538,-0.005086315196516538,-0.005086315196516538,-0.0059656589103348635,-0.0059656589103348635,-0.0059656589103348635,0.0008793437138183249,0.0008793437138183249,0.0008793437138183249,0.0,0.0,0.0,0.047777783660556884
2017-12-09 13:00:00,0.052858166329804904,-0.0013688405299027084,0.1008632738222869,0.052858166329804904,0.052858166329804904,-0.00194949275738926,-0.00194949275738926,-0.00194949275738926,-0.0038436580721412307,-0.0038436580721412307,-0.0038436580721412307,0.001894165314751973,0.001894165314751973,0.001894165314751973,0.0,0.0,0.0,0.050908673572415644
2017-12-09 14:00:00,0.05285223380253639,0.0022554700289005997,0.10332208407578293,0.05285223380253639,0.05285223380253639,-0.001242084066882934,-0.001242084066882934,-0.001242084066882934,-0.004181240677413924,-0.004181240677413924,-0.004181240677413924,0.002939156610530991,0.002939156610530991,0.002939156610530991,0.0,0.0,0.0,0.051610149735653456
2017-12-09 15:00:00,0.052846301275267876,-0.0008999318262258341,0.1008024516605162,0.052846301275267876,0.052846301275267876,-0.003181640247372469,-0.003181640247372469,-0.003181640247372469,-0.007188826288537289,-0.007188826288537289,-0.007188826288537289,0.004007186041164819,0.004007186041164819,0.004007186041164819,0.0,0.0,0.0,0.04966466102789541
2017-12-09 16:00:00,0.05284036874799936,-0.0020485567554470226,0.09850606829213562,0.05284036874799936,0.05284036874799936,-0.0036155695413214624,-0.0036155695413214624,-0.0036155695413214624,-0.008706316062221782,-0.008706316062221782,-0.008706316062221782,0.005090746520900317,0.005090746520900317,0.005090746520900317,0.0,0.0,0.0,0.0492247992066779
2017-12-09 17:00:00,0.05283443622073084,0.004775210025107643,0.10939367904745922,0.05283443622073084,0.05283443622073084,0.0021633247860014244,0.0021633247860014244,0.0021633247860014244,-0.004018700994353227,-0.004018700994353227,-0.004018700994353227,0.006182025780354652,0.006182025780354652,0.006182025780354652,0.0,0.0,0.0,0.05499776100673227
2017-12-09 18:00:00,0.05282850369346232,0.013786492198947072,0.11502888590513553,0.05282850369346232,0.05282850369346232,0.01453570217368146,0.01453570217368146,0.01453570217368146,0.007262721375040311,0.007262721375040311,0.007262721375040311,0.00727298079864115,0.00727298079864115,0.00727298079864115,0.0,0.0,0.0,0.06736420586714378
2017-12-09 19:00:00,0.05282257116619381,0.030472719842234024,0.13079222557063178,0.05282257116619381,0.05282257116619381,0.028214408886920356,0.028214408886920356,0.028214408886920356,0.01985899337687593,0.01985899337687593,0.01985899337687593,0.008355415510044428,0.008355415510044428,0.008355415510044428,0.0,0.0,0.0,0.08103698005311416
2017-12-09 20:00:00,0.052816638638925294,0.037971137160500185,0.13825219604993055,0.052816638638925294,0.052816638638925294,0.035856232466112525,0.035856232466112525,0.035856232466112525,0.02643517153702987,0.02643517153702987,0.02643517153702987,0.009421060929082653,0.009421060929082653,0.009421060929082653,0.0,0.0,0.0,0.08867287110503783
2017-12-09 21:00:00,0.05281070611165678,0.03375312440566611,0.13519083815107516,0.05281070611165678,0.05281070611165678,0.03351883265537681,0.03351883265537681,0.03351883265537681,0.023057175852723086,0.023057175852723086,0.023057175852723086,0.010461656802653723,0.010461656802653723,0.010461656802653723,0.0,0.0,0.0,0.08632953876703359
2017-12-09 22:00:00,0.052804773584388266,0.025827565480346627,0.12823028825783453,0.052804773584388266,0.052804773584388266,0.02327186128537104,0.02327186128537104,0.02327186128537104,0.011802827409190515,0.011802827409190515,0.011802827409190515,0.01146903387618052,0.01146903387618052,0.01146903387618052,0.0,0.0,0.0,0.07607663486975931
2017-12-09 23:00:00,0.052798841057119746,0.014653834441016679,0.1129844829740874,0.052798841057119746,0.052798841057119746,0.011020877853568575,0.011020877853568575,0.011020877853568575,-0.001414317997728062,-0.001414317997728062,-0.001414317997728062,0.012435195851296639,0.012435195851296639,0.012435195851296639,0.0,0.0,0.0,0.06381971891068833
2017-12-10 00:00:00,0.052792908529851225,0.005292043398816632,0.10366027350197596,0.05279290852985123,0.05279290852985123,0.001932698874340434,0.001932698874340434,0.001932698874340434,-0.011419701236521536,-0.011419701236521536,-0.011419701236521536,0.013352400110861971,0.013352400110861971,0.013352400110861971,0.0,0.0,0.0,0.05472560740419166
2017-12-10 01:00:00,0.05278697600258271,0.0014653238311159752,0.10496061105976191,0.05278697600258271,0.05278697600258271,-0.002368597985160381,-0.002368597985160381,-0.002368597985160381,-0.016581834282352555,-0.016581834282352555,-0.016581834282352555,0.014213236297192178,0.014213236297192178,0.014213236297192178,0.0,0.0,0.0,0.05041837801742233
2017-12-10 02:00:00,0.0527810434753142,-0.0042433077395900316,0.10252064057515901,0.0527810434753142,0.0527810434753142,-0.0029115087631303303,-0.0029115087631303303,-0.0029115087631303303,-0.01792221061696806,-0.01792221061696806,-0.01792221061696806,0.015010701853837734,0.015010701853837734,0.015010701853837734,0.0,0.0,0.0,0.04986953471218387
2017-12-10 03:00:00,0.052775110948045684,-0.0007204793198782048,0.1059060851700901,0.052775110948045684,0.052775110948045684,-0.0006506732167701817,-0.0006506732167701817,-0.0006506732167701817,-0.016388946887943488,-0.016388946887943488,-0.016388946887943488,0.015738273671173305,0.015738273671173305,0.015738273671173305,0.0,0.0,0.0,0.0521244377312755
2017-12-10 04:00:00,0.05276917842077717,0.009779790436683138,0.10989382562747187,0.05276917842077717,0.05276917842077717,0.004753697352378146,0.004753697352378146,0.004753697352378146,-0.011636277666924691,-0.011636277666924691,-0.011636277666924691,0.016389975019302835,0.016389975019302835,0.016389975019302835,0.0,0.0,0.0,0.05752287577315532
2017-12-10 05:00:00,0.052763245893508656,0.014252943799761057,0.11655212817128481,0.052763245893508656,0.052763245893508656,0.013433326192829895,0.013433326192829895,0.013433326192829895,-0.0035271108127556874,-0.0035271108127556874,-0.0035271108127556874,0.01696043700558558,0.01696043700558558,0.01696043700558558,0.0,0.0,0.0,0.06619657208633856
2017-12-10 06:00:00,0.052757313366240136,0.025708835570055093,0.12499593810250804,0.052757313366240136,0.052757313366240136,0.023174061642483305,0.023174061642483305,0.023174061642483305,0.005729107787822412,0.005729107787822412,0.005729107787822412,0.01744495385466089,0.01744495385466089,0.01744495385466089,0.0,0.0,0.0,0.07593137500872343
2017-12-10 07:00:00,0.052751380838971615,0.029275972114932214,0.13166525216397582,0.052751380838971615,0.052751380838971615,0.02963700195393573,0.02963700195393573,0.02963700195393573,0.01179747057555362,0.01179747057555362,0.01179747057555362,0.017839531378382106,0.017839531378382106,0.017839531378382106,0.0,0.0,0.0,0.08238838279290735
2017-12-10 08:00:00,0.0527454483117031,0.028145863985887407,0.12797267365190876,0.052745448311703094,0.052745448311703094,0.02943371042271844,0.02943371042271844,0.02943371042271844,0.011292782339645136,0.011292782339645136,0.011292782339645136,0.018140928083073302,0.018140928083073302,0.018140928083073302,0.0,0.0,0.0,0.08217915873442154
2017-12-10 09:00:00,0.05273951578443459,0.023322141921773495,0.12239254669035901,0.05273951578443459,0.05273951578443459,0.02326081675173437,0.02326081675173437,0.02326081675173437,0.00491412830830042,0.00491412830830042,0.00491412830830042,0.01834668844343395,0.01834668844343395,0.01834668844343395,0.0,0.0,0.0,0.07600033253616896
2017-12-10 10:00:00,0.052733583257166074,0.015941732702921464,0.11661867424410266,0.052733583257166074,0.052733583257166074,0.01576396268602019,0.01576396268602019,0.01576396268602019,-0.0026912052779200133,-0.0026912052779200133,-0.0026912052779200133,0.018455167963940203,0.018455167963940203,0.018455167963940203,0.0,0.0,0.0,0.06849754594318627
