ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-11 20:00:00,0.005410251873750532,-0.26794482060425767,0.22037636577498612,0.005410251873750532,0.005410251873750532,-0.020537432226541245,-0.020537432226541245,-0.020537432226541245,-0.035259196080553584,-0.035259196080553584,-0.035259196080553584,0.014721763854012332,0.014721763854012332,0.014721763854012332,0.0,0.0,0.0,-0.015127180352790714
2017-10-11 21:00:00,0.005412365057028894,-0.26034374874706007,0.2207371543195495,0.005412365057028894,0.005412365057028894,-0.026463759743356765,-0.026463759743356765,-0.026463759743356765,-0.040191598831515005,-0.040191598831515005,-0.040191598831515005,0.01372783908815823,0.01372783908815823,0.01372783908815823,0.0,0.0,0.0,-0.02105139468632787
2017-10-11 22:00:00,0.005414478240307256,-0.26271710160644984,0.19261909827287088,0.005414478240307256,0.005414478240307256,-0.028702200514273985,-0.028702200514273985,-0.028702200514273985,-0.04139168954570807,-0.04139168954570807,-0.04139168954570807,0.012689489031434093,0.012689489031434093,0.012689489031434093,0.0,0.0,0.0,-0.023287722273966728
2017-10-11 23:00:00,0.005416591423585619,-0.2670828227818355,0.21675956253200365,0.00541659142358562,0.00541659142358562,-0.03412078719369867,-0.03412078719369867,-0.03412078719369867,-0.04574134558846653,-0.04574134558846653,-0.04574134558846653,0.01162055839476785,0.01162055839476785,0.01162055839476785,0.0,0.0,0.0,-0.028704195770113048
2017-10-12 00:00:00,0.005418704606863982,-0.28864175845581824,0.1964100713497254,0.005418704606863981,0.005418704606863981,-0.04250953119847811,-0.04250953119847811,-0.04250953119847811,-0.05304494477258207,-0.05304494477258207,-0.05304494477258207,0.01053541357410395,0.01053541357410395,0.01053541357410395,0.0,0.0,0.0,-0.03709082659161413
2017-10-12 01:00:00,0.0054208177901423436,-0.26757027172405895,0.20014146632836646,0.0054208177901423436,0.0054208177901423436,-0.04784661662790511,-0.04784661662790511,-0.04784661662790511,-0.05729536107512777,-0.05729536107512777,-0.05729536107512777,0.00944874444722266,0.00944874444722266,0.00944874444722266,0.0,0.0,0.0,-0.04242579883776277
2017-10-12 02:00:00,0.0054229309734207054,-0.26439597400411335,0.2057958201536855,0.005422930973420706,0.005422930973420706,-0.04580642317744264,-0.04580642317744264,-0.04580642317744264,-0.054181783426536984,-0.054181783426536984,-0.054181783426536984,0.008375360249094344,0.008375360249094344,0.008375360249094344,0.0,0.0,0.0,-0.04038349220402194
2017-10-12 03:00:00,0.005425044156699067,-0.25107958422283366,0.21372144070706103,0.005425044156699067,0.005425044156699067,-0.03960744607363642,-0.03960744607363642,-0.03960744607363642,-0.04693742829520447,-0.04693742829520447,-0.04693742829520447,0.00732998222156806,0.00732998222156806,0.00732998222156806,0.0,0.0,0.0,-0.034182401916937354
2017-10-12 04:00:00,0.00542715733997743,-0.2849813610084251,0.19807626356183075,0.00542715733997743,0.00542715733997743,-0.03768208226853286,-0.03768208226853286,-0.03768208226853286,-0.04400911805325598,-0.04400911805325598,-0.04400911805325598,0.006327035784723132,0.006327035784723132,0.006327035784723132,0.0,0.0,0.0,-0.03225492492855543
2017-10-12 05:00:00,0.005429270523255791,-0.2721027294765812,0.18921661054645497,0.005429270523255791,0.005429270523255791,-0.044840128877503785,-0.044840128877503785,-0.044840128877503785,-0.05022057386762504,-0.05022057386762504,-0.05022057386762504,0.005380444990121257,0.005380444990121257,0.005380444990121257,0.0,0.0,0.0,-0.03941085835424799
2017-10-12 06:00:00,0.005431383706534154,-0.3010294520274607,0.19248081164456993,0.005431383706534154,0.005431383706534154,-0.05552748717430317,-0.05552748717430317,-0.05552748717430317,-0.06003091917560473,-0.06003091917560473,-0.06003091917560473,0.004503432001301559,0.004503432001301559,0.004503432001301559,0.0,0.0,0.0,-0.050096103467769014
2017-10-12 07:00:00,0.005433496889812516,-0.28046045333577707,0.20364932232270044,0.005433496889812516,0.005433496889812516,-0.056397572139367545,-0.056397572139367545,-0.056397572139367545,-0.06010589642985823,-0.06010589642985823,-0.06010589642985823,0.003708324290490686,0.003708324290490686,0.003708324290490686,0.0,0.0,0.0,-0.05096407524955503
2017-10-12 08:00:00,0.005435610073090878,-0.287334364864154,0.20554776679498404,0.005435610073090878,0.005435610073090878,-0.03676492806046275,-0.03676492806046275,-0.03676492806046275,-0.03977130021096131,-0.03977130021096131,-0.03977130021096131,0.0030063721504985613,0.0030063721504985613,0.0030063721504985613,0.0,0.0,0.0,-0.03132931798737187
2017-10-12 09:00:00,0.005437723256369239,-0.23562391300449562,0.23863324522061097,0.005437723256369239,0.005437723256369239,0.002126838625437596,0.002126838625437596,0.002126838625437596,-0.0002807403736403297,-0.0002807403736403297,-0.0002807403736403297,0.0024075789990779272,0.0024075789990779272,0.0024075789990779272,0.0,0.0,0.0,0.007564561881806835
2017-10-12 10:00:00,0.005439836439647602,-0.17562326166783554,0.3019413132895445,0.005439836439647602,0.005439836439647602,0.04728003491593656,0.04728003491593656,0.04728003491593656,0.04535948811848284,0.04535948811848284,0.04535948811848284,0.0019205467974537298,0.0019205467974537298,0.0019205467974537298,0.0,0.0,0.0,0.05271987135558416
2017-10-12 11:00:00,0.005441949622925964,-0.16782689648947352,0.33012429071675814,0.005441949622925964,0.005441949622925964,0.08326574454174408,0.08326574454174408,0.08326574454174408,0.08171340582367333,0.08171340582367333,0.08171340582367333,0.001552338718070777,0.001552338718070777,0.001552338718070777,0.0,0.0,0.0,0.08870769416467005
2017-10-12 12:00:00,0.005444062806204327,-0.1310401169566907,0.3521901143666122,0.005444062806204327,0.005444062806204327,0.10228078539381728,0.10228078539381728,0.10228078539381728,0.10097242440832829,0.10097242440832829,0.10097242440832829,0.0013083609854889924,0.0013083609854889924,0.0013083609854889924,0.0,0.0,0.0,0.10772484820002161
2017-10-12 13:00:00,0.005446175989482688,-0.14156071014561294,0.3414313839905229,0.005446175989482688,0.005446175989482688,0.10649094613370653,0.10649094613370653,0.10649094613370653,0.10529868056119786,0.10529868056119786,0.10529868056119786,0.0011922655725086823,0.0011922655725086823,0.0011922655725086823,0.0,0.0,0.0,0.11193712212318922
2017-10-12 14:00:00,0.0054482891727610505,-0.13535783050012598,0.3379672926442667,0.0054482891727610505,0.0054482891727610505,0.10197707493661333,0.10197707493661333,0.10197707493661333,0.10077119976136674,0.10077119976136674,0.10077119976136674,0.0012058751752465945,0.0012058751752465945,0.0012058751752465945,0.0,0.0,0.0,0.10742536410937438
2017-10-12 15:00:00,0.005450402356039413,-0.14489110501789165,0.3241507805345488,0.005450402356039413,0.005450402356039413,0.09138863438004313,0.09138863438004313,0.09138863438004313,0.09003950277108293,0.09003950277108293,0.09003950277108293,0.0013491316089602131,0.0013491316089602131,0.0013491316089602131,0.0,0.0,0.0,0.09683903673608255
2017-10-12 16:00:00,0.005452515539317774,-0.1625262809940889,0.3146505072925455,0.005452515539317774,0.005452515539317774,0.07273220317873734,0.07273220317873734,0.07273220317873734,0.07111213470725636,0.07111213470725636,0.07111213470725636,0.0016200684714809893,0.0016200684714809893,0.0016200684714809893,0.0,0.0,0.0,0.07818471871805512
2017-10-12 17:00:00,0.005454628722596137,-0.17454155904904342,0.2798527558469215,0.005454628722596137,0.005454628722596137,0.04470440220194189,0.04470440220194189,0.04470440220194189,0.04268959358883181,0.04268959358883181,0.04268959358883181,0.0020148086131100743,0.0020148086131100743,0.0020148086131100743,0.0,0.0,0.0,0.05015903092453803
2017-10-12 18:00:00,0.005456741905874499,-0.21016069703257145,0.2504528375471032,0.005456741905874499,0.005456741905874499,0.012001290906748684,0.012001290906748684,0.012001290906748684,0.009473704269613697,0.009473704269613697,0.009473704269613697,0.0025275866371349894,0.0025275866371349894,0.0025275866371349894,0.0,0.0,0.0,0.017458032812623182
2017-10-12 19:00:00,0.005458855089152862,-0.24513409903985878,0.215011551420281,0.005458855089152862,0.005458855089152862,-0.01581744194794971,-0.01581744194794971,-0.01581744194794971,-0.018968238282420804,-0.018968238282420804,-0.018968238282420804,0.0031507963344710884,0.0031507963344710884,0.0031507963344710884,0.0,0.0,0.0,-0.010358586858796849
2017-10-12 20:00:00,0.0054609682724312235,-0.2645880939809561,0.20949183575733732,0.0054609682724312235,0.0054609682724312235,-0.03138413344246409,-0.03138413344246409,-0.03138413344246409,-0.03525919608071637,-0.03525919608071637,-0.03525919608071637,0.0038750626382522907,0.0038750626382522907,0.0038750626382522907,0.0,0.0,0.0,-0.025923165170032864
2017-10-12 21:00:00,0.005463081455709585,-0.2667551756665554,0.20468226850233126,0.005463081455709585,0.005463081455709585,-0.035502261463846996,-0.035502261463846996,-0.035502261463846996,-0.04019159883176056,-0.04019159883176056,-0.04019159883176056,0.0046893373679135625,0.0046893373679135625,0.0046893373679135625,0.0,0.0,0.0,-0.03003918000813741
2017-10-12 22:00:00,0.005465194638987947,-0.26417148539021557,0.20608791376541077,0.005465194638987947,0.005465194638987947,-0.03581067182087487,-0.03581067182087487,-0.03581067182087487,-0.04139168954604657,-0.04139168954604657,-0.04139168954604657,0.005581017725171687,0.005581017725171687,0.005581017725171687,0.0,0.0,0.0,-0.030345477181886925
2017-10-12 23:00:00,0.005467307822266309,-0.26604599040121996,0.20844210257931084,0.005467307822266309,0.005467307822266309,-0.03920525937783965,-0.03920525937783965,-0.03920525937783965,-0.04574134558835714,-0.04574134558835714,-0.04574134558835714,0.006536086210517501,0.006536086210517501,0.006536086210517501,0.0,0.0,0.0,-0.03373795155557334
2017-10-13 00:00:00,0.005469421005544671,-0.28637615847674835,0.19388920678059676,0.005469421005544671,0.005469421005544671,-0.045505674423524226,-0.045505674423524226,-0.045505674423524226,-0.05304494477270528,-0.05304494477270528,-0.05304494477270528,0.0075392703491810485,0.0075392703491810485,0.0075392703491810485,0.0,0.0,0.0,-0.040036253417979555
2017-10-13 01:00:00,0.005471534188823034,-0.2755876027838574,0.17121023391303206,0.005471534188823034,0.005471534188823034,-0.04872114072121923,-0.04872114072121923,-0.04872114072121923,-0.057295361075098784,-0.057295361075098784,-0.057295361075098784,0.00857422035387955,0.00857422035387955,0.00857422035387955,0.0,0.0,0.0,-0.0432496065323962
2017-10-13 02:00:00,0.005473647372101396,-0.2769226109828731,0.18579031336877527,0.005473647372101396,0.005473647372101396,-0.044558080807668814,-0.044558080807668814,-0.044558080807668814,-0.05418178342632685,-0.05418178342632685,-0.05418178342632685,0.00962370261865805,0.00962370261865805,0.00962370261865805,0.0,0.0,0.0,-0.03908443343556742
2017-10-13 03:00:00,0.005475760555379758,-0.2741481787556775,0.20116127334351294,0.005475760555379758,0.005475760555379758,-0.036267621571890514,-0.036267621571890514,-0.036267621571890514,-0.04693742829502513,-0.04693742829502513,-0.04693742829502513,0.010669806723134629,0.010669806723134629,0.010669806723134629,0.0,0.0,0.0,-0.030791861016510755
2017-10-13 04:00:00,0.005477873738658121,-0.2703071186166909,0.2295982912280108,0.005477873738658121,0.005477873738658121,-0.03231495460881774,-0.03231495460881774,-0.03231495460881774,-0.04400911805320578,-0.04400911805320578,-0.04400911805320578,0.011694163444388048,0.011694163444388048,0.011694163444388048,0.0,0.0,0.0,-0.026837080870159617
2017-10-13 05:00:00,0.005479986921936482,-0.2565810971677989,0.19240298605494555,0.005479986921936482,0.005479986921936482,-0.03754240274449878,-0.03754240274449878,-0.03754240274449878,-0.05022057386786342,-0.05022057386786342,-0.05022057386786342,0.01267817112336464,0.01267817112336464,0.01267817112336464,0.0,0.0,0.0,-0.03206241582256229
2017-10-13 06:00:00,0.005482100105214843,-0.281884777501046,0.21737941383316728,0.005482100105214843,0.005482100105214843,-0.046427691563364626,-0.046427691563364626,-0.046427691563364626,-0.06003091917583069,-0.06003091917583069,-0.06003091917583069,0.013603227612466058,0.013603227612466058,0.013603227612466058,0.0,0.0,0.0,-0.040945591458149785
2017-10-13 07:00:00,0.005484213288493206,-0.27509360745412675,0.18267085251611984,0.005484213288493206,0.005484213288493206,-0.04565493148596468,-0.04565493148596468,-0.04565493148596468,-0.060105896429491254,-0.060105896429491254,-0.060105896429491254,0.014450964943526583,0.014450964943526583,0.014450964943526583,0.0,0.0,0.0,-0.04017071819747148
2017-10-13 08:00:00,0.0054863264717715686,-0.25017880506799994,0.2214993666462922,0.0054863264717715686,0.0054863264717715686,-0.024567816397775766,-0.024567816397775766,-0.024567816397775766,-0.039771300210456884,-0.039771300210456884,-0.039771300210456884,0.015203483812681117,0.015203483812681117,0.015203483812681117,0.0,0.0,0.0,-0.019081489926004197
2017-10-13 09:00:00,0.0054884396550499304,-0.2213426487472621,0.259454305991189,0.0054884396550499304,0.0054884396550499304,0.01556284458461998,0.01556284458461998,0.01556284458461998,-0.00028074037312599367,-0.00028074037312599367,-0.00028074037312599367,0.01584358495774597,0.01584358495774597,0.01584358495774597,0.0,0.0,0.0,0.021051284239669912
2017-10-13 10:00:00,0.005490552838328293,-0.18138553457647294,0.31002428141161276,0.005490552838328293,0.005490552838328293,0.06171448265288303,0.06171448265288303,0.06171448265288303,0.045359488119297124,0.045359488119297124,0.045359488119297124,0.016354994533585913,0.016354994533585913,0.016354994533585913,0.0,0.0,0.0,0.06720503549121133
2017-10-13 11:00:00,0.005492666021606655,-0.1269871862589701,0.3414364559353821,0.005492666021606655,0.005492666021606655,0.09843598647147365,0.09843598647147365,0.09843598647147365,0.08171340582420827,0.08171340582420827,0.08171340582420827,0.01672258064726535,0.01672258064726535,0.01672258064726535,0.0,0.0,0.0,0.10392865249308031
2017-10-13 12:00:00,0.005494779204885017,-0.1152491136211602,0.3731583624594551,0.005494779204885017,0.005494779204885017,0.11790498271950925,0.11790498271950925,0.11790498271950925,0.10097242440850271,0.10097242440850271,0.10097242440850271,0.016932558311006558,0.016932558311006558,0.016932558311006558,0.0,0.0,0.0,0.12339976192439427
2017-10-13 13:00:00,0.005496892388163379,-0.09945542087514064,0.3715968067212257,0.005496892388163379,0.005496892388163379,0.12227136076304607,0.12227136076304607,0.12227136076304607,0.10529868056110468,0.10529868056110468,0.10529868056110468,0.016972680201941367,0.016972680201941367,0.016972680201941367,0.0,0.0,0.0,0.12776825315120943
2017-10-13 14:00:00,0.005499005571441741,-0.1126063318850342,0.3532894722254359,0.005499005571441741,0.005499005571441741,0.11760361054030523,0.11760361054030523,0.11760361054030523,0.100771199761558,0.100771199761558,0.100771199761558,0.016832410778747232,0.016832410778747232,0.016832410778747232,0.0,0.0,0.0,0.12310261611174697
2017-10-13 15:00:00,0.0055011187547201025,-0.11918658764853018,0.35889907337984567,0.0055011187547201025,0.0055011187547201025,0.1065425842719608,0.1065425842719608,0.1065425842719608,0.09003950277106447,0.09003950277106447,0.09003950277106447,0.01650308150089633,0.01650308150089633,0.01650308150089633,0.0,0.0,0.0,0.1120437030266809
2017-10-13 16:00:00,0.005503231937998465,-0.1576907383666097,0.34210052628017373,0.005503231937998465,0.005503231937998465,0.08709015982451396,0.08709015982451396,0.08709015982451396,0.07111213470685508,0.07111213470685508,0.07111213470685508,0.0159780251176589,0.0159780251176589,0.0159780251176589,0.0,0.0,0.0,0.09259339176251243
2017-10-13 17:00:00,0.005505345121276827,-0.1751278516320502,0.30681320275885177,0.005505345121276827,0.005505345121276827,0.05794228083183254,0.05794228083183254,0.05794228083183254,0.0426895935883801,0.0426895935883801,0.0426895935883801,0.01525268724345244,0.01525268724345244,0.01525268724345244,0.0,0.0,0.0,0.06344762595310936
2017-10-13 18:00:00,0.00550745830455519,-0.21526241456893358,0.2587090739361842,0.00550745830455519,0.00550745830455519,0.023798417975416798,0.023798417975416798,0.023798417975416798,0.009473704269185028,0.009473704269185028,0.009473704269185028,0.014324713706231784,0.014324713706231784,0.014324713706231784,0.0,0.0,0.0,0.029305876279971988
2017-10-13 19:00:00,0.005509571487833551,-0.2403034812044913,0.23527666258023583,0.005509571487833551,0.005509571487833551,-0.0057742258337670485,-0.0057742258337670485,-0.0057742258337670485,-0.018968238282726514,-0.018968238282726514,-0.018968238282726514,0.013194012448959461,0.013194012448959461,0.013194012448959461,0.0,0.0,0.0,-0.0002646543459334976
