ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-25 01:00:00,0.4158622191744378,0.0991106696861066,0.49486352254744476,0.4158622191744378,0.4158622191744378,-0.11876094507661616,-0.11876094507661616,-0.11876094507661616,-0.12678968994381,-0.12678968994381,-0.12678968994381,0.008028744867193838,0.008028744867193838,0.008028744867193838,0.0,0.0,0.0,0.2971012740978216
2017-09-25 02:00:00,0.41579581014103567,0.06100708746488965,0.45254384701241823,0.41579581014103567,0.41579581014103567,-0.15634756661064092,-0.15634756661064092,-0.15634756661064092,-0.16515910224388078,-0.16515910224388078,-0.16515910224388078,0.008811535633239862,0.008811535633239862,0.008811535633239862,0.0,0.0,0.0,0.25944824353039475
2017-09-25 03:00:00,0.41572940110763357,0.051428105987429265,0.4433951152829459,0.41572940110763357,0.41572940110763357,-0.161359008235009,-0.161359008235009,-0.161359008235009,-0.17087823285698756,-0.17087823285698756,-0.17087823285698756,0.009519224621978533,0.009519224621978533,0.009519224621978533,0.0,0.0,0.0,0.25437039287262453
2017-09-25 04:00:00,0.41566299207423146,0.07683301278320644,0.4344245235429328,0.41566299207423146,0.41566299207423146,-0.15989072983161862,-0.15989072983161862,-0.15989072983161862,-0.17003345444519977,-0.17003345444519977,-0.17003345444519977,0.010142724613581143,0.010142724613581143,0.010142724613581143,0.0,0.0,0.0,0.25577226224261285
2017-09-25 05:00:00,0.41559658304082936,0.06532649223976814,0.45462448511044296,0.41559658304082936,0.41559658304082936,-0.16056690561967396,-0.16056690561967396,-0.16056690561967396,-0.1712409527454845,-0.1712409527454845,-0.1712409527454845,0.010674047125810571,0.010674047125810571,0.010674047125810571,0.0,0.0,0.0,0.2550296774211554
2017-09-25 06:00:00,0.41553017400742726,0.06481436221711552,0.45774818154649377,0.41553017400742726,0.41553017400742726,-0.14774640719177806,-0.14774640719177806,-0.14774640719177806,-0.1588528063582555,-0.1588528063582555,-0.1588528063582555,0.011106399166477418,0.011106399166477418,0.011106399166477418,0.0,0.0,0.0,0.2677837668156492
2017-09-25 07:00:00,0.41546376497402515,0.11571650534820468,0.49835863197471336,0.41546376497402515,0.41546376497402515,-0.10404323894160317,-0.10404323894160317,-0.10404323894160317,-0.1154775033625135,-0.1154775033625135,-0.1154775033625135,0.011434264420910346,0.011434264420910346,0.011434264420910346,0.0,0.0,0.0,0.311420526032422
2017-09-25 08:00:00,0.41539735594062294,0.18807567141807566,0.5805631194108185,0.41539735594062294,0.41539735594062294,-0.03684787121315921,-0.03684787121315921,-0.03684787121315921,-0.04850133909804719,-0.04850133909804719,-0.04850133909804719,0.011653467884887986,0.011653467884887986,0.011653467884887986,0.0,0.0,0.0,0.37854948472746375
2017-09-25 09:00:00,0.41533094690722083,0.25312503664165864,0.6356725380956149,0.41533094690722083,0.41533094690722083,0.020932090252375385,0.020932090252375385,0.020932090252375385,0.00917086708891183,0.00917086708891183,0.00917086708891183,0.011761223163463567,0.011761223163463567,0.011761223163463567,0.0,0.0,0.0,0.43626303715959625
2017-09-25 10:00:00,0.41526453787381873,0.25953562456455764,0.6607675207910553,0.41526453787381873,0.41526453787381873,0.039020087897886316,0.039020087897886316,0.039020087897886316,0.027263926020217915,0.027263926020217915,0.027263926020217915,0.011756161877668397,0.011756161877668397,0.011756161877668397,0.0,0.0,0.0,0.45428462577170503
2017-09-25 11:00:00,0.4151981288404166,0.22984626471584646,0.6360254747671406,0.4151981288404166,0.4151981288404166,0.0193152388334795,0.0193152388334795,0.0193152388334795,0.007676893984306181,0.007676893984306181,0.007676893984306181,0.01163834484917332,0.01163834484917332,0.01163834484917332,0.0,0.0,0.0,0.43451336767389614
2017-09-25 12:00:00,0.4151317198070145,0.22105905630896058,0.6176821976759502,0.41513171980701447,0.41513171980701447,-0.003712807884731774,-0.003712807884731774,-0.003712807884731774,-0.015122062848902076,-0.015122062848902076,-0.015122062848902076,0.011409254964170298,0.011409254964170298,0.011409254964170298,0.0,0.0,0.0,0.41141891192228275
2017-09-25 13:00:00,0.4150653107736124,0.20881047949158996,0.6196614732824286,0.4150653107736124,0.4150653107736124,0.005954892048984721,0.005954892048984721,0.005954892048984721,-0.005116879802101206,-0.005116879802101206,-0.005116879802101206,0.011071771851085937,0.011071771851085937,0.011071771851085937,0.0,0.0,0.0,0.4210202028225971
2017-09-25 14:00:00,0.4149989017402103,0.2707950633504044,0.6619114332223297,0.41499890174021037,0.41499890174021037,0.05274703795125967,0.05274703795125967,0.05274703795125967,0.042116909214332046,0.042116909214332046,0.042116909214332046,0.010630128736927641,0.010630128736927641,0.010630128736927641,0.0,0.0,0.0,0.46774593969147
2017-09-25 15:00:00,0.4149324927068081,0.33349214930109566,0.7213249215210734,0.4149324927068081,0.4149324927068081,0.1064963889274838,0.1064963889274838,0.1064963889274838,0.09640653685412746,0.09640653685412746,0.09640653685412746,0.010089852073356317,0.010089852073356317,0.010089852073356317,0.0,0.0,0.0,0.5214288816342919
2017-09-25 16:00:00,0.414866083673406,0.33838957834694705,0.7456328512987968,0.414866083673406,0.414866083673406,0.13258005702055542,0.13258005702055542,0.13258005702055542,0.1231223722785851,0.1231223722785851,0.1231223722785851,0.009457684741970358,0.009457684741970358,0.009457684741970358,0.0,0.0,0.0,0.5474461406939615
2017-09-25 17:00:00,0.4147996746400039,0.3456491549125733,0.7350261065039418,0.4147996746400039,0.4147996746400039,0.12550018681084646,0.12550018681084646,0.12550018681084646,0.1167586929553953,0.1167586929553953,0.1167586929553953,0.008741493855451157,0.008741493855451157,0.008741493855451157,0.0,0.0,0.0,0.5402998614508503
2017-09-25 18:00:00,0.4147332656066018,0.33108292695439334,0.7311695155261502,0.4147332656066018,0.4147332656066018,0.11261094676963365,0.11261094676963365,0.11261094676963365,0.10466078240374387,0.10466078240374387,0.10466078240374387,0.007950164365889783,0.007950164365889783,0.007950164365889783,0.0,0.0,0.0,0.5273442123762354
2017-09-25 19:00:00,0.4146668565731997,0.34263431476817946,0.7399210409992515,0.4146668565731997,0.4146668565731997,0.12415441816564173,0.12415441816564173,0.12415441816564173,0.11706093829327968,0.11706093829327968,0.11706093829327968,0.007093479872362054,0.007093479872362054,0.007093479872362054,0.0,0.0,0.0,0.5388212747388414
2017-09-25 20:00:00,0.4146004475397976,0.37867622586457245,0.775464991826272,0.4146004475397976,0.4146004475397976,0.15931952301667548,0.15931952301667548,0.15931952301667548,0.1531375308387413,0.1531375308387413,0.1531375308387413,0.006181992177934199,0.006181992177934199,0.006181992177934199,0.0,0.0,0.0,0.573919970556473
2017-09-25 21:00:00,0.4145340385063955,0.3865704364450374,0.7852072236944599,0.4145340385063955,0.4145340385063955,0.18244484373624395,0.18244484373624395,0.18244484373624395,0.1772179624456066,0.1772179624456066,0.1772179624456066,0.005226881290637325,0.005226881290637325,0.005226881290637325,0.0,0.0,0.0,0.5969788822426394
2017-09-25 22:00:00,0.41446762947299337,0.3786623855547143,0.7674607592222447,0.41446762947299337,0.41446762947299337,0.15421009864355084,0.15421009864355084,0.15421009864355084,0.14997029096140235,0.14997029096140235,0.14997029096140235,0.004239807682148482,0.004239807682148482,0.004239807682148482,0.0,0.0,0.0,0.5686777281165443
2017-09-25 23:00:00,0.4144012204395912,0.3004671975238834,0.6875752134958159,0.41440122043959127,0.41440122043959127,0.06844412580517388,0.06844412580517388,0.06844412580517388,0.06521136709191586,0.06521136709191586,0.06521136709191586,0.0032327587132580256,0.0032327587132580256,0.0032327587132580256,0.0,0.0,0.0,0.4828453462447651
2017-09-26 00:00:00,0.41433481140618905,0.18526196920372862,0.5612416091149722,0.41433481140618905,0.41433481140618905,-0.04038515552242974,-0.04038515552242974,-0.04038515552242974,-0.042603046731232705,-0.042603046731232705,-0.042603046731232705,0.00221789120880297,0.00221789120880297,0.00221789120880297,0.0,0.0,0.0,0.37394965588375934
2017-09-26 01:00:00,0.41426840237278695,0.08567287331457198,0.4825489437660644,0.41426840237278695,0.41426840237278695,-0.12558231772799802,-0.12558231772799802,-0.12558231772799802,-0.1267896899413915,-0.1267896899413915,-0.1267896899413915,0.0012073722133934726,0.0012073722133934726,0.0012073722133934726,0.0,0.0,0.0,0.28868608464478895
2017-09-26 02:00:00,0.41420199333938484,0.052309181666873185,0.4347608414434389,0.41420199333938484,0.41420199333938484,-0.16494588226717616,-0.16494588226717616,-0.16494588226717616,-0.1651591022437043,-0.1651591022437043,-0.1651591022437043,0.00021321997652817094,0.00021321997652817094,0.00021321997652817094,0.0,0.0,0.0,0.24925611107220869
2017-09-26 03:00:00,0.41413558430598274,0.049207008548227925,0.43528645637370345,0.41413558430598274,0.41413558430598274,-0.17163108564230165,-0.17163108564230165,-0.17163108564230165,-0.17087823285696294,-0.17087823285696294,-0.17087823285696294,-0.0007528527853386712,-0.0007528527853386712,-0.0007528527853386712,0.0,0.0,0.0,0.2425044986636811
2017-09-26 04:00:00,0.41406917527258064,0.042272986037107135,0.43459132218742874,0.41406917527258064,0.41406917527258064,-0.17171304577749205,-0.17171304577749205,-0.17171304577749205,-0.170033454444511,-0.170033454444511,-0.170033454444511,-0.0016795913329810386,-0.0016795913329810386,-0.0016795913329810386,0.0,0.0,0.0,0.24235612949508858
2017-09-26 05:00:00,0.41400276623917853,0.027323662078575426,0.44074808562771745,0.41400276623917853,0.41400276623917853,-0.17379729784325723,-0.17379729784325723,-0.17379729784325723,-0.17124095274523174,-0.17124095274523174,-0.17124095274523174,-0.0025563450980254808,-0.0025563450980254808,-0.0025563450980254808,0.0,0.0,0.0,0.2402054683959213
2017-09-26 06:00:00,0.41393635720577643,0.06450734025933484,0.4632351656845868,0.41393635720577643,0.41393635720577643,-0.1622260121039977,-0.1622260121039977,-0.1622260121039977,-0.15885280635766605,-0.15885280635766605,-0.15885280635766605,-0.0033732057463316473,-0.0033732057463316473,-0.0033732057463316473,0.0,0.0,0.0,0.2517103451017787
2017-09-26 07:00:00,0.41386994817237427,0.11071396975801782,0.49966212264203025,0.41386994817237427,0.41386994817237427,-0.11959863869966701,-0.11959863869966701,-0.11959863869966701,-0.11547750336153063,-0.11547750336153063,-0.11547750336153063,-0.00412113533813641,-0.00412113533813641,-0.00412113533813641,0.0,0.0,0.0,0.29427130947270724
2017-09-26 08:00:00,0.4138035391389721,0.16141337160908975,0.566679927584206,0.4138035391389721,0.4138035391389721,-0.053293422037287555,-0.053293422037287555,-0.053293422037287555,-0.048501339096433616,-0.048501339096433616,-0.048501339096433616,-0.004792082940853922,-0.004792082940853922,-0.004792082940853922,0.0,0.0,0.0,0.36051011710168457
2017-09-26 09:00:00,0.41373713010557,0.221516541288667,0.6036316554809437,0.41373713010557,0.41373713010557,0.0037917788937400776,0.0037917788937400776,0.0037917788937400776,0.009170867090254805,0.009170867090254805,0.009170867090254805,-0.005379088196514717,-0.005379088196514717,-0.005379088196514717,0.0,0.0,0.0,0.41752890899931006
2017-09-26 10:00:00,0.4136707210721679,0.24205611530460575,0.6286160794932323,0.4136707210721679,0.4136707210721679,0.021387555504853405,0.021387555504853405,0.021387555504853405,0.027263926019990194,0.027263926019990194,0.027263926019990194,-0.005876370515136782,-0.005876370515136782,-0.005876370515136782,0.0,0.0,0.0,0.4350582765770213
2017-09-26 11:00:00,0.4136043120387658,0.23363468855122005,0.6017826389087131,0.4136043120387658,0.4136043120387658,0.0013974912344987811,0.0013974912344987811,0.0013974912344987811,0.007676893983843748,0.007676893983843748,0.007676893983843748,-0.0062794027493449645,-0.0062794027493449645,-0.0062794027493449645,0.0,0.0,0.0,0.4150018032732646
2017-09-26 12:00:00,0.4135379030053637,0.1974270666448566,0.571548262543711,0.4135379030053637,0.4135379030053637,-0.021707031253059863,-0.021707031253059863,-0.021707031253059863,-0.015122062848913797,-0.015122062848913797,-0.015122062848913797,-0.006584968404146065,-0.006584968404146065,-0.006584968404146065,0.0,0.0,0.0,0.39183087175230386
2017-09-26 13:00:00,0.4134714939719616,0.21628130305284154,0.6101911524708478,0.4134714939719616,0.4134714939719616,-0.011908081448020745,-0.011908081448020745,-0.011908081448020745,-0.005116879801362834,-0.005116879801362834,-0.005116879801362834,-0.006791201646657914,-0.006791201646657914,-0.006791201646657914,0.0,0.0,0.0,0.40156341252394084
2017-09-26 14:00:00,0.41340508493855943,0.24416764901242743,0.6323792514045169,0.41340508493855943,0.41340508493855943,0.03521929961288115,0.03521929961288115,0.03521929961288115,0.042116909214810434,0.042116909214810434,0.042116909214810434,-0.006897609601929285,-0.006897609601929285,-0.006897609601929285,0.0,0.0,0.0,0.4486243845514406
2017-09-26 15:00:00,0.4133386759051573,0.3138329965163535,0.7030658635409235,0.4133386759051573,0.4133386759051573,0.08950146020825206,0.08950146020825206,0.08950146020825206,0.09640653685487295,0.09640653685487295,0.09640653685487295,-0.006905076646620865,-0.006905076646620865,-0.006905076646620865,0.0,0.0,0.0,0.5028401361134094
2017-09-26 16:00:00,0.41327226687175517,0.32829818164998553,0.7328156044325063,0.41327226687175517,0.41327226687175517,0.11630652163560634,0.11630652163560634,0.11630652163560634,0.12312237227919678,0.12312237227919678,0.12312237227919678,-0.00681585064359043,-0.00681585064359043,-0.00681585064359043,0.0,0.0,0.0,0.5295787885073615
2017-09-26 17:00:00,0.41320585783835306,0.3315396016112718,0.732689605981199,0.41320585783835306,0.41320585783835306,0.11012518166318115,0.11012518166318115,0.11012518166318115,0.11675869295491882,0.11675869295491882,0.11675869295491882,-0.006633511291737695,-0.006633511291737695,-0.006633511291737695,0.0,0.0,0.0,0.5233310395015343
2017-09-26 18:00:00,0.41313944880495096,0.3185992767212389,0.7031583255349554,0.41313944880495096,0.41313944880495096,0.09829786140944237,0.09829786140944237,0.09829786140944237,0.10466078240353756,0.10466078240353756,0.10466078240353756,-0.006362920994095181,-0.006362920994095181,-0.006362920994095181,0.0,0.0,0.0,0.5114373102143933
2017-09-26 19:00:00,0.41307303977154886,0.3481957899343838,0.7095642253390168,0.41307303977154886,0.41307303977154886,0.11105077942159092,0.11105077942159092,0.11105077942159092,0.11706093829374119,0.11706093829374119,0.11706093829374119,-0.006010158872150261,-0.006010158872150261,-0.006010158872150261,0.0,0.0,0.0,0.5241238191931398
2017-09-26 20:00:00,0.41300663073814675,0.3687808027971109,0.7561052760610447,0.41300663073814675,0.41300663073814675,0.147555092067905,0.147555092067905,0.147555092067905,0.15313753083726256,0.15313753083726256,0.15313753083726256,-0.005582438769357554,-0.005582438769357554,-0.005582438769357554,0.0,0.0,0.0,0.5605617228060518
2017-09-26 21:00:00,0.4129402217047446,0.38057454205994423,0.7770154530224626,0.4129402217047446,0.4129402217047446,0.17212995015210392,0.17212995015210392,0.17212995015210392,0.1772179624449867,0.1772179624449867,0.1772179624449867,-0.0050880122928827634,-0.0050880122928827634,-0.0050880122928827634,0.0,0.0,0.0,0.5850701718568485
2017-09-26 22:00:00,0.4128738126713425,0.357675010222725,0.7507512516003402,0.4128738126713425,0.4128738126713425,0.14543423282435577,0.14543423282435577,0.14543423282435577,0.14997029095997086,0.14997029095997086,0.14997029095997086,-0.004536058135615071,-0.004536058135615071,-0.004536058135615071,0.0,0.0,0.0,0.5583080454956982
2017-09-26 23:00:00,0.4128074036379404,0.2867046980866336,0.6624884364963304,0.4128074036379404,0.4128074036379404,0.06127480800112691,0.06127480800112691,0.06127480800112691,0.06521136709598867,0.06521136709598867,0.06521136709598867,-0.003936559094861746,-0.003936559094861746,-0.003936559094861746,0.0,0.0,0.0,0.4740822116390673
2017-09-27 00:00:00,0.4127409946045383,0.17360349504541853,0.5585124661542843,0.4127409946045383,0.4127409946045383,-0.045903215092665636,-0.045903215092665636,-0.045903215092665636,-0.04260304672785444,-0.04260304672785444,-0.04260304672785444,-0.0033001683648111986,-0.0033001683648111986,-0.0033001683648111986,0.0,0.0,0.0,0.36683777951187263
2017-09-27 01:00:00,0.4126745855711361,0.09705190345213588,0.47710398588559483,0.4126745855711361,0.4126745855711361,-0.12942775675996732,-0.12942775675996732,-0.12942775675996732,-0.12678968994262924,-0.12678968994262924,-0.12678968994262924,-0.0026380668173380936,-0.0026380668173380936,-0.0026380668173380936,0.0,0.0,0.0,0.2832468288111688
2017-09-27 02:00:00,0.412608176537734,0.042456003168226134,0.44351268522635046,0.41260817653773396,0.41260817653773396,-0.16712091534622636,-0.16712091534622636,-0.16712091534622636,-0.16515910224363511,-0.16515910224363511,-0.16515910224363511,-0.001961813102591236,-0.001961813102591236,-0.001961813102591236,0.0,0.0,0.0,0.24548726119150766
