ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-25 01:00:00,0.33655668369980757,-0.02047705529633125,0.3802991819752723,0.33655668369980757,0.33655668369980757,-0.14636045513210677,-0.14636045513210677,-0.14636045513210677,-0.14926718242673911,-0.14926718242673911,-0.14926718242673911,0.0029067272946323545,0.0029067272946323545,0.0029067272946323545,0.0,0.0,0.0,0.1901962285677008
2017-09-25 02:00:00,0.3365156959756813,-0.04211821383762722,0.36199694822164746,0.3365156959756813,0.3365156959756813,-0.18319360246118663,-0.18319360246118663,-0.18319360246118663,-0.18475729114332456,-0.18475729114332456,-0.18475729114332456,0.0015636886821379637,0.0015636886821379637,0.0015636886821379637,0.0,0.0,0.0,0.1533220935144947
2017-09-25 03:00:00,0.336474708251555,-0.027690953771071874,0.3534667277092949,0.336474708251555,0.336474708251555,-0.16309818385877894,-0.16309818385877894,-0.16309818385877894,-0.16337458607878935,-0.16337458607878935,-0.16337458607878935,0.0002764022200104005,0.0002764022200104005,0.0002764022200104005,0.0,0.0,0.0,0.17337652439277607
2017-09-25 04:00:00,0.33643372052742876,0.027753011547055072,0.4343896434047971,0.33643372052742876,0.33643372052742876,-0.09788030482429194,-0.09788030482429194,-0.09788030482429194,-0.09693259715888747,-0.09693259715888747,-0.09693259715888747,-0.0009477076654044702,-0.0009477076654044702,-0.0009477076654044702,0.0,0.0,0.0,0.23855341570313682
2017-09-25 05:00:00,0.3363927328033025,0.14050129051601196,0.534854851021344,0.3363927328033025,0.3363927328033025,-0.018925285808535138,-0.018925285808535138,-0.018925285808535138,-0.01682341628909488,-0.01682341628909488,-0.01682341628909488,-0.002101869519440243,-0.002101869519440243,-0.002101869519440243,0.0,0.0,0.0,0.31746744699476737
2017-09-25 06:00:00,0.3363517450791762,0.1806865492609147,0.566862140262182,0.3363517450791762,0.3363517450791762,0.04013470790184051,0.04013470790184051,0.04013470790184051,0.04331472737964589,0.04331472737964589,0.04331472737964589,-0.0031800194778053704,-0.0031800194778053704,-0.0031800194778053704,0.0,0.0,0.0,0.3764864529810167
2017-09-25 07:00:00,0.3363107573550499,0.20443192571904686,0.5918474494193173,0.3363107573550499,0.3363107573550499,0.06046248033983292,0.06046248033983292,0.06046248033983292,0.06463932898244949,0.06463932898244949,0.06463932898244949,-0.004176848642616581,-0.004176848642616581,-0.004176848642616581,0.0,0.0,0.0,0.3967732376948828
2017-09-25 08:00:00,0.33626976963092364,0.18800661280837416,0.5750710794653517,0.33626976963092364,0.33626976963092364,0.04406475977050426,0.04406475977050426,0.04406475977050426,0.04915260252826368,0.04915260252826368,0.04915260252826368,-0.005087842757759439,-0.005087842757759439,-0.005087842757759439,0.0,0.0,0.0,0.3803345294014279
2017-09-25 09:00:00,0.33622878190679734,0.1504732168350616,0.5473495245850525,0.33622878190679734,0.33622878190679734,0.0071400667566164505,0.0071400667566164505,0.0071400667566164505,0.0130493805649774,0.0130493805649774,0.0130493805649774,-0.005909313808360948,-0.005909313808360948,-0.005909313808360948,0.0,0.0,0.0,0.3433688486634138
2017-09-25 10:00:00,0.3361877941826711,0.10865073174048256,0.4910033708790642,0.3361877941826711,0.3361877941826711,-0.03197141850589704,-0.03197141850589704,-0.03197141850589704,-0.025332995246306587,-0.025332995246306587,-0.025332995246306587,-0.006638423259590451,-0.006638423259590451,-0.006638423259590451,0.0,0.0,0.0,0.30421637567677406
2017-09-25 11:00:00,0.3361468064585448,0.07075773037121977,0.48047334263847113,0.3361468064585448,0.3361468064585448,-0.061073942932907715,-0.061073942932907715,-0.061073942932907715,-0.05380074618780102,-0.05380074618780102,-0.05380074618780102,-0.00727319674510669,-0.00727319674510669,-0.00727319674510669,0.0,0.0,0.0,0.2750728635256371
2017-09-25 12:00:00,0.3361058187344185,0.0674095320432879,0.4783542683823252,0.3361058187344185,0.3361058187344185,-0.07501607861507724,-0.07501607861507724,-0.07501607861507724,-0.06720354850732005,-0.06720354850732005,-0.06720354850732005,-0.007812530107757192,-0.007812530107757192,-0.007812530107757192,0.0,0.0,0.0,0.2610897401193413
2017-09-25 13:00:00,0.3360648310102923,0.06718898411630145,0.4614695201202458,0.3360648310102923,0.3360648310102923,-0.07241714609688346,-0.07241714609688346,-0.07241714609688346,-0.06416095930560684,-0.06416095930560684,-0.06416095930560684,-0.008256186791276625,-0.008256186791276625,-0.008256186791276625,0.0,0.0,0.0,0.26364768491340884
2017-09-25 14:00:00,0.33602384328616597,0.10471187092211967,0.49198026666396355,0.33602384328616597,0.33602384328616597,-0.05341332998569484,-0.05341332998569484,-0.05341332998569484,-0.044808543307350804,-0.044808543307350804,-0.044808543307350804,-0.008604786678344047,-0.008604786678344047,-0.008604786678344047,0.0,0.0,0.0,0.28261051330047116
2017-09-25 15:00:00,0.33598285556203966,0.1113493112255523,0.5112690154512318,0.33598285556203966,0.33598285556203966,-0.0201972116778215,-0.0201972116778215,-0.0201972116778215,-0.011337425115368345,-0.011337425115368345,-0.011337425115368345,-0.00885978656245316,-0.00885978656245316,-0.00885978656245316,0.0,0.0,0.0,0.31578564388421815
2017-09-25 16:00:00,0.3359418678379134,0.14892786014921805,0.5453416405696316,0.3359418678379134,0.3359418678379134,0.021972787383921024,0.021972787383921024,0.021972787383921024,0.030996239916048874,0.030996239916048874,0.030996239916048874,-0.009023452532127847,-0.009023452532127847,-0.009023452532127847,0.0,0.0,0.0,0.3579146552218344
2017-09-25 17:00:00,0.33590088011378716,0.21267110079512208,0.5902928198730153,0.33590088011378716,0.33590088011378716,0.06585983438438701,0.06585983438438701,0.06585983438438701,0.0749586590197153,0.0749586590197153,0.0749586590197153,-0.009098824635328268,-0.009098824635328268,-0.009098824635328268,0.0,0.0,0.0,0.4017607144981742
2017-09-25 18:00:00,0.33585989238966085,0.2332374097579686,0.6399105326449862,0.33585989238966085,0.33585989238966085,0.10474561369476458,0.10474561369476458,0.10474561369476458,0.11383528796713359,0.11383528796713359,0.11383528796713359,-0.00908967427236901,-0.00908967427236901,-0.00908967427236901,0.0,0.0,0.0,0.44060550608442545
2017-09-25 19:00:00,0.33581890466553455,0.24724212929484546,0.6615541255396845,0.33581890466553455,0.33581890466553455,0.1333088960464467,0.1333088960464467,0.1333088960464467,0.14230935089079733,0.14230935089079733,0.14230935089079733,-0.009000454844350667,-0.009000454844350667,-0.009000454844350667,0.0,0.0,0.0,0.46912780071198124
2017-09-25 20:00:00,0.3357779169414083,0.2920638614688347,0.6682566885658534,0.3357779169414083,0.3357779169414083,0.14567841161150513,0.14567841161150513,0.14567841161150513,0.1545146578656767,0.1545146578656767,0.1545146578656767,-0.008836246254171577,-0.008836246254171577,-0.008836246254171577,0.0,0.0,0.0,0.4814563285529134
2017-09-25 21:00:00,0.33573692921728204,0.2751119267532608,0.6668891776438527,0.33573692921728204,0.33573692921728204,0.13364082450964937,0.13364082450964937,0.13364082450964937,0.14224351843015032,0.14224351843015032,0.14224351843015032,-0.008602693920500957,-0.008602693920500957,-0.008602693920500957,0.0,0.0,0.0,0.4693777537269314
2017-09-25 22:00:00,0.33569594149315574,0.2177862292346818,0.6181349939251775,0.33569594149315574,0.33569594149315574,0.08944287132615003,0.08944287132615003,0.08944287132615003,0.0977488143468454,0.0977488143468454,0.0977488143468454,-0.008305943020695348,-0.008305943020695348,-0.008305943020695348,0.0,0.0,0.0,0.42513881281930577
2017-09-25 23:00:00,0.3356549537690295,0.15273430027119916,0.55528425905151,0.3356549537690295,0.3356549537690295,0.013611508785574709,0.013611508785574709,0.013611508785574709,0.02156407751023099,0.02156407751023099,0.02156407751023099,-0.007952568724656273,-0.007952568724656273,-0.007952568724656273,0.0,0.0,0.0,0.3492664625546042
2017-09-26 00:00:00,0.3356139660449032,0.0681259185605143,0.45019928307884355,0.3356139660449032,0.3356139660449032,-0.07807685786208986,-0.07807685786208986,-0.07807685786208986,-0.07052735464269497,-0.07052735464269497,-0.07052735464269497,-0.007549503219394891,-0.007549503219394891,-0.007549503219394891,0.0,0.0,0.0,0.25753710818281333
2017-09-26 01:00:00,0.3355729783207769,-0.015565552816115803,0.3794979528782505,0.3355729783207769,0.3355729783207769,-0.1563711427767784,-0.1563711427767784,-0.1563711427767784,-0.1492671824243399,-0.1492671824243399,-0.1492671824243399,-0.007103960352438512,-0.007103960352438512,-0.007103960352438512,0.0,0.0,0.0,0.17920183554399852
2017-09-26 02:00:00,0.3355319905966506,-0.052375255460429454,0.3385648640790723,0.3355319905966506,0.3355319905966506,-0.19138064988204329,-0.19138064988204329,-0.19138064988204329,-0.18475729114330403,-0.18475729114330403,-0.18475729114330403,-0.006623358738739263,-0.006623358738739263,-0.006623358738739263,0.0,0.0,0.0,0.14415134071460733
2017-09-26 03:00:00,0.33549100287252437,-0.028765781549512863,0.3721551268795831,0.33549100287252437,0.33549100287252437,-0.16948983026283654,-0.16948983026283654,-0.16948983026283654,-0.1633745860777046,-0.1633745860777046,-0.1633745860777046,-0.006115244185131925,-0.006115244185131925,-0.006115244185131925,0.0,0.0,0.0,0.16600117260968783
2017-09-26 04:00:00,0.33545001514839806,0.05430581246829523,0.41620765921169656,0.335450015148398,0.335450015148398,-0.10251980944432376,-0.10251980944432376,-0.10251980944432376,-0.0969325971601282,-0.0969325971601282,-0.0969325971601282,-0.005587212284195546,-0.005587212284195546,-0.005587212284195546,0.0,0.0,0.0,0.2329302057040743
2017-09-26 05:00:00,0.3354090274242718,0.10628194006685347,0.49771139430526123,0.3354090274242718,0.3354090274242718,-0.021870248303505,-0.021870248303505,-0.021870248303505,-0.016823416287501378,-0.016823416287501378,-0.016823416287501378,-0.0050468320160036075,-0.0050468320160036075,-0.0050468320160036075,0.0,0.0,0.0,0.31353877912076683
2017-09-26 06:00:00,0.33536803970014556,0.16799308414266692,0.5718417796692801,0.33536803970014556,0.33536803970014556,0.03881315620425402,0.03881315620425402,0.03881315620425402,0.04331472738038375,0.04331472738038375,0.04331472738038375,-0.004501571176129731,-0.004501571176129731,-0.004501571176129731,0.0,0.0,0.0,0.3741811959043996
2017-09-26 07:00:00,0.33532705197601925,0.18402569389361734,0.5944314380463875,0.33532705197601925,0.33532705197601925,0.06068060456704694,0.06068060456704694,0.06068060456704694,0.06463932898335764,0.06463932898335764,0.06463932898335764,-0.003958724416310689,-0.003958724416310689,-0.003958724416310689,0.0,0.0,0.0,0.3960076565430662
2017-09-26 08:00:00,0.33528606425189295,0.17824313741625775,0.569346013434462,0.33528606425189295,0.33528606425189295,0.04572725788569701,0.04572725788569701,0.04572725788569701,0.049152602529187156,0.049152602529187156,0.049152602529187156,-0.0034253446434901473,-0.0034253446434901473,-0.0034253446434901473,0.0,0.0,0.0,0.38101332213759
2017-09-26 09:00:00,0.3352450765277667,0.1626667778623238,0.5538406447381272,0.3352450765277667,0.3352450765277667,0.010141202090238695,0.010141202090238695,0.010141202090238695,0.013049380565411101,0.013049380565411101,0.013049380565411101,-0.002908178475172408,-0.002908178475172408,-0.002908178475172408,0.0,0.0,0.0,0.3453862786180054
2017-09-26 10:00:00,0.33520408880364044,0.1128585165037325,0.5065314031380364,0.33520408880364044,0.33520408880364044,-0.027746601639266,-0.027746601639266,-0.027746601639266,-0.0253329952469245,-0.0253329952469245,-0.0253329952469245,-0.002413606392341498,-0.002413606392341498,-0.002413606392341498,0.0,0.0,0.0,0.30745748716437443
2017-09-26 11:00:00,0.33516310107951414,0.08861093527029122,0.4808538372715088,0.33516310107951414,0.33516310107951414,-0.05574833435480559,-0.05574833435480559,-0.05574833435480559,-0.05380074618785454,-0.05380074618785454,-0.05380074618785454,-0.0019475881669510481,-0.0019475881669510481,-0.0019475881669510481,0.0,0.0,0.0,0.27941476672470855
2017-09-26 12:00:00,0.33512211335538783,0.058111866732582965,0.46894590529292024,0.33512211335538783,0.33512211335538783,-0.06871916257895448,-0.06871916257895448,-0.06871916257895448,-0.06720354850693955,-0.06720354850693955,-0.06720354850693955,-0.0015156140720149396,-0.0015156140720149396,-0.0015156140720149396,0.0,0.0,0.0,0.26640295077643333
2017-09-26 13:00:00,0.3350811256312616,0.08384219894759384,0.4643895487498845,0.3350811256312616,0.3350811256312616,-0.06528362161272139,-0.06528362161272139,-0.06528362161272139,-0.0641609593050575,-0.0641609593050575,-0.0641609593050575,-0.00112266230766389,-0.00112266230766389,-0.00112266230766389,0.0,0.0,0.0,0.2697975040185402
2017-09-26 14:00:00,0.3350401379071353,0.09487170267561185,0.48453062305702826,0.3350401379071353,0.3350401379071353,-0.04558170630233673,-0.04558170630233673,-0.04558170630233673,-0.044808543307047095,-0.044808543307047095,-0.044808543307047095,-0.0007731629952896375,-0.0007731629952896375,-0.0007731629952896375,0.0,0.0,0.0,0.2894584316047986
2017-09-26 15:00:00,0.334999150183009,0.11562021594766206,0.5230732013798918,0.334999150183009,0.334999150183009,-0.01180839412472501,-0.01180839412472501,-0.01180839412472501,-0.011337425113836192,-0.011337425113836192,-0.011337425113836192,-0.00047096901088881525,-0.00047096901088881525,-0.00047096901088881525,0.0,0.0,0.0,0.323190756058284
2017-09-26 16:00:00,0.3349581624588827,0.16895823381917896,0.5686668466962884,0.3349581624588827,0.3349581624588827,0.03077690607523737,0.03077690607523737,0.03077690607523737,0.03099623991817839,0.03099623991817839,0.03099623991817839,-0.00021933384294101318,-0.00021933384294101318,-0.00021933384294101318,0.0,0.0,0.0,0.3657350685341201
2017-09-26 17:00:00,0.33491717473475646,0.2006638706092533,0.6159252553180471,0.33491717473475646,0.33491717473475646,0.074937762447058,0.074937762447058,0.074937762447058,0.07495865902004828,0.07495865902004828,0.07495865902004828,-2.0896572990265323e-05,-2.0896572990265323e-05,-2.0896572990265323e-05,0.0,0.0,0.0,0.4098549371818145
2017-09-26 18:00:00,0.3348761870106302,0.25866762543067184,0.6477995447323717,0.3348761870106302,0.3348761870106302,0.11395761397616483,0.11395761397616483,0.11395761397616483,0.11383528796765353,0.11383528796765353,0.11383528796765353,0.0001223260085112822,0.0001223260085112822,0.0001223260085112822,0.0,0.0,0.0,0.44883380098679504
2017-09-26 19:00:00,0.3348351992865039,0.2871735177144718,0.6645669110675642,0.3348351992865039,0.3348351992865039,0.1425182911161976,0.1425182911161976,0.1425182911161976,0.1423093508914476,0.1423093508914476,0.1423093508914476,0.00020894022474999847,0.00020894022474999847,0.00020894022474999847,0.0,0.0,0.0,0.4773534904027015
2017-09-26 20:00:00,0.33479421156237765,0.292277918886826,0.6751315928873658,0.33479421156237765,0.33479421156237765,0.1547528272968356,0.1547528272968356,0.1547528272968356,0.15451465786561816,0.15451465786561816,0.15451465786561816,0.00023816943121742816,0.00023816943121742816,0.00023816943121742816,0.0,0.0,0.0,0.48954703885921325
2017-09-26 21:00:00,0.33475322383825135,0.2749104267737532,0.6824252079427299,0.33475322383825135,0.33475322383825135,0.14245335969715905,0.14245335969715905,0.14245335969715905,0.14224351842860977,0.14224351842860977,0.14224351842860977,0.00020984126854927684,0.00020984126854927684,0.00020984126854927684,0.0,0.0,0.0,0.4772065835354104
2017-09-26 22:00:00,0.3347122361141251,0.2226134973598808,0.6187759385234408,0.3347122361141251,0.3347122361141251,0.09787318291068217,0.09787318291068217,0.09787318291068217,0.09774881434569452,0.09774881434569452,0.09774881434569452,0.0001243685649876672,0.0001243685649876672,0.0001243685649876672,0.0,0.0,0.0,0.4325854190248073
2017-09-26 23:00:00,0.3346712483899988,0.15526575465770837,0.5601424460408417,0.3346712483899988,0.3346712483899988,0.02154680178813065,0.02154680178813065,0.02154680178813065,0.021564077512494867,0.021564077512494867,0.021564077512494867,-1.7275724364226495e-05,-1.7275724364226495e-05,-1.7275724364226495e-05,0.0,0.0,0.0,0.35621805017812946
2017-09-27 00:00:00,0.33463026066587254,0.06174509935018679,0.46479259154799946,0.33463026066587254,0.33463026066587254,-0.07074094372878864,-0.07074094372878864,-0.07074094372878864,-0.0705273546410016,-0.0705273546410016,-0.0705273546410016,-0.0002135890877870425,-0.0002135890877870425,-0.0002135890877870425,0.0,0.0,0.0,0.2638893169370839
2017-09-27 01:00:00,0.33458927294174623,-0.006199410567247872,0.3786150365445164,0.33458927294174623,0.33458927294174623,-0.14972975744908565,-0.14972975744908565,-0.14972975744908565,-0.14926718242570888,-0.14926718242570888,-0.14926718242570888,-0.0004625750233767493,-0.0004625750233767493,-0.0004625750233767493,0.0,0.0,0.0,0.18485951549266058
2017-09-27 02:00:00,0.33454828521762,-0.04149330536392455,0.33660492644769463,0.33454828521762,0.33454828521762,-0.18551907417871819,-0.18551907417871819,-0.18551907417871819,-0.18475729114320574,-0.18475729114320574,-0.18475729114320574,-0.0007617830355124594,-0.0007617830355124594,-0.0007617830355124594,0.0,0.0,0.0,0.1490292110389018
