ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-05 16:00:00,0.8107778762794046,0.7950336786540325,2.1709278978542335,0.8107778762794046,0.8107778762794046,0.6762405438216387,0.6762405438216387,0.6762405438216387,0.6377925025191186,0.6377925025191186,0.6377925025191186,0.03844804130252006,0.03844804130252006,0.03844804130252006,0.0,0.0,0.0,1.4870184201010432
2017-09-05 17:00:00,0.8103114633327834,0.6769270075087652,2.0744114391658925,0.8103114633327834,0.8103114633327834,0.580792413638211,0.580792413638211,0.580792413638211,0.5472923929365551,0.5472923929365551,0.5472923929365551,0.03350002070165598,0.03350002070165598,0.03350002070165598,0.0,0.0,0.0,1.3911038769709942
2017-09-05 18:00:00,0.8098450503861622,0.3985371899912772,1.8217753069976403,0.8098450503861622,0.8098450503861622,0.28822190976043915,0.28822190976043915,0.28822190976043915,0.25895193517599147,0.25895193517599147,0.25895193517599147,0.029269974584447703,0.029269974584447703,0.029269974584447703,0.0,0.0,0.0,1.0980669601466013
2017-09-05 19:00:00,0.8093786374395407,0.03794513116517326,1.417245937504211,0.8093786374395407,0.8093786374395407,-0.07135582890985723,-0.07135582890985723,-0.07135582890985723,-0.09718940564413567,-0.09718940564413567,-0.09718940564413567,0.025833576734278454,0.025833576734278454,0.025833576734278454,0.0,0.0,0.0,0.7380228085296835
2017-09-05 20:00:00,0.8089122244929196,-0.23576212936550772,1.1446414967310672,0.8089122244929196,0.8089122244929196,-0.30738435555995036,-0.30738435555995036,-0.30738435555995036,-0.3306368267134979,-0.3306368267134979,-0.3306368267134979,0.023252471153547574,0.023252471153547574,0.023252471153547574,0.0,0.0,0.0,0.5015278689329692
2017-09-05 21:00:00,0.8084458115462984,-0.23536629501685358,1.1279952162873,0.8084458115462984,0.8084458115462984,-0.33946403964482497,-0.33946403964482497,-0.33946403964482497,-0.36103772460644434,-0.36103772460644434,-0.36103772460644434,0.02157368496161935,0.02157368496161935,0.02157368496161935,0.0,0.0,0.0,0.4689817719014734
2017-09-05 22:00:00,0.8079793985996773,-0.11976788838180244,1.2154826639871463,0.8079793985996773,0.8079793985996773,-0.2576760843532989,-0.2576760843532989,-0.2576760843532989,-0.27850532722721794,-0.27850532722721794,-0.27850532722721794,0.02082924287391905,0.02082924287391905,0.02082924287391905,0.0,0.0,0.0,0.5503033142463784
2017-09-05 23:00:00,0.8075129856530558,-0.1236608482968933,1.3174102313577352,0.8075129856530558,0.8075129856530558,-0.22087380318637942,-0.22087380318637942,-0.22087380318637942,-0.2419097897363023,-0.2419097897363023,-0.2419097897363023,0.021035986549922885,0.021035986549922885,0.021035986549922885,0.0,0.0,0.0,0.5866391824666765
2017-09-06 00:00:00,0.8070465727064347,-0.2110105677860749,1.1853814344227827,0.8070465727064347,0.8070465727064347,-0.3010852176602773,-0.3010852176602773,-0.3010852176602773,-0.3232808171119266,-0.3232808171119266,-0.3232808171119266,0.02219559945164926,0.02219559945164926,0.02219559945164926,0.0,0.0,0.0,0.5059613550461574
2017-09-06 01:00:00,0.8065801597598135,-0.3313637326932478,1.013545576090356,0.8065801597598135,0.8065801597598135,-0.429202821106749,-0.429202821106749,-0.429202821106749,-0.4534976562862151,-0.4534976562862151,-0.4534976562862151,0.024294835179466064,0.024294835179466064,0.024294835179466064,0.0,0.0,0.0,0.37737733865306444
2017-09-06 02:00:00,0.8061137468131921,-0.35667828829373915,0.9561703316290864,0.8061137468131921,0.8061137468131921,-0.48786023062023587,-0.48786023062023587,-0.48786023062023587,-0.5151661752634434,-0.5151661752634434,-0.5151661752634434,0.02730594464320754,0.02730594464320754,0.02730594464320754,0.0,0.0,0.0,0.3182535161929563
2017-09-06 03:00:00,0.805647333866571,-0.34611405533133743,1.063896358982299,0.8056473338665711,0.8056473338665711,-0.44578164994263575,-0.44578164994263575,-0.44578164994263575,-0.4769689448048752,-0.4769689448048752,-0.4769689448048752,0.031187294862239465,0.031187294862239465,0.031187294862239465,0.0,0.0,0.0,0.3598656839239352
2017-09-06 04:00:00,0.8051809209199495,-0.32974961512925255,1.1160799576483802,0.8051809209199495,0.8051809209199495,-0.3885825676134595,-0.3885825676134595,-0.3885825676134595,-0.4244667373432468,-0.4244667373432468,-0.4244667373432468,0.035884169729787245,0.035884169729787245,0.035884169729787245,0.0,0.0,0.0,0.41659835330649003
2017-09-06 05:00:00,0.8047145079733284,-0.31867787799686637,1.0546933091320785,0.8047145079733284,0.8047145079733284,-0.41276699877793954,-0.41276699877793954,-0.41276699877793954,-0.4540967395520832,-0.4540967395520832,-0.4540967395520832,0.041329740774143676,0.041329740774143676,0.041329740774143676,0.0,0.0,0.0,0.3919475091953889
2017-09-06 06:00:00,0.8042480950267072,-0.4090258830279024,1.0028820352491308,0.8042480950267072,0.8042480950267072,-0.4967360802566165,-0.4967360802566165,-0.4967360802566165,-0.5441822740312405,-0.5441822740312405,-0.5441822740312405,0.047446193774624015,0.047446193774624015,0.047446193774624015,0.0,0.0,0.0,0.30751201477009077
2017-09-06 07:00:00,0.8037816820800858,-0.35349644192154006,0.9757278792968327,0.8037816820800858,0.8037816820800858,-0.49256593061662224,-0.49256593061662224,-0.49256593061662224,-0.5467119257344569,-0.5467119257344569,-0.5467119257344569,0.054145995117834717,0.054145995117834717,0.054145995117834717,0.0,0.0,0.0,0.3112157514634636
2017-09-06 08:00:00,0.8033152691334646,-0.14864950554081002,1.2587182744046093,0.8033152691334646,0.8033152691334646,-0.26141743425613756,-0.26141743425613756,-0.26141743425613756,-0.3227507142954654,-0.3227507142954654,-0.3227507142954654,0.06133328003932788,0.06133328003932788,0.06133328003932788,0.0,0.0,0.0,0.5418978348773271
2017-09-06 09:00:00,0.8028488561868433,0.22672801758281547,1.6836418351525806,0.8028488561868433,0.8028488561868433,0.17546816165231044,0.17546816165231044,0.17546816165231044,0.10656281828837645,0.10656281828837645,0.10656281828837645,0.06890534336393395,0.06890534336393395,0.06890534336393395,0.0,0.0,0.0,0.9783170178391538
2017-09-06 10:00:00,0.8023824432402222,0.7313777984927206,2.150885662101523,0.8023824432402222,0.8023824432402222,0.624555852575999,0.624555852575999,0.624555852575999,0.5478016404884364,0.5478016404884364,0.5478016404884364,0.07675421208756267,0.07675421208756267,0.07675421208756267,0.0,0.0,0.0,1.4269382958162211
2017-09-06 11:00:00,0.8019160302936009,0.9346031817940916,2.363706415980975,0.8019160302936009,0.8019160302936009,0.8709359299264298,0.8709359299264298,0.8709359299264298,0.7861676517566013,0.7861676517566013,0.7861676517566013,0.08476827816982843,0.08476827816982843,0.08476827816982843,0.0,0.0,0.0,1.6728519602200307
2017-09-06 12:00:00,0.8014496173469797,0.9665374466868951,2.431200151196698,0.8014496173469797,0.8014496173469797,0.8561765621193167,0.8561765621193167,0.8561765621193167,0.7633425929532767,0.7633425929532767,0.7633425929532767,0.09283396916603993,0.09283396916603993,0.09283396916603993,0.0,0.0,0.0,1.6576261794662965
2017-09-06 13:00:00,0.8009832044003584,0.8188260308316253,2.2557438582863685,0.8009832044003584,0.8009832044003584,0.7156143431720198,0.7156143431720198,0.7156143431720198,0.6147769092368894,0.6147769092368894,0.6147769092368894,0.10083743393513028,0.10083743393513028,0.10083743393513028,0.0,0.0,0.0,1.516597547572378
2017-09-06 14:00:00,0.8005167914537372,0.6949958689799399,2.1860557698356256,0.8005167914537372,0.8005167914537372,0.6397664214009607,0.6397664214009607,0.6397664214009607,0.5311002008816889,0.5311002008816889,0.5311002008816889,0.1086662205192719,0.1086662205192719,0.1086662205192719,0.0,0.0,0.0,1.4402832128546978
2017-09-06 15:00:00,0.800050378507116,0.7746134720178051,2.2355168143538964,0.800050378507116,0.800050378507116,0.692823337637482,0.692823337637482,0.692823337637482,0.5766124141604863,0.5766124141604863,0.5766124141604863,0.11621092347699578,0.11621092347699578,0.11621092347699578,0.0,0.0,0.0,1.4928737161445982
2017-09-06 16:00:00,0.7995839655604946,0.8761708389925771,2.278480085297753,0.7995839655604946,0.7995839655604946,0.7611592809210913,0.7611592809210913,0.7611592809210913,0.637792502520664,0.637792502520664,0.637792502520664,0.12336677840042742,0.12336677840042742,0.12336677840042742,0.0,0.0,0.0,1.5607432464815858
2017-09-06 17:00:00,0.7991175526138734,0.7603246426410313,2.1683085384333047,0.7991175526138734,0.7991175526138734,0.6773275750730465,0.6773275750730465,0.6773275750730465,0.5472923929302234,0.5472923929302234,0.5472923929302234,0.13003518214282322,0.13003518214282322,0.13003518214282322,0.0,0.0,0.0,1.47644512768692
2017-09-06 18:00:00,0.7986511396672522,0.4466870851570757,1.827689994645918,0.7986511396672522,0.7986511396672522,0.39507705345707755,0.39507705345707755,0.39507705345707755,0.25895193517004256,0.25895193517004256,0.25895193517004256,0.13612511828703497,0.13612511828703497,0.13612511828703497,0.0,0.0,0.0,1.1937281931243298
2017-09-06 19:00:00,0.7981847267206309,0.1657969066148021,1.5101569756091884,0.7981847267206309,0.7981847267206309,0.04436506304583757,0.04436506304583757,0.04436506304583757,-0.09718940564651042,-0.09718940564651042,-0.09718940564651042,0.14155446869234808,0.14155446869234808,0.14155446869234808,0.0,0.0,0.0,0.8425497897664684
2017-09-06 20:00:00,0.7977183137740097,-0.08596970637654547,1.3194309083394433,0.7977183137740098,0.7977183137740098,-0.18438563318443632,-0.18438563318443632,-0.18438563318443632,-0.3306368267170492,-0.3306368267170492,-0.3306368267170492,0.1462511935326129,0.1462511935326129,0.1462511935326129,0.0,0.0,0.0,0.6133326805895734
2017-09-06 21:00:00,0.7972519008273884,-0.0674526612110062,1.3332787546282747,0.7972519008273884,0.7972519008273884,-0.21088336062083776,-0.21088336062083776,-0.21088336062083776,-0.36103772460661365,-0.36103772460661365,-0.36103772460661365,0.1501543639857759,0.1501543639857759,0.1501543639857759,0.0,0.0,0.0,0.5863685402065506
2017-09-06 22:00:00,0.7967854878807673,-0.09358776791099771,1.358442946234076,0.7967854878807673,0.7967854878807673,-0.12529029349127344,-0.12529029349127344,-0.12529029349127344,-0.2785053272258914,-0.2785053272258914,-0.2785053272258914,0.15321503373461798,0.15321503373461798,0.15321503373461798,0.0,0.0,0.0,0.6714951943894939
2017-09-06 23:00:00,0.796319074934146,0.007452240621152913,1.4296931660168313,0.796319074934146,0.796319074934146,-0.08651285213532615,-0.08651285213532615,-0.08651285213532615,-0.24190978973539853,-0.24190978973539853,-0.24190978973539853,0.1553969376000724,0.1553969376000724,0.1553969376000724,0.0,0.0,0.0,0.7098062227988199
2017-09-07 00:00:00,0.7958526619875248,-0.06138860387130035,1.3341968710057732,0.7958526619875248,0.7958526619875248,-0.1666038091802423,-0.1666038091802423,-0.1666038091802423,-0.32328081711824336,-0.32328081711824336,-0.32328081711824336,0.15667700793800113,0.15667700793800113,0.15667700793800113,0.0,0.0,0.0,0.6292488528072825
2017-09-07 01:00:00,0.7953862490409035,-0.2438050465492575,1.1494406403074389,0.7953862490409035,0.7953862490409035,-0.29645195442778993,-0.29645195442778993,-0.29645195442778993,-0.45349765629113786,-0.45349765629113786,-0.45349765629113786,0.157045701863348,0.157045701863348,0.157045701863348,0.0,0.0,0.0,0.49893429461311356
2017-09-07 02:00:00,0.7949198360942823,-0.3070065484306818,1.1664246503472389,0.7949198360942823,0.7949198360942823,-0.3586590403646586,-0.3586590403646586,-0.3586590403646586,-0.5151661752630646,-0.5151661752630646,-0.5151661752630646,0.15650713489840593,0.15650713489840593,0.15650713489840593,0.0,0.0,0.0,0.4362607957296237
2017-09-07 03:00:00,0.7944534231476611,-0.22585622000061,1.1611130359012392,0.7944534231476611,0.7944534231476611,-0.32188992559816776,-0.32188992559816776,-0.32188992559816776,-0.476968944811333,-0.476968944811333,-0.476968944811333,0.15507901921316516,0.15507901921316516,0.15507901921316516,0.0,0.0,0.0,0.47256349754949334
2017-09-07 04:00:00,0.7939870102010397,-0.2009352761150847,1.2362183879555309,0.7939870102010397,0.7939870102010397,-0.27167433010639536,-0.27167433010639536,-0.27167433010639536,-0.4244667373443206,-0.4244667373443206,-0.4244667373443206,0.15279240723792525,0.15279240723792525,0.15279240723792525,0.0,0.0,0.0,0.5223126800946443
2017-09-07 05:00:00,0.7935205972544185,-0.20811765535834617,1.2081720371037283,0.7935205972544185,0.7935205972544185,-0.3044054955310067,-0.3044054955310067,-0.3044054955310067,-0.4540967395531971,-0.4540967395531971,-0.4540967395531971,0.14969124402219047,0.14969124402219047,0.14969124402219047,0.0,0.0,0.0,0.48911510172341177
2017-09-07 06:00:00,0.7930541843077973,-0.29413730995599097,1.100715974462104,0.7930541843077973,0.7930541843077973,-0.39835053976405216,-0.39835053976405216,-0.39835053976405216,-0.5441822740282525,-0.5441822740282525,-0.5441822740282525,0.1458317342642004,0.1458317342642004,0.1458317342642004,0.0,0.0,0.0,0.3947036445437451
2017-09-07 07:00:00,0.792587771361176,-0.3135122726065949,1.0587167786931984,0.792587771361176,0.792587771361176,-0.405430393318929,-0.405430393318929,-0.405430393318929,-0.5467119257357741,-0.5467119257357741,-0.5467119257357741,0.14128153241684507,0.14128153241684507,0.14128153241684507,0.0,0.0,0.0,0.387157378042247
2017-09-07 08:00:00,0.7921213584145548,-0.09485629804194404,1.3179614766536698,0.7921213584145548,0.7921213584145548,-0.18663194765304839,-0.18663194765304839,-0.18663194765304839,-0.32275071429400565,-0.32275071429400565,-0.32275071429400565,0.13611876664095732,0.13611876664095732,0.13611876664095732,0.0,0.0,0.0,0.6054894107615064
2017-09-07 09:00:00,0.7916549454679335,0.3006142991671087,1.7454995599333318,0.7916549454679335,0.7916549454679335,0.2369937278698359,0.2369937278698359,0.2369937278698359,0.10656281826972774,0.10656281826972774,0.10656281826972774,0.1304309096001082,0.1304309096001082,0.1304309096001082,0.0,0.0,0.0,1.0286486733377693
2017-09-07 10:00:00,0.7911885325213124,0.7706861693129985,2.098915274539657,0.7911885325213124,0.7911885325213124,0.6721151516453114,0.6721151516453114,0.6721151516453114,0.5478016404742195,0.5478016404742195,0.5478016404742195,0.12431351117109184,0.12431351117109184,0.12431351117109184,0.0,0.0,0.0,1.4633036841666238
2017-09-07 11:00:00,0.7907221195746911,1.0356075658362005,2.377840678421062,0.7907221195746912,0.7907221195746912,0.9040364617446729,0.9040364617446729,0.9040364617446729,0.7861676517572583,0.7861676517572583,0.7861676517572583,0.11786880998741445,0.11786880998741445,0.11786880998741445,0.0,0.0,0.0,1.694758581319364
2017-09-07 12:00:00,0.7902557066280699,0.9709077238383303,2.369789650646447,0.7902557066280698,0.7902557066280698,0.8745468353541463,0.8745468353541463,0.8745468353541463,0.7633425929523033,0.7633425929523033,0.7633425929523033,0.11120424240184276,0.11120424240184276,0.11120424240184276,0.0,0.0,0.0,1.6648025419822163
2017-09-07 13:00:00,0.7897892936814485,0.8138979956418292,2.2196470166735547,0.7897892936814486,0.7897892936814486,0.7192077780982171,0.7192077780982171,0.7192077780982171,0.6147769092383469,0.6147769092383469,0.6147769092383469,0.10443086885987013,0.10443086885987013,0.10443086885987013,0.0,0.0,0.0,1.5089970717796657
2017-09-07 14:00:00,0.7893228807348273,0.6832382019610177,2.137804876094418,0.7893228807348271,0.7893228807348271,0.6287619396937252,0.6287619396937252,0.6287619396937252,0.5311002008815886,0.5311002008815886,0.5311002008815886,0.09766173881213673,0.09766173881213673,0.09766173881213673,0.0,0.0,0.0,1.4180848204285526
2017-09-07 15:00:00,0.7888564677882062,0.7494705959594077,2.2273656230810817,0.7888564677882062,0.7888564677882062,0.6676226303448005,0.6676226303448005,0.6676226303448005,0.5766124141589349,0.5766124141589349,0.5766124141589349,0.09101021618586548,0.09101021618586548,0.09101021618586548,0.0,0.0,0.0,1.4564790981330067
2017-09-07 16:00:00,0.7883900548415848,0.778720752408478,2.2109996293857703,0.7883900548415848,0.7883900548415848,0.7223807905565569,0.7223807905565569,0.7223807905565569,0.6377925025203515,0.6377925025203515,0.6377925025203515,0.08458828803620543,0.08458828803620543,0.08458828803620543,0.0,0.0,0.0,1.5107708453981417
2017-09-07 17:00:00,0.7879236418949636,0.6839420276982842,2.1131720903556195,0.7879236418949636,0.7879236418949636,0.6257972721895368,0.6257972721895368,0.6257972721895368,0.5472923929280051,0.5472923929280051,0.5472923929280051,0.07850487926153162,0.07850487926153162,0.07850487926153162,0.0,0.0,0.0,1.4137209140845004
2017-09-07 18:00:00,0.7874572289483422,0.41047315188694977,1.7833191337050338,0.7874572289483422,0.7874572289483422,0.3318161314692322,0.3318161314692322,0.3318161314692322,0.2589519351642534,0.2589519351642534,0.2589519351642534,0.07286419630497877,0.07286419630497877,0.07286419630497877,0.0,0.0,0.0,1.1192733604175744
2017-09-07 19:00:00,0.786990816001721,0.007198752091956032,1.4798512526206429,0.786990816001721,0.786990816001721,-0.029425283198310677,-0.029425283198310677,-0.029425283198310677,-0.0971894056527726,-0.0971894056527726,-0.0971894056527726,0.0677641224544619,0.0677641224544619,0.0677641224544619,0.0,0.0,0.0,0.7575655328034103
2017-09-07 20:00:00,0.7865244030550999,-0.1870136375402073,1.2013053017055972,0.7865244030550999,0.7865244030550999,-0.26734213995897455,-0.26734213995897455,-0.26734213995897455,-0.33063682671494304,-0.33063682671494304,-0.33063682671494304,0.06329468675596851,0.06329468675596851,0.06329468675596851,0.0,0.0,0.0,0.5191822630961254
2017-09-07 21:00:00,0.7860579901084785,-0.23431591480773692,1.250247691984063,0.7860579901084785,0.7860579901084785,-0.30150109692409144,-0.30150109692409144,-0.30150109692409144,-0.3610377246026693,-0.3610377246026693,-0.3610377246026693,0.05953662767857787,0.05953662767857787,0.05953662767857787,0.0,0.0,0.0,0.4845568931843871
2017-09-07 22:00:00,0.7855915771618573,-0.1856802443969915,1.2532415661551084,0.7855915771618573,0.7855915771618573,-0.22194525568718845,-0.22194525568718845,-0.22194525568718845,-0.278505327224405,-0.278505327224405,-0.278505327224405,0.056560071537216525,0.056560071537216525,0.056560071537216525,0.0,0.0,0.0,0.5636463214746689
