ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-08 13:00:00,0.14468860010622328,-0.033084231043585016,0.2782781356989987,0.14468860010622328,0.14468860010622328,-0.025407072637926194,-0.025407072637926194,-0.025407072637926194,-0.018967646299548155,-0.018967646299548155,-0.018967646299548155,-0.006439426338378037,-0.006439426338378037,-0.006439426338378037,0.0,0.0,0.0,0.1192815274682971
2017-09-08 14:00:00,0.14468441854528288,-0.0321774863157107,0.271152920512415,0.14468441854528288,0.14468441854528288,-0.025390239550805823,-0.025390239550805823,-0.025390239550805823,-0.017890324354157355,-0.017890324354157355,-0.017890324354157355,-0.007499915196648466,-0.007499915196648466,-0.007499915196648466,0.0,0.0,0.0,0.11929417899447706
2017-09-08 15:00:00,0.14468023698434246,-0.034658145027339736,0.2691992805119172,0.14468023698434246,0.14468023698434246,-0.022615273300967347,-0.022615273300967347,-0.022615273300967347,-0.014041199520857328,-0.014041199520857328,-0.014041199520857328,-0.008574073780110018,-0.008574073780110018,-0.008574073780110018,0.0,0.0,0.0,0.1220649636833751
2017-09-08 16:00:00,0.14467605542340206,-0.028928887102685888,0.2691761279508574,0.14467605542340206,0.14467605542340206,-0.015153561211925721,-0.015153561211925721,-0.015153561211925721,-0.0055022297159259175,-0.0055022297159259175,-0.0055022297159259175,-0.009651331495999801,-0.009651331495999801,-0.009651331495999801,0.0,0.0,0.0,0.12952249421147635
2017-09-08 17:00:00,0.14467187386246166,-0.016713312870217593,0.29685019988831385,0.14467187386246166,0.14467187386246166,-0.0038690937956058565,-0.0038690937956058565,-0.0038690937956058565,0.006851635967070824,0.006851635967070824,0.006851635967070824,-0.01072072976267668,-0.01072072976267668,-0.01072072976267668,0.0,0.0,0.0,0.14080278006685581
2017-09-08 18:00:00,0.14466769230152124,-0.005138077059878314,0.30344263692252355,0.14466769230152124,0.14466769230152124,0.006596911689803028,0.006596911689803028,0.006596911689803028,0.018367955987751736,0.018367955987751736,0.018367955987751736,-0.011771044297948707,-0.011771044297948707,-0.011771044297948707,0.0,0.0,0.0,0.15126460399132427
2017-09-08 19:00:00,0.14466351074058087,0.005507272612064671,0.3154591045294802,0.14466351074058087,0.14466351074058087,0.01065086736100776,0.01065086736100776,0.01065086736100776,0.023441779769233676,0.023441779769233676,0.023441779769233676,-0.012790912408225916,-0.012790912408225916,-0.012790912408225916,0.0,0.0,0.0,0.15531437810158863
2017-09-08 20:00:00,0.14465932917964044,-0.006544936373291895,0.3085895541652707,0.14465932917964044,0.14465932917964044,0.005865199302163969,0.005865199302163969,0.005865199302163969,0.019634163061825773,0.019634163061825773,0.019634163061825773,-0.013768963759661803,-0.013768963759661803,-0.013768963759661803,0.0,0.0,0.0,0.15052452848180442
2017-09-08 21:00:00,0.14465514761870005,-0.008531597923698977,0.2897453631508106,0.14465514761870005,0.14465514761870005,-0.005412821215122649,-0.005412821215122649,-0.005412821215122649,0.009281131840384076,0.009281131840384076,0.009281131840384076,-0.014693953055506725,-0.014693953055506725,-0.014693953055506725,0.0,0.0,0.0,0.1392423264035774
2017-09-08 22:00:00,0.14465096605775965,-0.0326555532595922,0.2785833538719148,0.14465096605775965,0.14465096605775965,-0.018283158169396015,-0.018283158169396015,-0.018283158169396015,-0.0027282651576138067,-0.0027282651576138067,-0.0027282651576138067,-0.015554893011782209,-0.015554893011782209,-0.015554893011782209,0.0,0.0,0.0,0.12636780788836363
2017-09-08 23:00:00,0.14464678449681923,-0.03721995231391394,0.26839902384557246,0.14464678449681923,0.14464678449681923,-0.028979036252024033,-0.028979036252024033,-0.028979036252024033,-0.012637850241389673,-0.012637850241389673,-0.012637850241389673,-0.016341186010634366,-0.016341186010634366,-0.016341186010634366,0.0,0.0,0.0,0.1156677482447952
2017-09-09 00:00:00,0.14464260293587883,-0.05097094831114961,0.25505601314361814,0.14464260293587883,0.14464260293587883,-0.036471076181894074,-0.036471076181894074,-0.036471076181894074,-0.019428323365521135,-0.019428323365521135,-0.019428323365521135,-0.017042752816372946,-0.017042752816372946,-0.017042752816372946,0.0,0.0,0.0,0.10817152675398475
2017-09-09 01:00:00,0.14463842137493843,-0.06690496203410107,0.24667382098485938,0.14463842137493843,0.14463842137493843,-0.040881952949646055,-0.040881952949646055,-0.040881952949646055,-0.02323179618603288,-0.02323179618603288,-0.02323179618603288,-0.017650156763613162,-0.017650156763613162,-0.017650156763613162,0.0,0.0,0.0,0.10375646842529238
2017-09-09 02:00:00,0.144634239813998,-0.04198097584581516,0.25163156289918515,0.144634239813998,0.144634239813998,-0.04106692094629722,-0.04106692094629722,-0.04106692094629722,-0.02291219906817463,-0.02291219906817463,-0.02291219906817463,-0.018154721878122584,-0.018154721878122584,-0.018154721878122584,0.0,0.0,0.0,0.10356731886770079
2017-09-09 03:00:00,0.14463005825305764,-0.051769156149388096,0.2628626189592124,0.14463005825305764,0.14463005825305764,-0.03457869326532958,-0.03457869326532958,-0.03457869326532958,-0.016030049813790134,-0.016030049813790134,-0.016030049813790134,-0.018548643451539445,-0.018548643451539445,-0.018548643451539445,0.0,0.0,0.0,0.11005136498772805
2017-09-09 04:00:00,0.1446258766921172,-0.022767791406949418,0.2758293009034421,0.1446258766921172,0.1446258766921172,-0.020561412089628132,-0.020561412089628132,-0.020561412089628132,-0.0017363224119358537,-0.0017363224119358537,-0.0017363224119358537,-0.018825089677692277,-0.018825089677692277,-0.018825089677692277,0.0,0.0,0.0,0.12406446460248907
2017-09-09 05:00:00,0.14462169513117681,-0.009008784998252113,0.2992055676137672,0.14462169513117681,0.14462169513117681,-0.002653715434139168,-0.002653715434139168,-0.002653715434139168,0.016324577625748606,0.016324577625748606,0.016324577625748606,-0.018978293059887772,-0.018978293059887772,-0.018978293059887772,0.0,0.0,0.0,0.14196797969703764
2017-09-09 06:00:00,0.14461751357023642,0.004233779764487408,0.3082726155998787,0.14461751357023642,0.14461751357023642,0.011607993373276244,0.011607993373276244,0.011607993373276244,0.030611623788746406,0.030611623788746406,0.030611623788746406,-0.019003630415470166,-0.019003630415470166,-0.019003630415470166,0.0,0.0,0.0,0.15622550694351267
2017-09-09 07:00:00,0.144613332009296,0.0046242452946319065,0.3122752573458725,0.144613332009296,0.144613332009296,0.015275580762132885,0.015275580762132885,0.015275580762132885,0.03417327119954074,0.03417327119954074,0.03417327119954074,-0.018897690437407858,-0.018897690437407858,-0.018897690437407858,0.0,0.0,0.0,0.1598889127714289
2017-09-09 08:00:00,0.1446091504483556,0.0018729881088053522,0.3022868781873831,0.1446091504483556,0.1446091504483556,0.006877620482407929,0.006877620482407929,0.006877620482407929,0.025535948401018617,0.025535948401018617,0.025535948401018617,-0.018658327918610686,-0.018658327918610686,-0.018658327918610686,0.0,0.0,0.0,0.15148677093076351
2017-09-09 09:00:00,0.1446049688874152,-0.018615768924191305,0.29610529823347126,0.1446049688874152,0.1446049688874152,-0.008542606850001815,-0.008542606850001815,-0.008542606850001815,0.009742097051574401,0.009742097051574401,0.009742097051574401,-0.018284703901576212,-0.018284703901576212,-0.018284703901576212,0.0,0.0,0.0,0.13606236203741337
2017-09-09 10:00:00,0.14460078732647477,-0.0406818503070793,0.26645960014936165,0.14460078732647477,0.14460078732647477,-0.02322610238189728,-0.02322610238189728,-0.02322610238189728,-0.00544879119742223,-0.00544879119742223,-0.00544879119742223,-0.017777311184475043,-0.017777311184475043,-0.017777311184475043,0.0,0.0,0.0,0.1213746849445775
2017-09-09 11:00:00,0.1445966057655344,-0.03767526832552315,0.2677752086033589,0.1445966057655344,0.1445966057655344,-0.0320439361799601,-0.0320439361799601,-0.0320439361799601,-0.014905951392352672,-0.014905951392352672,-0.014905951392352672,-0.017137984787607422,-0.017137984787607422,-0.017137984787607422,0.0,0.0,0.0,0.1125526695855743
2017-09-09 12:00:00,0.14459242420459398,-0.03902510815678354,0.25637916330956095,0.14459242420459398,0.14459242420459398,-0.03487313313319185,-0.03487313313319185,-0.03487313313319185,-0.018503235968003837,-0.018503235968003837,-0.018503235968003837,-0.016369897165188014,-0.016369897165188014,-0.016369897165188014,0.0,0.0,0.0,0.10971929107140213
2017-09-09 13:00:00,0.14458824264365358,-0.05277254168271041,0.2665282562230533,0.14458824264365358,0.14458824264365358,-0.034445184430630923,-0.034445184430630923,-0.034445184430630923,-0.01896764629950648,-0.01896764629950648,-0.01896764629950648,-0.015477538131124435,-0.015477538131124435,-0.015477538131124435,0.0,0.0,0.0,0.11014305821302266
2017-09-09 14:00:00,0.14458406108271318,-0.036047836703948996,0.2583506857179783,0.14458406108271318,0.14458406108271318,-0.03235700400385102,-0.03235700400385102,-0.03235700400385102,-0.01789032435413205,-0.01789032435413205,-0.01789032435413205,-0.014466679649718964,-0.014466679649718964,-0.014466679649718964,0.0,0.0,0.0,0.11222705707886216
2017-09-09 15:00:00,0.14457987952177276,-0.04247830513083568,0.27957055819389753,0.14457987952177276,0.14457987952177276,-0.02738552534646269,-0.02738552534646269,-0.02738552534646269,-0.014041199520662075,-0.014041199520662075,-0.014041199520662075,-0.01334432582580061,-0.01334432582580061,-0.01334432582580061,0.0,0.0,0.0,0.11719435417531007
2017-09-09 16:00:00,0.14457569796083236,-0.024698092100015466,0.27299635551035245,0.14457569796083236,0.14457569796083236,-0.01762087832571682,-0.01762087832571682,-0.01762087832571682,-0.005502229715600819,-0.005502229715600819,-0.005502229715600819,-0.012118648610116006,-0.012118648610116006,-0.012118648610116006,0.0,0.0,0.0,0.12695481963511554
2017-09-09 17:00:00,0.14457151639989196,-0.005483324952271365,0.2968972195295846,0.14457151639989196,0.14457151639989196,-0.003947273936576155,-0.003947273936576155,-0.003947273936576155,0.006851635967246847,0.006851635967246847,0.006851635967246847,-0.010798909903823001,-0.010798909903823001,-0.010798909903823001,0.0,0.0,0.0,0.1406242424633158
2017-09-09 18:00:00,0.14456733483895157,0.0028930944811698697,0.299395855262285,0.14456733483895157,0.14456733483895157,0.008972585071939801,0.008972585071939801,0.008972585071939801,0.018367955987897956,0.018367955987897956,0.018367955987897956,-0.009395370915958153,-0.009395370915958153,-0.009395370915958153,0.0,0.0,0.0,0.15353991991089136
2017-09-09 19:00:00,0.14456315327801114,0.008951951333075157,0.30684471256623125,0.14456315327801114,0.14456315327801114,0.015522589987234155,0.015522589987234155,0.015522589987234155,0.023441779769276156,0.023441779769276156,0.023441779769276156,-0.007919189782042002,-0.007919189782042002,-0.007919189782042002,0.0,0.0,0.0,0.1600857432652453
2017-09-09 20:00:00,0.14455897171707074,0.009755280241431005,0.30194260105697407,0.14455897171707074,0.14455897171707074,0.013251854469518296,0.013251854469518296,0.013251854469518296,0.019634163062131584,0.019634163062131584,0.019634163062131584,-0.0063823085926132846,-0.0063823085926132846,-0.0063823085926132846,0.0,0.0,0.0,0.15781082618658904
2017-09-09 21:00:00,0.14455479015613035,-0.018668850367287743,0.2928914361238648,0.14455479015613032,0.14455479015613032,0.004483800727514235,0.004483800727514235,0.004483800727514235,0.009281131840077804,0.009281131840077804,0.009281131840077804,-0.00479733111256357,-0.00479733111256357,-0.00479733111256357,0.0,0.0,0.0,0.14903859088364457
2017-09-09 22:00:00,0.14455060859518995,-0.010004119680683042,0.29536663252680223,0.14455060859518995,0.14455060859518995,-0.00590565774552197,-0.00590565774552197,-0.00590565774552197,-0.002728265157809001,-0.002728265157809001,-0.002728265157809001,-0.0031773925877129692,-0.0031773925877129692,-0.0031773925877129692,0.0,0.0,0.0,0.138644950849668
2017-09-09 23:00:00,0.14454642703424952,-0.021804669467135652,0.28206967300197966,0.14454642703424952,0.14454642703424952,-0.014173873368633768,-0.014173873368633768,-0.014173873368633768,-0.012637850241192187,-0.012637850241192187,-0.012637850241192187,-0.0015360231274415832,-0.0015360231274415832,-0.0015360231274415832,0.0,0.0,0.0,0.13037255366561576
2017-09-10 00:00:00,0.14454224547330913,-0.023684333174404434,0.28245761411394343,0.14454224547330913,0.14454224547330913,-0.019315329601881034,-0.019315329601881034,-0.019315329601881034,-0.019428323365506595,-0.019428323365506595,-0.019428323365506595,0.00011299376362555899,0.00011299376362555899,0.00011299376362555899,0.0,0.0,0.0,0.1252269158714281
2017-09-10 01:00:00,0.14453806391236873,-0.021393368112822612,0.2844773235694268,0.14453806391236873,0.14453806391236873,-0.021476030314889913,-0.021476030314889913,-0.021476030314889913,-0.02323179618610368,-0.02323179618610368,-0.02323179618610368,0.0017557658712137698,0.0017557658712137698,0.0017557658712137698,0.0,0.0,0.0,0.12306203359747882
2017-09-10 02:00:00,0.14453388235142833,-0.04036707138890082,0.2842069939287815,0.14453388235142833,0.14453388235142833,-0.019533760563683843,-0.019533760563683843,-0.019533760563683843,-0.022912199068311725,-0.022912199068311725,-0.022912199068311725,0.0033784385046278786,0.0033784385046278786,0.0033784385046278786,0.0,0.0,0.0,0.1250001217877445
2017-09-10 03:00:00,0.1445297007904879,-0.026857830140248062,0.2806951427637851,0.1445297007904879,0.1445297007904879,-0.01106270923178404,-0.01106270923178404,-0.01106270923178404,-0.016030049814082903,-0.016030049814082903,-0.016030049814082903,0.004967340582298863,0.004967340582298863,0.004967340582298863,0.0,0.0,0.0,0.13346699155870387
2017-09-10 04:00:00,0.1445255192295475,-0.020466537514182197,0.29612006435466404,0.14452551922954754,0.14452551922954754,0.00477280646250476,0.00477280646250476,0.00477280646250476,-0.0017363224126097868,-0.0017363224126097868,-0.0017363224126097868,0.006509128875114548,0.006509128875114548,0.006509128875114548,0.0,0.0,0.0,0.14929832569205226
2017-09-10 05:00:00,0.1445213376686071,0.01688713110516139,0.3160541526763612,0.1445213376686071,0.1445213376686071,0.02431550636295871,0.02431550636295871,0.02431550636295871,0.016324577625928084,0.016324577625928084,0.016324577625928084,0.007990928737030625,0.007990928737030625,0.007990928737030625,0.0,0.0,0.0,0.16883684403156582
2017-09-10 06:00:00,0.14451715610766672,0.036610506548597536,0.33783777854602526,0.14451715610766672,0.14451715610766672,0.0400120934768993,0.0400120934768993,0.0400120934768993,0.030611623788364586,0.030611623788364586,0.030611623788364586,0.009400469688534724,0.009400469688534724,0.009400469688534724,0.0,0.0,0.0,0.184529249584566
2017-09-10 07:00:00,0.1445129745467263,0.03095327053093436,0.34248279207576765,0.1445129745467263,0.1445129745467263,0.04489948548057747,0.04489948548057747,0.04489948548057747,0.03417327119952519,0.03417327119952519,0.03417327119952519,0.010726214281052273,0.010726214281052273,0.010726214281052273,0.0,0.0,0.0,0.18941246002730378
2017-09-10 08:00:00,0.1445087929857859,0.03542018816336759,0.34385548730843574,0.1445087929857859,0.1445087929857859,0.03749342715170258,0.03749342715170258,0.03749342715170258,0.025535948400748975,0.025535948400748975,0.025535948400748975,0.011957478750953605,0.011957478750953605,0.011957478750953605,0.0,0.0,0.0,0.18200222013748846
2017-09-10 09:00:00,0.1445046114248455,0.014932905948489238,0.320329391788773,0.1445046114248455,0.1445046114248455,0.022826641119040633,0.022826641119040633,0.022826641119040633,0.00974209705126348,0.00974209705126348,0.00974209705126348,0.013084544067777155,0.013084544067777155,0.013084544067777155,0.0,0.0,0.0,0.16733125254388614
2017-09-10 10:00:00,0.1445004298639051,0.0020845792272159206,0.3030327661112903,0.1445004298639051,0.1445004298639051,0.00864996489847987,0.00864996489847987,0.00864996489847987,-0.00544879119693422,-0.00544879119693422,-0.00544879119693422,0.014098756095414096,0.014098756095414096,0.014098756095414096,0.0,0.0,0.0,0.15315039476238496
2017-09-10 11:00:00,0.14449624830296467,-0.007827870862459662,0.2900865016542987,0.1444962483029647,0.1444962483029647,8.666232480357106e-05,8.666232480357106e-05,8.666232480357106e-05,-0.014905951392550689,-0.014905951392550689,-0.014905951392550689,0.014992613717354261,0.014992613717354261,0.014992613717354261,0.0,0.0,0.0,0.14458291062776824
2017-09-10 12:00:00,0.14449206674202428,-0.009181719600147567,0.29221775260521793,0.14449206674202428,0.14449206674202428,-0.0027433920497977674,-0.0027433920497977674,-0.0027433920497977674,-0.01850323596817471,-0.01850323596817471,-0.01850323596817471,0.015759843918376946,0.015759843918376946,0.015759843918376946,0.0,0.0,0.0,0.14174867469222652
2017-09-10 13:00:00,0.14448788518108388,-0.013402281441741387,0.301882069182553,0.14448788518108388,0.14448788518108388,-0.0025721833279568683,-0.0025721833279568683,-0.0025721833279568683,-0.01896764629951918,-0.01896764629951918,-0.01896764629951918,0.016395462971562316,0.016395462971562316,0.016395462971562316,0.0,0.0,0.0,0.14191570185312702
