ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 17:00:00,0.1538278630601225,-0.020338830396000995,0.3739640941907089,0.1538278630601225,0.1538278630601225,0.023711042262323227,0.023711042262323227,0.023711042262323227,0.03840353966422947,0.03840353966422947,0.03840353966422947,-0.014692497401906252,-0.014692497401906252,-0.014692497401906252,0.0,0.0,0.0,0.17753890532244573
2017-11-07 18:00:00,0.15382746371930245,0.010463695492360021,0.40002701348778086,0.15382746371930245,0.15382746371930245,0.04494687439773507,0.04494687439773507,0.04494687439773507,0.05904164949757733,0.05904164949757733,0.05904164949757733,-0.014094775099842263,-0.014094775099842263,-0.014094775099842263,0.0,0.0,0.0,0.1987743381170375
2017-11-07 19:00:00,0.15382706437848243,0.011476197650098658,0.39966525569743994,0.15382706437848243,0.15382706437848243,0.05181093629009018,0.05181093629009018,0.05181093629009018,0.06533436994350207,0.06533436994350207,0.06533436994350207,-0.013523433653411868,-0.013523433653411868,-0.013523433653411868,0.0,0.0,0.0,0.2056380006685726
2017-11-07 20:00:00,0.15382666503766237,0.00625339435083414,0.3765419200990322,0.15382666503766237,0.15382666503766237,0.04838887767462047,0.04838887767462047,0.04838887767462047,0.061371987368095446,0.061371987368095446,0.061371987368095446,-0.012983109693474989,-0.012983109693474989,-0.012983109693474989,0.0,0.0,0.0,0.20221554271228284
2017-11-07 21:00:00,0.15382626569684235,-0.006289478556937015,0.397297081008393,0.15382626569684235,0.15382626569684235,0.04304063486785801,0.04304063486785801,0.04304063486785801,0.055518237437490306,0.055518237437490306,0.055518237437490306,-0.0124776025696323,-0.0124776025696323,-0.0124776025696323,0.0,0.0,0.0,0.19686690056470035
2017-11-07 22:00:00,0.1538258663560223,-0.00034633080145750735,0.4021979854808494,0.1538258663560223,0.1538258663560223,0.04143717015450828,0.04143717015450828,0.04143717015450828,0.05344704257234483,0.05344704257234483,0.05344704257234483,-0.012009872417836551,-0.012009872417836551,-0.012009872417836551,0.0,0.0,0.0,0.19526303651053056
2017-11-07 23:00:00,0.15382546701520225,-0.014423039618012907,0.396544467527496,0.15382546701520225,0.15382546701520225,0.04304247314050491,0.04304247314050491,0.04304247314050491,0.05462452317851478,0.05462452317851478,0.05462452317851478,-0.011582050038009856,-0.011582050038009856,-0.011582050038009856,0.0,0.0,0.0,0.19686794015570716
2017-11-08 00:00:00,0.15382506767438223,0.0025719679021327583,0.4016919503350814,0.15382506767438223,0.15382506767438223,0.04299055556513743,0.04299055556513743,0.04299055556513743,0.05418601371977708,0.05418601371977708,0.05418601371977708,-0.011195458154639659,-0.011195458154639659,-0.011195458154639659,0.0,0.0,0.0,0.19681562323951965
2017-11-08 01:00:00,0.1538246683335622,-0.0017027818408436595,0.40814802765272984,0.1538246683335622,0.1538246683335622,0.03654892392425672,0.03654892392425672,0.03654892392425672,0.0473995674117374,0.0473995674117374,0.0473995674117374,-0.010850643487480676,-0.010850643487480676,-0.010850643487480676,0.0,0.0,0.0,0.1903735922578189
2017-11-08 02:00:00,0.15382426899274215,-0.02489600203154009,0.3706163995229035,0.15382426899274215,0.15382426899274215,0.022007919320370658,0.022007919320370658,0.022007919320370658,0.032555338239274666,0.032555338239274666,0.032555338239274666,-0.01054741891890401,-0.01054741891890401,-0.01054741891890401,0.0,0.0,0.0,0.1758321883131128
2017-11-08 03:00:00,0.15382386965192213,-0.05078317830196786,0.3580517608704948,0.15382386965192213,0.15382386965192213,0.0004903445690828683,0.0004903445690828683,0.0004903445690828683,0.010775259488024661,0.010775259488024661,0.010775259488024661,-0.010284914918941799,-0.010284914918941799,-0.010284914918941799,0.0,0.0,0.0,0.154314214221005
2017-11-08 04:00:00,0.15382347031110208,-0.06463059619516451,0.33191009387573134,0.15382347031110208,0.15382347031110208,-0.02548757515747744,-0.02548757515747744,-0.02548757515747744,-0.015425935882753317,-0.015425935882753317,-0.015425935882753317,-0.010061639274724116,-0.010061639274724116,-0.010061639274724116,0.0,0.0,0.0,0.12833589515362465
2017-11-08 05:00:00,0.15382307097028206,-0.09247928830187031,0.2893533181973525,0.15382307097028206,0.15382307097028206,-0.05238014112719882,-0.05238014112719882,-0.05238014112719882,-0.0425045970604106,-0.0425045970604106,-0.0425045970604106,-0.009875544066788219,-0.009875544066788219,-0.009875544066788219,0.0,0.0,0.0,0.10144292984308323
2017-11-08 06:00:00,0.153822671629462,-0.11487347434849779,0.26480244165688027,0.153822671629462,0.153822671629462,-0.07500899633548862,-0.07500899633548862,-0.07500899633548862,-0.06528489758353673,-0.06528489758353673,-0.06528489758353673,-0.009724098751951888,-0.009724098751951888,-0.009724098751951888,0.0,0.0,0.0,0.07881367529397339
2017-11-08 07:00:00,0.15382227228864198,-0.12402049640154936,0.2534005736124111,0.15382227228864198,0.15382227228864198,-0.087246201864259,-0.087246201864259,-0.087246201864259,-0.07764183372416048,-0.07764183372416048,-0.07764183372416048,-0.009604368140098518,-0.009604368140098518,-0.009604368140098518,0.0,0.0,0.0,0.06657607042438299
2017-11-08 08:00:00,0.15382187294782193,-0.14202592560941357,0.26715695947099216,0.15382187294782193,0.15382187294782193,-0.08525758837748726,-0.08525758837748726,-0.08525758837748726,-0.07574449437752102,-0.07574449437752102,-0.07574449437752102,-0.009513093999966232,-0.009513093999966232,-0.009513093999966232,0.0,0.0,0.0,0.06856428457033467
2017-11-08 09:00:00,0.1538214736070019,-0.09690404784323922,0.27972214220238567,0.15382147360700188,0.15382147360700188,-0.07125516924988418,-0.07125516924988418,-0.07125516924988418,-0.061808390257067344,-0.061808390257067344,-0.061808390257067344,-0.009446778992816842,-0.009446778992816842,-0.009446778992816842,0.0,0.0,0.0,0.08256630435711773
2017-11-08 10:00:00,0.15382107426618186,-0.0868893216510944,0.28578055652722584,0.15382107426618186,0.15382107426618186,-0.053776273161416165,-0.053776273161416165,-0.053776273161416165,-0.0443745015454894,-0.0443745015454894,-0.0443745015454894,-0.009401771615926756,-0.009401771615926756,-0.009401771615926756,0.0,0.0,0.0,0.10004480110476568
2017-11-08 11:00:00,0.1538206749253618,-0.09998203802049571,0.3011752631846361,0.1538206749253618,0.1538206749253618,-0.042696016669993696,-0.042696016669993696,-0.042696016669993696,-0.03332166583304781,-0.03332166583304781,-0.03332166583304781,-0.009374350836945884,-0.009374350836945884,-0.009374350836945884,0.0,0.0,0.0,0.1111246582553681
2017-11-08 12:00:00,0.15382027558454178,-0.08082383647238928,0.32012170062203893,0.15382027558454175,0.15382027558454175,-0.04201802836873795,-0.04201802836873795,-0.04201802836873795,-0.03265721924882132,-0.03265721924882132,-0.03265721924882132,-0.009360809119916632,-0.009360809119916632,-0.009360809119916632,0.0,0.0,0.0,0.11180224721580384
2017-11-08 13:00:00,0.15381987624372173,-0.09154033615944256,0.3029016768808007,0.15381987624372173,0.15381987624372173,-0.04636588977464312,-0.04636588977464312,-0.04636588977464312,-0.037008357196210186,-0.037008357196210186,-0.037008357196210186,-0.009357532578432937,-0.009357532578432937,-0.009357532578432937,0.0,0.0,0.0,0.10745398646907861
2017-11-08 14:00:00,0.1538194769029017,-0.07714175892895477,0.3098412260225467,0.1538194769029017,0.1538194769029017,-0.04474570822490271,-0.04474570822490271,-0.04474570822490271,-0.03538463117899459,-0.03538463117899459,-0.03538463117899459,-0.009361077045908115,-0.009361077045908115,-0.009361077045908115,0.0,0.0,0.0,0.109073768677999
2017-11-08 15:00:00,0.15381907756208166,-0.06863326538810723,0.32412305927762286,0.15381907756208163,0.15381907756208163,-0.029138891975074434,-0.029138891975074434,-0.029138891975074434,-0.019770653053783886,-0.019770653053783886,-0.019770653053783886,-0.00936823892129055,-0.00936823892129055,-0.00936823892129055,0.0,0.0,0.0,0.12468018558700722
2017-11-08 16:00:00,0.15381867822126163,-0.03338899737188819,0.3519477621044056,0.15381867822126163,0.15381867822126163,-0.0011064713139600176,-0.0011064713139600176,-0.0011064713139600176,0.008269648420543788,0.008269648420543788,0.008269648420543788,-0.009376119734503802,-0.009376119734503802,-0.009376119734503802,0.0,0.0,0.0,0.1527122069073016
2017-11-08 17:00:00,0.15381827888044158,-0.008674075301446623,0.3770182286616882,0.15381827888044158,0.15381827888044158,0.029021356189723697,0.029021356189723697,0.029021356189723697,0.03840353966400387,0.03840353966400387,0.03840353966400387,-0.00938218347428017,-0.00938218347428017,-0.00938218347428017,0.0,0.0,0.0,0.1828396350701653
2017-11-08 18:00:00,0.15381787953962156,0.011073693637398564,0.3991603095684917,0.15381787953962156,0.15381787953962156,0.049657343663635056,0.049657343663635056,0.049657343663635056,0.05904164949730759,0.05904164949730759,0.05904164949730759,-0.009384305833672533,-0.009384305833672533,-0.009384305833672533,0.0,0.0,0.0,0.20347522320325662
2017-11-08 19:00:00,0.15381748019880154,0.012129020037536742,0.39817171699134046,0.15381748019880154,0.15381748019880154,0.05595355529178383,0.05595355529178383,0.05595355529178383,0.06533436994350647,0.06533436994350647,0.06533436994350647,-0.009380814651722648,-0.009380814651722648,-0.009380814651722648,0.0,0.0,0.0,0.20977103549058537
2017-11-08 20:00:00,0.1538170808579815,0.028197049506407577,0.3933103906823297,0.1538170808579815,0.1538170808579815,0.052001466406047435,0.052001466406047435,0.052001466406047435,0.06137198736867942,0.06137198736867942,0.06137198736867942,-0.009370520962631988,-0.009370520962631988,-0.009370520962631988,0.0,0.0,0.0,0.20581854726402893
2017-11-08 21:00:00,0.15381668151716146,0.019681867961330226,0.4089049112236651,0.15381668151716146,0.15381668151716146,0.0461654972328655,0.0461654972328655,0.0461654972328655,0.05551823743766312,0.05551823743766312,0.05551823743766312,-0.009352740204797618,-0.009352740204797618,-0.009352740204797618,0.0,0.0,0.0,0.19998217875002697
2017-11-08 22:00:00,0.1538162821763414,-0.008452023466840474,0.3869117878548165,0.1538162821763414,0.1538162821763414,0.044119739283039236,0.044119739283039236,0.044119739283039236,0.05344704257208145,0.05344704257208145,0.05344704257208145,-0.00932730328904222,-0.00932730328904222,-0.00932730328904222,0.0,0.0,0.0,0.19793602145938066
2017-11-08 23:00:00,0.15381588283552136,0.005189060095075404,0.40974026199165203,0.15381588283552136,0.15381588283552136,0.045329965802783125,0.045329965802783125,0.045329965802783125,0.05462452317865279,0.05462452317865279,0.05462452317865279,-0.00929455737586966,-0.00929455737586966,-0.00929455737586966,0.0,0.0,0.0,0.19914584863830448
2017-11-09 00:00:00,0.15381548349470134,-0.0166965739562981,0.3942114447968684,0.15381548349470134,0.15381548349470134,0.0449306573554135,0.0449306573554135,0.0449306573554135,0.05418601371995632,0.05418601371995632,0.05418601371995632,-0.009255356364542817,-0.009255356364542817,-0.009255356364542817,0.0,0.0,0.0,0.19874614085011483
2017-11-09 01:00:00,0.1538150841538813,0.0008632798454707299,0.39123854655738816,0.1538150841538813,0.1538150841538813,0.03818852616369347,0.03818852616369347,0.03818852616369347,0.047399567412991145,0.047399567412991145,0.047399567412991145,-0.009211041249297662,-0.009211041249297662,-0.009211041249297662,0.0,0.0,0.0,0.19200361031757476
2017-11-09 02:00:00,0.15381468481306126,-0.011427371600326142,0.37454541566494914,0.15381468481306126,0.15381468481306126,0.02339192759004774,0.02339192759004774,0.02339192759004774,0.03255533823877498,0.03255533823877498,0.03255533823877498,-0.009163410648727242,-0.009163410648727242,-0.009163410648727242,0.0,0.0,0.0,0.177206612403109
2017-11-09 03:00:00,0.1538142854722412,-0.05040450984579389,0.3560969955068288,0.1538142854722412,0.1538142854722412,0.0016605775281796373,0.0016605775281796373,0.0016605775281796373,0.010775259487971905,0.010775259487971905,0.010775259487971905,-0.009114681959792264,-0.009114681959792264,-0.009114681959792264,0.0,0.0,0.0,0.15547486300042085
2017-11-09 04:00:00,0.1538138861314212,-0.06875204340548231,0.33785059794880035,0.1538138861314212,0.1538138861314212,-0.024493379612489687,-0.024493379612489687,-0.024493379612489687,-0.015425935882515195,-0.015425935882515195,-0.015425935882515195,-0.009067443729974494,-0.009067443729974494,-0.009067443729974494,0.0,0.0,0.0,0.1293205065189315
2017-11-09 05:00:00,0.15381348679060114,-0.08885306621898406,0.29916207621757296,0.15381348679060114,0.15381348679060114,-0.051529197031445304,-0.051529197031445304,-0.051529197031445304,-0.04250459706104403,-0.04250459706104403,-0.04250459706104403,-0.009024599970401288,-0.009024599970401288,-0.009024599970401288,0.0,0.0,0.0,0.10228428975915584
2017-11-09 06:00:00,0.1538130874497811,-0.12348106804224006,0.2670930478277469,0.1538130874497811,0.1538130874497811,-0.07427420484151416,-0.07427420484151416,-0.07427420484151416,-0.06528489758390563,-0.06528489758390563,-0.06528489758390563,-0.008989307257608546,-0.008989307257608546,-0.008989307257608546,0.0,0.0,0.0,0.07953888260826693
2017-11-09 07:00:00,0.15381268810896107,-0.12116072192324298,0.268819542748916,0.15381268810896107,0.15381268810896107,-0.08660673930479688,-0.08660673930479688,-0.08660673930479688,-0.07764183372413372,-0.07764183372413372,-0.07764183372413372,-0.008964905580663174,-0.008964905580663174,-0.008964905580663174,0.0,0.0,0.0,0.06720594880416418
2017-11-09 08:00:00,0.15381228876814101,-0.11735069326905052,0.26126685590309323,0.15381228876814101,0.15381228876814101,-0.08469933836719476,-0.08469933836719476,-0.08469933836719476,-0.07574449437806216,-0.07574449437806216,-0.07574449437806216,-0.008954843989132589,-0.008954843989132589,-0.008954843989132589,0.0,0.0,0.0,0.06911295040094625
2017-11-09 09:00:00,0.153811889427321,-0.10687818307377529,0.28869841459024853,0.153811889427321,0.153811889427321,-0.07077099243745648,-0.07077099243745648,-0.07077099243745648,-0.06180839025740326,-0.06180839025740326,-0.06180839025740326,-0.008962602180053219,-0.008962602180053219,-0.008962602180053219,0.0,0.0,0.0,0.08304089698986451
2017-11-09 10:00:00,0.15381149008650097,-0.07748108369325095,0.2958050741529541,0.15381149008650097,0.15381149008650097,-0.053366110776252806,-0.053366110776252806,-0.053366110776252806,-0.04437450154542629,-0.04437450154542629,-0.04437450154542629,-0.008991609230826524,-0.008991609230826524,-0.008991609230826524,0.0,0.0,0.0,0.10044537931024816
2017-11-09 11:00:00,0.15381109074568095,-0.09098576207804393,0.31070663429435325,0.15381109074568095,0.15381109074568095,-0.04236682656850427,-0.04236682656850427,-0.04236682656850427,-0.033321665833069836,-0.033321665833069836,-0.033321665833069836,-0.009045160735434437,-0.009045160735434437,-0.009045160735434437,0.0,0.0,0.0,0.11144426417717668
2017-11-09 12:00:00,0.1538106914048609,-0.0692163614101014,0.30808847555341146,0.1538106914048609,0.1538106914048609,-0.04178355488618805,-0.04178355488618805,-0.04178355488618805,-0.032657219249107076,-0.032657219249107076,-0.032657219249107076,-0.009126335637080981,-0.009126335637080981,-0.009126335637080981,0.0,0.0,0.0,0.11202713651867285
2017-11-09 13:00:00,0.15381029206404084,-0.08371105248227509,0.3125195560737381,0.15381029206404084,0.15381029206404084,-0.046246271261457916,-0.046246271261457916,-0.046246271261457916,-0.03700835719647118,-0.03700835719647118,-0.03700835719647118,-0.009237914064986736,-0.009237914064986736,-0.009237914064986736,0.0,0.0,0.0,0.10756402080258293
2017-11-09 14:00:00,0.15380989272322082,-0.08015693902339749,0.3042076862031653,0.15380989272322082,0.15380989272322082,-0.0447669286632666,-0.0447669286632666,-0.0447669286632666,-0.035384631178928296,-0.035384631178928296,-0.035384631178928296,-0.0093822974843383,-0.0093822974843383,-0.0093822974843383,0.0,0.0,0.0,0.10904296405995423
2017-11-09 15:00:00,0.15380949338240077,-0.06760686790646107,0.3156559093746522,0.15380949338240077,0.15380949338240077,-0.029332085500669253,-0.029332085500669253,-0.029332085500669253,-0.019770653053755607,-0.019770653053755607,-0.019770653053755607,-0.009561432446913643,-0.009561432446913643,-0.009561432446913643,0.0,0.0,0.0,0.12447740788173152
2017-11-09 16:00:00,0.15380909404158075,-0.03969800281433763,0.34830441754996727,0.15380909404158075,0.15380909404158075,-0.0015070907723875424,-0.0015070907723875424,-0.0015070907723875424,0.008269648420369348,0.008269648420369348,0.008269648420369348,-0.009776739192756885,-0.009776739192756885,-0.009776739192756885,0.0,0.0,0.0,0.15230200326919321
2017-11-09 17:00:00,0.1538086947007607,-0.02006489296115525,0.38965677088642015,0.1538086947007607,0.1538086947007607,0.028374493362495114,0.028374493362495114,0.028374493362495114,0.03840353966382386,0.03840353966382386,0.03840353966382386,-0.010029046301328736,-0.010029046301328736,-0.010029046301328736,0.0,0.0,0.0,0.1821831880632558
2017-11-09 18:00:00,0.15380829535994064,0.00932671018248603,0.39438513547537424,0.15380829535994064,0.15380829535994064,0.04872311698221739,0.04872311698221739,0.04872311698221739,0.05904164949733538,0.05904164949733538,0.05904164949733538,-0.010318532515118013,-0.010318532515118013,-0.010318532515118013,0.0,0.0,0.0,0.20253141234215805
