ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 13:00:00,0.006037838701829411,0.005036284445560956,0.006819592984004166,0.006037838701829411,0.006037838701829411,-8.319983731514144e-05,-8.319983731514144e-05,-8.319983731514144e-05,-6.046356205956436e-05,-6.046356205956436e-05,-6.046356205956436e-05,-2.2736275255577067e-05,-2.2736275255577067e-05,-2.2736275255577067e-05,0.0,0.0,0.0,0.005954638864514269
2018-05-12 14:00:00,0.006036419676678355,0.005030910970589572,0.0068573351134084875,0.006036419676678355,0.006036419676678355,-6.923227289929369e-05,-6.923227289929369e-05,-6.923227289929369e-05,-4.339675759445041e-05,-4.339675759445041e-05,-4.339675759445041e-05,-2.5835515304843293e-05,-2.5835515304843293e-05,-2.5835515304843293e-05,0.0,0.0,0.0,0.005967187403779061
2018-05-12 15:00:00,0.006035000651527299,0.005123701457818883,0.006863116287567588,0.006035000651527299,0.006035000651527299,-5.469734487665305e-05,-5.469734487665305e-05,-5.469734487665305e-05,-2.58790937363e-05,-2.58790937363e-05,-2.58790937363e-05,-2.881825114035305e-05,-2.881825114035305e-05,-2.881825114035305e-05,0.0,0.0,0.0,0.005980303306650646
2018-05-12 16:00:00,0.006033581626376242,0.005083718856780401,0.006864783911852585,0.006033581626376242,0.006033581626376242,-5.986399387642895e-05,-5.986399387642895e-05,-5.986399387642895e-05,-2.823674558732351e-05,-2.823674558732351e-05,-2.823674558732351e-05,-3.162724828910544e-05,-3.162724828910544e-05,-3.162724828910544e-05,0.0,0.0,0.0,0.005973717632499813
2018-05-12 17:00:00,0.006032162601225187,0.0051290306529531045,0.006774389883383743,0.006032162601225187,0.006032162601225187,-7.306662791192343e-05,-7.306662791192343e-05,-7.306662791192343e-05,-3.886093843249327e-05,-3.886093843249327e-05,-3.886093843249327e-05,-3.420568947943018e-05,-3.420568947943018e-05,-3.420568947943018e-05,0.0,0.0,0.0,0.0059590959733132635
2018-05-12 18:00:00,0.00603074357607413,0.005089374180825197,0.006823539429324459,0.00603074357607413,0.00603074357607413,-6.687795423449675e-05,-6.687795423449675e-05,-6.687795423449675e-05,-3.0380019479063816e-05,-3.0380019479063816e-05,-3.0380019479063816e-05,-3.6497934755432935e-05,-3.6497934755432935e-05,-3.6497934755432935e-05,0.0,0.0,0.0,0.005963865621839633
2018-05-12 19:00:00,0.006029324550923074,0.005121427777542016,0.0068423036443592536,0.006029324550923074,0.006029324550923074,-3.198507867109278e-05,-3.198507867109278e-05,-3.198507867109278e-05,6.465198840235031e-06,6.465198840235031e-06,6.465198840235031e-06,-3.845027751132781e-05,-3.845027751132781e-05,-3.845027751132781e-05,0.0,0.0,0.0,0.0059973394722519805
2018-05-12 20:00:00,0.006027905525772018,0.0051436761409883415,0.006892348533654551,0.006027905525772018,0.006027905525772018,7.928813075895238e-06,7.928813075895238e-06,7.928813075895238e-06,4.794049981373342e-05,4.794049981373342e-05,4.794049981373342e-05,-4.001168673783818e-05,-4.001168673783818e-05,-4.001168673783818e-05,0.0,0.0,0.0,0.006035834338847914
2018-05-12 21:00:00,0.0060264865006209615,0.005188436102781621,0.00689618767005459,0.0060264865006209615,0.0060264865006209615,1.718518907859926e-05,1.718518907859926e-05,1.718518907859926e-05,5.831971494279333e-05,5.831971494279333e-05,5.831971494279333e-05,-4.113452586419408e-05,-4.113452586419408e-05,-4.113452586419408e-05,0.0,0.0,0.0,0.006043671689699561
2018-05-12 22:00:00,0.006025067475469905,0.005141906072955009,0.006844390243457302,0.006025067475469905,0.006025067475469905,-1.5646911431611338e-05,-1.5646911431611338e-05,-1.5646911431611338e-05,2.6128327398027276e-05,2.6128327398027276e-05,2.6128327398027276e-05,-4.1775238829638614e-05,-4.1775238829638614e-05,-4.1775238829638614e-05,0.0,0.0,0.0,0.006009420564038294
2018-05-12 23:00:00,0.0060236484503188486,0.005051018678566204,0.006870002095780033,0.0060236484503188486,0.0060236484503188486,-6.367930319361728e-05,-6.367930319361728e-05,-6.367930319361728e-05,-2.1784308830107426e-05,-2.1784308830107426e-05,-2.1784308830107426e-05,-4.1894994363509835e-05,-4.1894994363509835e-05,-4.1894994363509835e-05,0.0,0.0,0.0,0.005959969147125231
2018-05-13 00:00:00,0.006022229425167793,0.005054598519706493,0.006802515635841177,0.006022229425167793,0.006022229425167793,-8.567198575702709e-05,-8.567198575702709e-05,-8.567198575702709e-05,-4.421170582569024e-05,-4.421170582569024e-05,-4.421170582569024e-05,-4.146027993133685e-05,-4.146027993133685e-05,-4.146027993133685e-05,0.0,0.0,0.0,0.005936557439410766
2018-05-13 01:00:00,0.0060208104000167365,0.005067550089810935,0.0068504558228875065,0.0060208104000167365,0.0060208104000167365,-6.538545943700054e-05,-6.538545943700054e-05,-6.538545943700054e-05,-2.4942022063377204e-05,-2.4942022063377204e-05,-2.4942022063377204e-05,-4.044343737362334e-05,-4.044343737362334e-05,-4.044343737362334e-05,0.0,0.0,0.0,0.005955424940579736
2018-05-13 02:00:00,0.00601939137486568,0.005123697394078551,0.006879905556201081,0.006019391374865681,0.006019391374865681,-2.714929268623437e-05,-2.714929268623437e-05,-2.714929268623437e-05,1.1673840275238705e-05,1.1673840275238705e-05,1.1673840275238705e-05,-3.882313296147308e-05,-3.882313296147308e-05,-3.882313296147308e-05,0.0,0.0,0.0,0.005992242082179446
2018-05-13 03:00:00,0.006017972349714624,0.005115674008823704,0.006913626223821104,0.006017972349714625,0.006017972349714625,-1.1290657513144881e-05,-1.1290657513144881e-05,-1.1290657513144881e-05,2.5294097841636674e-05,2.5294097841636674e-05,2.5294097841636674e-05,-3.658475535478156e-05,-3.658475535478156e-05,-3.658475535478156e-05,0.0,0.0,0.0,0.006006681692201479
2018-05-13 04:00:00,0.006016553324563568,0.0051583132187244815,0.006845452174721487,0.006016553324563568,0.006016553324563568,-3.303389794048536e-05,-3.303389794048536e-05,-3.303389794048536e-05,6.868378845120507e-07,6.868378845120507e-07,6.868378845120507e-07,-3.372073582499742e-05,-3.372073582499742e-05,-3.372073582499742e-05,0.0,0.0,0.0,0.005983519426623083
2018-05-13 05:00:00,0.006015134299412511,0.005111220000034419,0.006833294835326688,0.006015134299412511,0.006015134299412511,-6.571739853481993e-05,-6.571739853481993e-05,-6.571739853481993e-05,-3.548661250466894e-05,-3.548661250466894e-05,-3.548661250466894e-05,-3.023078603015099e-05,-3.023078603015099e-05,-3.023078603015099e-05,0.0,0.0,0.0,0.005949416900877692
2018-05-13 06:00:00,0.006013715274261455,0.005097205550249596,0.006820834679498253,0.006013715274261455,0.006013715274261455,-6.592098263627978e-05,-6.592098263627978e-05,-6.592098263627978e-05,-3.979893300061244e-05,-3.979893300061244e-05,-3.979893300061244e-05,-2.6122049635667346e-05,-2.6122049635667346e-05,-2.6122049635667346e-05,0.0,0.0,0.0,0.005947794291625175
2018-05-13 07:00:00,0.006012296249110399,0.005147931565298377,0.006859623418016851,0.006012296249110399,0.006012296249110399,-1.6820741935545073e-05,-1.6820741935545073e-05,-1.6820741935545073e-05,4.5884231923878e-06,4.5884231923878e-06,4.5884231923878e-06,-2.1409165127932874e-05,-2.1409165127932874e-05,-2.1409165127932874e-05,0.0,0.0,0.0,0.005995475507174854
2018-05-13 08:00:00,0.006010877223959343,0.005214500967318759,0.006951729626399009,0.006010877223959343,0.006010877223959343,5.248435632744942e-05,5.248435632744942e-05,5.248435632744942e-05,6.859859457180371e-05,6.859859457180371e-05,6.859859457180371e-05,-1.611423824435427e-05,-1.611423824435427e-05,-1.611423824435427e-05,0.0,0.0,0.0,0.006063361580286792
2018-05-13 09:00:00,0.006009458198808287,0.005212948505752313,0.006925936480142156,0.006009458198808287,0.006009458198808287,9.116669655507687e-05,9.116669655507687e-05,9.116669655507687e-05,0.00010143342011828657,0.00010143342011828657,0.00010143342011828657,-1.026672356320969e-05,-1.026672356320969e-05,-1.026672356320969e-05,0.0,0.0,0.0,0.006100624895363364
2018-05-13 10:00:00,0.00600803917365723,0.0052109774380935114,0.006910990841405703,0.00600803917365723,0.00600803917365723,7.187032646994674e-05,7.187032646994674e-05,7.187032646994674e-05,7.577354239611512e-05,7.577354239611512e-05,7.577354239611512e-05,-3.903215926168374e-06,-3.903215926168374e-06,-3.903215926168374e-06,0.0,0.0,0.0,0.006079909500127176
2018-05-13 11:00:00,0.006006620148506174,0.005076174548651256,0.006876392194587761,0.006006620148506173,0.006006620148506173,1.4248529238488103e-05,1.4248529238488103e-05,1.4248529238488103e-05,1.1315682700433098e-05,1.1315682700433098e-05,1.1315682700433098e-05,2.932846538055006e-06,2.932846538055006e-06,2.932846538055006e-06,0.0,0.0,0.0,0.006020868677744662
2018-05-13 12:00:00,0.006005201123355119,0.005124383029000526,0.006880707421922741,0.006005201123355118,0.006005201123355118,-3.458591596220806e-05,-3.458591596220806e-05,-3.458591596220806e-05,-4.477748086142662e-05,-4.477748086142662e-05,-4.477748086142662e-05,1.0191564899218561e-05,1.0191564899218561e-05,1.0191564899218561e-05,0.0,0.0,0.0,0.0059706152073929104
2018-05-13 13:00:00,0.006003782098204061,0.005104219462444239,0.0068483933698648925,0.006003782098204061,0.006003782098204061,-4.2646518595305796e-05,-4.2646518595305796e-05,-4.2646518595305796e-05,-6.046356205968887e-05,-6.046356205968887e-05,-6.046356205968887e-05,1.781704346438307e-05,1.781704346438307e-05,1.781704346438307e-05,0.0,0.0,0.0,0.005961135579608755
2018-05-13 14:00:00,0.006002363073053006,0.005051241468573359,0.0068612633716400575,0.006002363073053006,0.006002363073053006,-1.7648827190155417e-05,-1.7648827190155417e-05,-1.7648827190155417e-05,-4.3396757595346756e-05,-4.3396757595346756e-05,-4.3396757595346756e-05,2.5747930405191356e-05,2.5747930405191356e-05,2.5747930405191356e-05,0.0,0.0,0.0,0.00598471424586285
2018-05-13 15:00:00,0.00600094404790195,0.005126123610796123,0.006897217475770356,0.00600094404790195,0.00600094404790195,8.03893529405667e-06,8.03893529405667e-06,8.03893529405667e-06,-2.5879093736627913e-05,-2.5879093736627913e-05,-2.5879093736627913e-05,3.3918029030684584e-05,3.3918029030684584e-05,3.3918029030684584e-05,0.0,0.0,0.0,0.006008982983196007
2018-05-13 16:00:00,0.005999525022750893,0.005159383095204506,0.00690389385093099,0.005999525022750893,0.005999525022750893,1.402022726712756e-05,1.402022726712756e-05,1.402022726712756e-05,-2.823674558833176e-05,-2.823674558833176e-05,-2.823674558833176e-05,4.225697285545933e-05,4.225697285545933e-05,4.225697285545933e-05,0.0,0.0,0.0,0.0060135452500180205
2018-05-13 17:00:00,0.005998105997599837,0.005116082694112757,0.006890206440549498,0.005998105997599837,0.005998105997599837,1.1830018400553501e-05,1.1830018400553501e-05,1.1830018400553501e-05,-3.886093843236947e-05,-3.886093843236947e-05,-3.886093843236947e-05,5.069095683292298e-05,5.069095683292298e-05,5.069095683292298e-05,0.0,0.0,0.0,0.006009936016000391
2018-05-13 18:00:00,0.0059966869724487806,0.005169761651586281,0.0069418679636334205,0.0059966869724487806,0.0059966869724487806,2.876349688514286e-05,2.876349688514286e-05,2.876349688514286e-05,-3.03800194799286e-05,-3.03800194799286e-05,-3.03800194799286e-05,5.9143516365071455e-05,5.9143516365071455e-05,5.9143516365071455e-05,0.0,0.0,0.0,0.006025450469333923
2018-05-13 19:00:00,0.005995267947297724,0.00518631522666955,0.006921424688956639,0.005995267947297724,0.005995267947297724,7.400154393109964e-05,7.400154393109964e-05,7.400154393109964e-05,6.465198837729248e-06,6.465198837729248e-06,6.465198837729248e-06,6.753634509337038e-05,6.753634509337038e-05,6.753634509337038e-05,0.0,0.0,0.0,0.006069269491228824
2018-05-13 20:00:00,0.0059938489221466685,0.005207462257049323,0.006942927570454638,0.0059938489221466685,0.0059938489221466685,0.00012373064177771128,0.00012373064177771128,0.00012373064177771128,4.7940499815071985e-05,4.7940499815071985e-05,4.7940499815071985e-05,7.57901419626393e-05,7.57901419626393e-05,7.57901419626393e-05,0.0,0.0,0.0,0.00611757956392438
2018-05-13 21:00:00,0.005992429896995612,0.005280142777872714,0.006976620026826047,0.005992429896995612,0.005992429896995612,0.00014214519259726544,0.00014214519259726544,0.00014214519259726544,5.831971494327826e-05,5.831971494327826e-05,5.831971494327826e-05,8.38254776539872e-05,8.38254776539872e-05,8.38254776539872e-05,0.0,0.0,0.0,0.006134575089592877
2018-05-13 22:00:00,0.0059910108718445555,0.005316260770234326,0.007011370972963371,0.0059910108718445555,0.0059910108718445555,0.00011769199758635197,0.00011769199758635197,0.00011769199758635197,2.612832739987047e-05,2.612832739987047e-05,2.612832739987047e-05,9.156367018648147e-05,9.156367018648147e-05,9.156367018648147e-05,0.0,0.0,0.0,0.006108702869430907
2018-05-13 23:00:00,0.0059895918466935,0.005167346202587618,0.006931578698968713,0.0059895918466935,0.0059895918466935,7.71433505320244e-05,7.71433505320244e-05,7.71433505320244e-05,-2.1784308830600165e-05,-2.1784308830600165e-05,-2.1784308830600165e-05,9.892765936262457e-05,9.892765936262457e-05,9.892765936262457e-05,0.0,0.0,0.0,0.006066735197225524
2018-05-14 00:00:00,0.005988172821542443,0.005197583753237296,0.006961202554634401,0.005988172821542443,0.005988172821542443,6.163116385793928e-05,6.163116385793928e-05,6.163116385793928e-05,-4.4211705825425234e-05,-4.4211705825425234e-05,-4.4211705825425234e-05,0.00010584286968336453,0.00010584286968336453,0.00010584286968336453,0.0,0.0,0.0,0.006049803985400382
2018-05-14 01:00:00,0.005986753796391387,0.005183388109518061,0.006890467038868337,0.005986753796391387,0.005986753796391387,8.729602939683512e-05,8.729602939683512e-05,8.729602939683512e-05,-2.494202206390138e-05,-2.494202206390138e-05,-2.494202206390138e-05,0.0001122380514607365,0.0001122380514607365,0.0001122380514607365,0.0,0.0,0.0,0.006074049825788222
2018-05-14 02:00:00,0.005985334771240331,0.005270669184984467,0.006977032419623193,0.005985334771240331,0.005985334771240331,0.00012971993037056182,0.00012971993037056182,0.00012971993037056182,1.1673840275766095e-05,1.1673840275766095e-05,1.1673840275766095e-05,0.0001180460900947957,0.0001180460900947957,0.0001180460900947957,0.0,0.0,0.0,0.0061150547016108935
2018-05-14 03:00:00,0.005983915746089275,0.005320021932188558,0.006942545383888816,0.005983915746089275,0.005983915746089275,0.00014849887165641081,0.00014849887165641081,0.00014849887165641081,2.5294097841345586e-05,2.5294097841345586e-05,2.5294097841345586e-05,0.0001232047738150652,0.0001232047738150652,0.0001232047738150652,0.0,0.0,0.0,0.006132414617745685
2018-05-14 04:00:00,0.005982496720938219,0.0053051247194905015,0.0070389802105258635,0.005982496720938219,0.005982496720938219,0.00012834434854443733,0.00012834434854443733,0.00012834434854443733,6.86837884723923e-07,6.86837884723923e-07,6.86837884723923e-07,0.00012765751065971342,0.00012765751065971342,0.00012765751065971342,0.0,0.0,0.0,0.006110841069482656
2018-05-14 05:00:00,0.005981077695787162,0.005219765163688483,0.00694429433283064,0.005981077695787162,0.005981077695787162,9.586737355133262e-05,9.586737355133262e-05,9.586737355133262e-05,-3.548661250447874e-05,-3.548661250447874e-05,-3.548661250447874e-05,0.00013135398605581137,0.00013135398605581137,0.00013135398605581137,0.0,0.0,0.0,0.006076945069338494
2018-05-14 06:00:00,0.005979658670636106,0.005181394818517847,0.006954809292103939,0.005979658670636106,0.005979658670636106,9.445182003459548e-05,9.445182003459548e-05,9.445182003459548e-05,-3.9798933000209115e-05,-3.9798933000209115e-05,-3.9798933000209115e-05,0.00013425075303480458,0.00013425075303480458,0.00013425075303480458,0.0,0.0,0.0,0.006074110490670702
2018-05-14 07:00:00,0.005978239645485051,0.005167586211780989,0.0070083104135149465,0.005978239645485051,0.005978239645485051,0.0001409001711143014,0.0001409001711143014,0.0001409001711143014,4.588423193593394e-06,4.588423193593394e-06,4.588423193593394e-06,0.00013631174792070802,0.00013631174792070802,0.00013631174792070802,0.0,0.0,0.0,0.006119139816599352
2018-05-14 08:00:00,0.005976820620333993,0.005261982938359309,0.0071274985072789804,0.005976820620333993,0.005976820620333993,0.00020610731976813628,0.00020610731976813628,0.00020610731976813628,6.859859457300605e-05,6.859859457300605e-05,6.859859457300605e-05,0.00013750872519513024,0.00013750872519513024,0.00013750872519513024,0.0,0.0,0.0,0.006182927940102129
2018-05-14 09:00:00,0.005975401595182938,0.005353055466863996,0.007112853106205475,0.005975401595182938,0.005975401595182938,0.00023925502631513436,0.00023925502631513436,0.00023925502631513436,0.00010143342011856601,0.00010143342011856601,0.00010143342011856601,0.00013782160619656836,0.00013782160619656836,0.00013782160619656836,0.0,0.0,0.0,0.006214656621498072
2018-05-14 10:00:00,0.005973982570031882,0.005252544612294623,0.007071075891920428,0.005973982570031882,0.005973982570031882,0.00021301227972846028,0.00021301227972846028,0.00021301227972846028,7.577354239528085e-05,7.577354239528085e-05,7.577354239528085e-05,0.00013723873733317943,0.00013723873733317943,0.00013723873733317943,0.0,0.0,0.0,0.006186994849760342
2018-05-14 11:00:00,0.005972563544880825,0.005257865141705041,0.006990382116588331,0.005972563544880825,0.005972563544880825,0.0001470727372622292,0.0001470727372622292,0.0001470727372622292,1.131568269985957e-05,1.131568269985957e-05,1.131568269985957e-05,0.00013575705456236962,0.00013575705456236962,0.00013575705456236962,0.0,0.0,0.0,0.006119636282143054
2018-05-14 12:00:00,0.005971144519729769,0.005224483874156636,0.006938866705412627,0.005971144519729769,0.005971144519729769,8.860467114038993e-05,8.860467114038993e-05,8.860467114038993e-05,-4.477748086122165e-05,-4.477748086122165e-05,-4.477748086122165e-05,0.00013338215200161158,0.00013338215200161158,0.00013338215200161158,0.0,0.0,0.0,0.006059749190870159
2018-05-14 13:00:00,0.0059697254945787126,0.005172171636754652,0.006874224660616602,0.0059697254945787126,0.0059697254945787126,6.96646916226431e-05,6.96646916226431e-05,6.96646916226431e-05,-6.04635620589776e-05,-6.04635620589776e-05,-6.04635620589776e-05,0.00013012825368162068,0.00013012825368162068,0.00013012825368162068,0.0,0.0,0.0,0.006039390186201356
2018-05-14 14:00:00,0.005969038368263953,0.0051409385142407735,0.006891122849505522,0.005969038368263953,0.005969038368263953,8.262133100717411e-05,8.262133100717411e-05,8.262133100717411e-05,-4.339675759498966e-05,-4.339675759498966e-05,-4.339675759498966e-05,0.00012601808860216379,0.00012601808860216379,0.00012601808860216379,0.0,0.0,0.0,0.006051659699271127
2018-05-14 15:00:00,0.005968351241949193,0.005185232343024953,0.00685255523669979,0.005968351241949193,0.005968351241949193,9.520357667043772e-05,9.520357667043772e-05,9.520357667043772e-05,-2.5879093736307918e-05,-2.5879093736307918e-05,-2.5879093736307918e-05,0.00012108267040674564,0.00012108267040674564,0.00012108267040674564,0.0,0.0,0.0,0.00606355481861963
