ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 11:00:00,0.27602456439004036,0.13942625975529774,0.45875912309596867,0.27602456439004036,0.27602456439004036,0.021666844513353694,0.021666844513353694,0.021666844513353694,0.01536926389059397,0.01536926389059397,0.01536926389059397,0.006297580622759727,0.006297580622759727,0.006297580622759727,0.0,0.0,0.0,0.2976914089033941
2017-11-22 12:00:00,0.2759384743435477,0.14458537463739476,0.44741576355668716,0.2759384743435477,0.2759384743435477,0.02027278226383889,0.02027278226383889,0.02027278226383889,0.013771081130477092,0.013771081130477092,0.013771081130477092,0.006501701133361798,0.006501701133361798,0.006501701133361798,0.0,0.0,0.0,0.29621125660738656
2017-11-22 13:00:00,0.27585238429705505,0.14968075504448514,0.44685558211739085,0.27585238429705505,0.27585238429705505,0.012468692633212443,0.012468692633212443,0.012468692633212443,0.005776492673457359,0.005776492673457359,0.005776492673457359,0.006692199959755085,0.006692199959755085,0.006692199959755085,0.0,0.0,0.0,0.2883210769302675
2017-11-22 14:00:00,0.27576629425056237,0.1332608153159476,0.43400534306241567,0.27576629425056237,0.27576629425056237,0.0035437229975402865,0.0035437229975402865,0.0035437229975402865,-0.003322307326317596,-0.003322307326317596,-0.003322307326317596,0.006866030323857882,0.006866030323857882,0.006866030323857882,0.0,0.0,0.0,0.27931001724810267
2017-11-22 15:00:00,0.27568020420406963,0.12222869585430092,0.43626347998432946,0.27568020420406963,0.27568020420406963,9.537061647184776e-05,9.537061647184776e-05,9.537061647184776e-05,-0.0069247424968375704,-0.0069247424968375704,-0.0069247424968375704,0.0070201131133094214,0.0070201131133094214,0.0070201131133094214,0.0,0.0,0.0,0.2757755748205415
2017-11-22 16:00:00,0.2755941141575769,0.1372802126652848,0.43951683356155924,0.2755941141575769,0.2755941141575769,0.0074286379533465745,0.0074286379533465745,0.0074286379533465745,0.0002772698675229562,0.0002772698675229562,0.0002772698675229562,0.007151368085823616,0.007151368085823616,0.007151368085823616,0.0,0.0,0.0,0.2830227521109235
2017-11-22 17:00:00,0.2755080241110842,0.1562804227045982,0.4624798689937709,0.2755080241110842,0.2755080241110842,0.027138036801230524,0.027138036801230524,0.027138036801230524,0.019881290490122848,0.019881290490122848,0.019881290490122848,0.007256746311107674,0.007256746311107674,0.007256746311107674,0.0,0.0,0.0,0.3026460609123147
2017-11-22 18:00:00,0.27542193406459153,0.1740713351929314,0.48238396977127806,0.27542193406459153,0.27542193406459153,0.055500690675488594,0.055500690675488594,0.055500690675488594,0.04816742718050956,0.04816742718050956,0.04816742718050956,0.007333263494979013,0.007333263494979013,0.007333263494979013,0.0,0.0,0.0,0.3309226247400801
2017-11-22 19:00:00,0.27533584401809885,0.19506125684693396,0.5138773179701883,0.27533584401809885,0.27533584401809885,0.08360292175535781,0.08360292175535781,0.08360292175535781,0.07622488794260338,0.07622488794260338,0.07622488794260338,0.007378033812754438,0.007378033812754438,0.007378033812754438,0.0,0.0,0.0,0.3589387657734567
2017-11-22 20:00:00,0.27524975397160617,0.2155126538901633,0.5268784023453806,0.27524975397160617,0.27524975397160617,0.10003341944514699,0.10003341944514699,0.10003341944514699,0.09264511557988878,0.09264511557988878,0.09264511557988878,0.007388303865258202,0.007388303865258202,0.007388303865258202,0.0,0.0,0.0,0.37528317341675316
2017-11-22 21:00:00,0.2751636639251134,0.21159103653495556,0.5253974944683464,0.2751636639251134,0.2751636639251134,0.09577218469241226,0.09577218469241226,0.09577218469241226,0.08841069833069,0.08841069833069,0.08841069833069,0.00736148636172227,0.00736148636172227,0.00736148636172227,0.0,0.0,0.0,0.37093584861752565
2017-11-22 22:00:00,0.27507757387862075,0.1873662777751806,0.4937877519477992,0.27507757387862075,0.27507757387862075,0.06906085503581579,0.06906085503581579,0.06906085503581579,0.06176566190591971,0.06176566190591971,0.06176566190591971,0.007295193129896073,0.007295193129896073,0.007295193129896073,0.0,0.0,0.0,0.3441384289144365
2017-11-22 23:00:00,0.27499148383212807,0.15011321324077867,0.46703389585886285,0.27499148383212807,0.27499148383212807,0.027169787859801474,0.027169787859801474,0.027169787859801474,0.019982520805930493,0.019982520805930493,0.019982520805930493,0.007187267053870981,0.007187267053870981,0.007187267053870981,0.0,0.0,0.0,0.3021612716919295
2017-11-23 00:00:00,0.2749053937856354,0.11454723044688842,0.4101119355070301,0.2749053937856354,0.2749053937856354,-0.01664147350918067,-0.01664147350918067,-0.01664147350918067,-0.023677286055478496,-0.023677286055478496,-0.023677286055478496,0.007035812546297825,0.007035812546297825,0.007035812546297825,0.0,0.0,0.0,0.25826392027645473
2017-11-23 01:00:00,0.27481930373914265,0.062403132936994725,0.3782199512419155,0.27481930373914265,0.27481930373914265,-0.04958611231309644,-0.04958611231309644,-0.04958611231309644,-0.05642533648462145,-0.05642533648462145,-0.05642533648462145,0.00683922417152499,0.00683922417152499,0.00683922417152499,0.0,0.0,0.0,0.2252331914260462
2017-11-23 02:00:00,0.2747332136926499,0.062117936873891444,0.36340691086584176,0.2747332136926499,0.2747332136926499,-0.06532416124832913,-0.06532416124832913,-0.06532416124832913,-0.07192037430030314,-0.07192037430030314,-0.07192037430030314,0.006596213051974028,0.006596213051974028,0.006596213051974028,0.0,0.0,0.0,0.2094090524443208
2017-11-23 03:00:00,0.27464712364615723,0.05319905080167559,0.36395411531065636,0.27464712364615723,0.27464712364615723,-0.0657282373145343,-0.0657282373145343,-0.0657282373145343,-0.07203406802394095,-0.07203406802394095,-0.07203406802394095,0.006305830709406657,0.006305830709406657,0.006305830709406657,0.0,0.0,0.0,0.20891888633162292
2017-11-23 04:00:00,0.2745610335996646,0.07373797661179303,0.3749043469254476,0.2745610335996646,0.2745610335996646,-0.05768876087785319,-0.05768876087785319,-0.05768876087785319,-0.06365625089513224,-0.06365625089513224,-0.06365625089513224,0.0059674900172790625,0.0059674900172790625,0.0059674900172790625,0.0,0.0,0.0,0.21687227272181142
2017-11-23 05:00:00,0.2744749435531719,0.08254572906869737,0.38595088167288777,0.2744749435531719,0.2744749435531719,-0.04769459654465521,-0.04769459654465521,-0.04769459654465521,-0.05327557951416423,-0.05327557951416423,-0.05327557951416423,0.00558098296950902,0.00558098296950902,0.00558098296950902,0.0,0.0,0.0,0.2267803470085167
2017-11-23 06:00:00,0.2743888535066792,0.0827525165975454,0.3865482520332752,0.2743888535066792,0.2743888535066792,-0.03819904956440318,-0.03819904956440318,-0.03819904956440318,-0.04334554456623837,-0.04334554456623837,-0.04334554456623837,0.005146495001835191,0.005146495001835191,0.005146495001835191,0.0,0.0,0.0,0.236189803942276
2017-11-23 07:00:00,0.27430276346018645,0.09026823254468681,0.4014578371715243,0.27430276346018645,0.27430276346018645,-0.027953246476966565,-0.027953246476966565,-0.027953246476966565,-0.03261786211652602,-0.03261786211652602,-0.03261786211652602,0.0046646156395594605,0.0046646156395594605,0.0046646156395594605,0.0,0.0,0.0,0.24634951698321989
2017-11-23 08:00:00,0.27421667341369377,0.10746363222921583,0.41031514394079577,0.27421667341369377,0.27421667341369377,-0.015223584343002498,-0.015223584343002498,-0.015223584343002498,-0.019359929626020227,-0.019359929626020227,-0.019359929626020227,0.004136345283017731,0.004136345283017731,0.004136345283017731,0.0,0.0,0.0,0.2589930890706913
2017-11-23 09:00:00,0.2741305833672011,0.11653225178697516,0.4237575033443243,0.2741305833672011,0.2741305833672011,-0.0008044675117740795,-0.0008044675117740795,-0.0008044675117740795,-0.004367565496510528,-0.004367565496510528,-0.004367565496510528,0.0035630979847364507,0.0035630979847364507,0.0035630979847364507,0.0,0.0,0.0,0.273326115855427
2017-11-23 10:00:00,0.2740444933207084,0.13165702346845007,0.43666283590886024,0.2740444933207084,0.2740444933207084,0.011601837222952906,0.011601837222952906,0.011601837222952906,0.008655137107609588,0.008655137107609588,0.008655137107609588,0.002946700115343316,0.002946700115343316,0.002946700115343316,0.0,0.0,0.0,0.2856463305436613
2017-11-23 11:00:00,0.2739584032742157,0.14054249385320292,0.45451646824392283,0.2739584032742157,0.2739584032742157,0.017658648750943383,0.017658648750943383,0.017658648750943383,0.015369263890041023,0.015369263890041023,0.015369263890041023,0.0022893848609023596,0.0022893848609023596,0.0022893848609023596,0.0,0.0,0.0,0.2916170520251591
2017-11-23 12:00:00,0.27387231322772304,0.15299519552957713,0.4487857952387279,0.27387231322772304,0.27387231322772304,0.015364863670852819,0.015364863670852819,0.015364863670852819,0.01377108113016794,0.01377108113016794,0.01377108113016794,0.001593782540684879,0.001593782540684879,0.001593782540684879,0.0,0.0,0.0,0.28923717689857587
2017-11-23 13:00:00,0.2737862231812303,0.1130543707825058,0.44002359110738576,0.2737862231812303,0.2737862231812303,0.006639399456090878,0.006639399456090878,0.006639399456090878,0.0057764926735840135,0.0057764926735840135,0.0057764926735840135,0.0008629067825068674,0.0008629067825068674,0.0008629067825068674,0.0,0.0,0.0,0.2804256226373212
2017-11-23 14:00:00,0.2737001331347376,0.11547578421210904,0.41884438830786597,0.2737001331347376,0.2737001331347376,-0.003222170688825859,-0.003222170688825859,-0.003222170688825859,-0.003322307326647011,-0.003322307326647011,-0.003322307326647011,0.0001001366378211522,0.0001001366378211522,0.0001001366378211522,0.0,0.0,0.0,0.27047796244591177
2017-11-23 15:00:00,0.27361404308824494,0.1122347980483963,0.4343378474782318,0.27361404308824494,0.27361404308824494,-0.007615547730293954,-0.007615547730293954,-0.007615547730293954,-0.006924742497017104,-0.006924742497017104,-0.006924742497017104,-0.0006908052332768487,-0.0006908052332768487,-0.0006908052332768487,0.0,0.0,0.0,0.265998495357951
2017-11-23 16:00:00,0.2735279530417522,0.10944057402463854,0.4320777169634824,0.2735279530417522,0.2735279530417522,-0.0012286082630167917,-0.0012286082630167917,-0.0012286082630167917,0.00027726986767215913,0.00027726986767215913,0.00027726986767215913,-0.0015058781306889503,-0.0015058781306889503,-0.0015058781306889503,0.0,0.0,0.0,0.2722993447787354
2017-11-23 17:00:00,0.27327091736735676,0.13670787390193465,0.45354624542377503,0.27327091736735676,0.27327091736735676,0.017540538070995555,0.017540538070995555,0.017540538070995555,0.01988129049062888,0.01988129049062888,0.01988129049062888,-0.0023407524196333305,-0.0023407524196333305,-0.0023407524196333305,0.0,0.0,0.0,0.2908114554383523
2017-11-23 18:00:00,0.2730138816929611,0.1559773298105152,0.47483846621899245,0.2730138816929611,0.2730138816929611,0.04497658526924397,0.04497658526924397,0.04497658526924397,0.04816742718037991,0.04816742718037991,0.04816742718037991,-0.003190841911135945,-0.003190841911135945,-0.003190841911135945,0.0,0.0,0.0,0.31799046696220507
2017-11-23 19:00:00,0.2727568460185656,0.18992935622022067,0.49669572443608023,0.2727568460185656,0.2727568460185656,0.07217354872454478,0.07217354872454478,0.07217354872454478,0.07622488794240415,0.07622488794240415,0.07622488794240415,-0.004051339217859366,-0.004051339217859366,-0.004051339217859366,0.0,0.0,0.0,0.3449303947431104
2017-11-23 20:00:00,0.2724998103441701,0.20043988791225725,0.5218523042168207,0.2724998103441701,0.2724998103441701,0.08772786182798249,0.08772786182798249,0.08772786182798249,0.09264511557978602,0.09264511557978602,0.09264511557978602,-0.004917253751803522,-0.004917253751803522,-0.004917253751803522,0.0,0.0,0.0,0.36022767217215257
2017-11-23 21:00:00,0.27224277466977465,0.19636692562551736,0.51475348034714,0.27224277466977465,0.27224277466977465,0.08262724633392277,0.08262724633392277,0.08262724633392277,0.08841069833033378,0.08841069833033378,0.08841069833033378,-0.005783451996411003,-0.005783451996411003,-0.005783451996411003,0.0,0.0,0.0,0.3548700210036974
2017-11-23 22:00:00,0.27198573899537914,0.17033359807306883,0.47775885501912996,0.27198573899537914,0.27198573899537914,0.05512096224768848,0.05512096224768848,0.05512096224768848,0.06176566190511945,0.06176566190511945,0.06176566190511945,-0.0066446996574309695,-0.0066446996574309695,-0.0066446996574309695,0.0,0.0,0.0,0.3271067012430676
2017-11-23 23:00:00,0.2717287033209835,0.1187260448233944,0.4276322885172916,0.2717287033209835,0.2717287033209835,0.012486815531350913,0.012486815531350913,0.012486815531350913,0.019982520806904307,0.019982520806904307,0.019982520806904307,-0.0074957052755533935,-0.0074957052755533935,-0.0074957052755533935,0.0,0.0,0.0,0.28421551885233437
2017-11-24 00:00:00,0.271471667646588,0.07947457974303769,0.40002967081686325,0.271471667646588,0.271471667646588,-0.03200845091885937,-0.03200845091885937,-0.03200845091885937,-0.02367728605620762,-0.02367728605620762,-0.02367728605620762,-0.008331164862651752,-0.008331164862651752,-0.008331164862651752,0.0,0.0,0.0,0.2394632167277286
2017-11-24 01:00:00,0.27121463197219253,0.0525280686461558,0.35781080987447467,0.27121463197219253,0.27121463197219253,-0.0655711435947593,-0.0655711435947593,-0.0655711435947593,-0.0564253364853077,-0.0564253364853077,-0.0564253364853077,-0.009145807109451584,-0.009145807109451584,-0.009145807109451584,0.0,0.0,0.0,0.20564348837743324
2017-11-24 02:00:00,0.27095759629779703,0.03794263022115963,0.3430468219686057,0.27095759629779703,0.27095759629779703,-0.08185481300560739,-0.08185481300560739,-0.08185481300560739,-0.07192037430003287,-0.07192037430003287,-0.07192037430003287,-0.009934438705574523,-0.009934438705574523,-0.009934438705574523,0.0,0.0,0.0,0.18910278329218966
2017-11-24 03:00:00,0.2707005606234016,0.037820344799172345,0.35117913417236696,0.2707005606234016,0.2707005606234016,-0.08272605733138567,-0.08272605733138567,-0.08272605733138567,-0.07203406802444721,-0.07203406802444721,-0.07203406802444721,-0.01069198930693845,-0.01069198930693845,-0.01069198930693845,0.0,0.0,0.0,0.18797450329201593
2017-11-24 04:00:00,0.27044352494900586,0.038013580390572156,0.3459273451989625,0.27044352494900586,0.27044352494900586,-0.07506980658213813,-0.07506980658213813,-0.07506980658213813,-0.06365625089518474,-0.06365625089518474,-0.06365625089518474,-0.011413555686953401,-0.011413555686953401,-0.011413555686953401,0.0,0.0,0.0,0.19537371836686773
2017-11-24 05:00:00,0.2701864892746104,0.06065417041076421,0.35440221405479766,0.2701864892746104,0.2701864892746104,-0.06537002413207946,-0.06537002413207946,-0.06537002413207946,-0.05327557951494236,-0.05327557951494236,-0.05327557951494236,-0.012094444617137092,-0.012094444617137092,-0.012094444617137092,0.0,0.0,0.0,0.20481646514253096
2017-11-24 06:00:00,0.2699294536002149,0.06147547717303335,0.371447320266312,0.2699294536002149,0.2699294536002149,-0.05607575859942314,-0.05607575859942314,-0.05607575859942314,-0.043345544567457824,-0.043345544567457824,-0.043345544567457824,-0.01273021403196532,-0.01273021403196532,-0.01273021403196532,0.0,0.0,0.0,0.21385369500079177
2017-11-24 07:00:00,0.2696724179258195,0.06891945963107377,0.3684953797982164,0.2696724179258195,0.2696724179258195,-0.04593457416706998,-0.04593457416706998,-0.04593457416706998,-0.03261786211652993,-0.03261786211652993,-0.03261786211652993,-0.013316712050540046,-0.013316712050540046,-0.013316712050540046,0.0,0.0,0.0,0.2237378437587495
2017-11-24 08:00:00,0.269415382251424,0.0904556166922766,0.3902477202889635,0.269415382251424,0.269415382251424,-0.03321004307748983,-0.03321004307748983,-0.03321004307748983,-0.019359929626589726,-0.019359929626589726,-0.019359929626589726,-0.013850113450900101,-0.013850113450900101,-0.013850113450900101,0.0,0.0,0.0,0.23620533917393416
2017-11-24 09:00:00,0.2691583465770285,0.09838667751964247,0.4085891195530101,0.2691583465770285,0.2691583465770285,-0.01869451871479904,-0.01869451871479904,-0.01869451871479904,-0.004367565497089502,-0.004367565497089502,-0.004367565497089502,-0.014326953217709538,-0.014326953217709538,-0.014326953217709538,0.0,0.0,0.0,0.2504638278622294
2017-11-24 10:00:00,0.2689013109026328,0.10822556286163466,0.4186378195204577,0.2689013109026328,0.2689013109026328,-0.006089019707662324,-0.006089019707662324,-0.006089019707662324,0.008655137107198979,0.008655137107198979,0.008655137107198979,-0.0147441568148613,-0.0147441568148613,-0.0147441568148613,0.0,0.0,0.0,0.26281229119497046
2017-11-24 11:00:00,0.26864427522823736,0.11142950979623815,0.43137088736932455,0.26864427522823736,0.26864427522823736,0.0002701970191432147,0.0002701970191432147,0.0002701970191432147,0.015369263890281858,0.015369263890281858,0.015369263890281858,-0.015099066871138645,-0.015099066871138645,-0.015099066871138645,0.0,0.0,0.0,0.2689144722473806
